,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11999,20101223,,11,1,1099.0,60875310,MCP,MOLYCORP INC DE,MCP,212299.0,N,A,R,53465,1,1099.0,60875310.0,,,10.0,109.0,,,,,,,45.35,0.046377,82291.0,1.0,43.32,3731896.85,MCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
12008,20101223,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,14.48,-0.00069,35132.0,1.0,14.47,508711.36,DY,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,9.0,9.0,9.0,3.0,,1.0,1.0,7.0,9.0,3.0,9.0,6.0,7.0,2.0,2.0,9.0,10.0,,,6.0,1.0,9.0,10.0,6.0,8.0,6.0,9.0,8.0,10.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,10.0,1.0,,,6.0,3.0,4,5.0,10,1
12009,20101223,,11,1,2752.0,74730110,QUAD,QUAD GRAPHICS INC,QUAD,323110.0,N,A,R,53467,1,2752.0,74730110.0,,,27.0,275.0,,,,,,,41.5,-0.003362,31820.0,1.0,41.43,1320530.0,QUAD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,1.0,1.0,1.0,8.0,4.0,,,8.0,,,,8.0,10,10.0,10,1
12011,20101223,,11,1,3663.0,75604L10,RLD,REALD INC,RLD,334220.0,N,A,R,53468,1,3663.0,,,,36.0,366.0,,,,,,,28.42,-0.066053,48514.0,1.0,30.55,1378767.88,RLD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,6.0,10,10
12014,20101223,,11,2,6163.0,16890Y10,CBP,CHINA BOTANIC PHARMACEUTICAL INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,1.83,-0.031746,37240.0,1.0,1.86,68149.2,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,5.0,8.0,8.0,8.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
12017,20101223,,11,2,7371.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,2.3001,-0.008578,5109.0,0.001667,2.3,11751.2109,VRNG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,3.0,10,10
12025,20101223,,11,3,9999.0,71103710,PEOP,PEOPLES FEDERAL BANCSHARES INC,PEOP,522120.0,Q,A,R,53475,3,9999.0,71103710.0,,,99.0,999.0,,,,,,,13.05,-0.003809,7142.0,1.0,13.0,93203.1,PEOP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,2.0,2.0,9.0,,,,,,,3.0,10,9.0,10,10
12026,20101223,,11,3,9999.0,74733T10,QLIK,QLIK TECHNOLOGIES INC,QLIK,511210.0,Q,A,R,53476,3,9999.0,,,,99.0,999.0,,,,,,,26.46,-0.012687,77765.0,1.0,26.99,2057661.9,QLIK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,9.0,1.0,,,,,,,5.0,10,9.0,10,10
12030,20101223,,11,3,6719.0,88603110,THTI,T H T HEAT TRANSFER TECHNOL INC,THTI,,Q,A,R,53478,3,6719.0,88603110.0,,,67.0,671.0,,,,,,,-3.425,-0.021429,16000.0,1.0,,-54800.0,THTI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,7.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12032,20101223,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,4.97,0.05074,6231.0,1.0,4.97,30968.07,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,3.0,2.0,3.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
12036,20101223,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,35.4,0.017826,46300.0,1.0,34.88,1639020.0,GMT,6.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,5.0,1.0,9.0,8.0,7.0,10.0,2.0,4.0,8.0,7.0,7.0,9.0,5.0,4.0,4.0,3.0,7.0,,5.0,7.0,9.0,6.0,1.0,5.0,9.0,6.0,9.0,6.0,5.0,3.0,5.0,3.0,4.0,9.0,5.0,3.0,4.0,4.0,6.0,8.0,7.0,1,7.0,10,1
12049,20101223,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,27.8128,-0.01268,52998.0,1.0,28.2,1474022.7744,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,8.0,10,1
12051,20101223,,11,1,7379.0,46118H10,IL,INTRALINKS HOLDINGS INC,IL,541512.0,N,A,R,53484,1,7372.0,,,,73.0,737.0,,,,,,,19.64,-0.019471,50267.0,1.0,20.1,987243.88,IL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,9.0,1.0,,,8.0,,,,5.0,10,7.0,10,10
12052,20101223,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,71.02,0.006947,377744.0,1.0,70.37,26827378.88,GD,1.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,3.0,2.0,7.0,3.0,5.0,9.0,7.0,7.0,5.0,6.0,6.0,2.0,4.0,9.0,9.0,6.0,4.0,9.0,8.0,4.0,9.0,3.0,2.0,9.0,4.0,5.0,3.0,5.0,9.0,10.0,8.0,9.0,8.0,8.0,9.0,9.0,6.0,10.0,10.0,10.0,7.0,10.0,1,8.0,10,1
12056,20101223,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,7.28,0.001376,12366.0,1.0,7.44,90024.48,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,6.0,,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
12060,20101223,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,18.04,-0.001107,10654718.0,1.0,18.0,192211112.72,GE,1.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,,6.0,1.0,9.0,10.0,8.0,8.0,3.0,8.0,6.0,8.0,7.0,9.0,4.0,6.0,5.0,8.0,7.0,9.0,3.0,,4.0,2.0,10.0,3.0,6.0,8.0,7.0,7.0,8.0,5.0,6.0,3.0,7.0,9.0,6.0,2.0,,,,8.0,4.0,1,7.0,10,1
12062,20101223,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,88.22,-0.006755,101700.0,1.0,88.57,8971974.0,LH,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,9.0,4.0,6.0,8.0,,8.0,5.0,2.0,6.0,3.0,6.0,2.0,2.0,10.0,9.0,3.0,5.0,,,7.0,2.0,4.0,6.0,3.0,5.0,8.0,2.0,2.0,10.0,,9.0,6.0,9.0,6.0,7.0,10.0,6.0,7.0,7.0,3.0,9.0,10.0,5,4.0,10,1
12063,20101223,,11,3,2835.0,73244930,PARD,PONIARD PHARMACEUTICALS INC,PARD,325413.0,Q,A,R,9902,3,2835.0,73244940.0,,,28.0,283.0,,,,,,,0.54,0.118012,48327.0,0.025,0.49,26096.58,PARD,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,2.0,1.0,1.0,1.0,6.0,,,,5.0,,,2.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
12067,20101223,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,32.51,-0.002761,90188.0,1.0,32.47,2932011.88,NVLS,4.0,5.0,4.0,5.0,2.0,1,1.0,10.0,10.0,7.0,7.0,2.0,8.0,,2.0,,7.0,10.0,10.0,7.0,10.0,2.0,2.0,2.0,1.0,2.0,,,8.0,10.0,7.0,5.0,4.0,8.0,7.0,6.0,4.0,10.0,,9.0,9.0,10.0,5.0,5.0,7.0,8.0,8.0,,,10.0,6.0,5,1.0,10,1
12068,20101223,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,11.7,-0.0201,87177.0,1.0,11.9,1019970.9,ONB,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,1.0,1.0,,,3.0,1.0,10.0,8.0,,8.0,,3.0,4.0,3.0,2.0,6.0,5.0,4.0,2.0,1.0,1.0,3.0,2.0,5,6.0,10,1
12073,20101223,,11,3,6036.0,71270410,PBCT,PEOPLES UNITED FINANCIAL INC,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,13.92,-0.002151,368949.0,1.0,13.95,5135770.08,PBCT,3.0,,,,,10,1.0,10.0,2.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,2.0,1.0,,,4.0,1.0,8.0,3.0,,2.0,2.0,3.0,3.0,2.0,6.0,9.0,8.0,3.0,6.0,5.0,2.0,4.0,3.0,5,3.0,10,1
12074,20101223,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,32.76,0.041322,175726.0,1.0,32.0,5756783.76,PDE,3.0,7.0,2.0,8.0,3.0,1,1.0,1.0,5.0,8.0,5.0,1.0,8.0,,7.0,5.0,2.0,6.0,3.0,3.0,9.0,4.0,8.0,6.0,1.0,4.0,,,6.0,8.0,7.0,4.0,6.0,2.0,3.0,4.0,8.0,5.0,,3.0,3.0,4.0,5.0,5.0,2.0,3.0,8.0,,,4.0,6.0,5,2.0,10,1
12078,20101223,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.35,-0.028985,8088.0,1.0,3.35,27094.8,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,4.0,2.0,5.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
12080,20101223,,11,3,9999.0,38269P10,GMAN,GORDMANS STORES INC,GMAN,452110.0,Q,A,R,53491,3,9999.0,,,,99.0,999.0,,,,,,,16.28,-0.02806,18703.0,1.0,16.84,304484.84,GMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,5.0,9.0,1.0,2.0,,,,,,,3.0,10,8.0,10,10
12081,20101223,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,13.97,-0.008517,18523.0,1.0,14.07,258766.31,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,2.0,6.0,10.0,1.0,,,,,,,3.0,10,9.0,10,10
12085,20101223,,11,3,9999.0,67059M10,PATH,NUPATHE INC,PATH,541710.0,Q,A,R,53495,3,9999.0,,,,99.0,999.0,,,,,,,9.21,0.034832,14549.0,1.0,9.13,133996.29,PATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,10.0,10,10
12088,20101223,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,5.84,0.005164,28051.0,1.0,5.83,163817.84,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,6.0,,,10.0,10.0,6.0,,1.0,10,10.0,10,1
12089,20101223,,11,3,9999.0,75606N10,RP,REALPAGE INC,RP,511210.0,Q,A,R,53497,3,9999.0,,,,99.0,999.0,,,,,,,32.51,-0.008841,67651.0,1.0,32.67,2199334.01,RP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,1.0,1.0,,,,,,,6.0,10,10.0,10,10
12090,20101223,,11,3,9999.0,89685K10,TSRX,TRIUS THERAPEUTICS INC,TSRX,541710.0,Q,A,R,53498,3,9999.0,,,,99.0,999.0,,,,,,,3.6,0.028571,23584.0,1.0,3.59,84902.4,TSRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
12106,20101223,,11,3,6035.0,92934C10,WSB,W S B HOLDINGS INC,WSB,522120.0,Q,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,2.25,-0.021782,7905.0,1.0,2.33,17786.25,WSB,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,10.0,,,1.0,,,10.0,2.0,10.0,9.0,,5.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,7.0,,,7.0,1.0,5,10.0,10,1
12140,20101223,,11,1,3761.0,38238810,GR,GOODRICH CORP,GR,336414.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,87.96,-0.006775,125375.0,1.0,88.51,11027985.0,GR,2.0,3.0,5.0,3.0,2.0,1,1.0,10.0,5.0,1.0,1.0,5.0,6.0,3.0,8.0,6.0,6.0,2.0,7.0,8.0,4.0,4.0,8.0,9.0,4.0,2.0,8.0,,8.0,6.0,6.0,5.0,9.0,8.0,5.0,1.0,3.0,5.0,,8.0,6.0,8.0,4.0,9.0,7.0,8.0,3.0,2.0,3.0,7.0,10.0,1,5.0,10,1
12146,20101223,,11,0,,15870430,<undefined>,CHAMPIONS BIOTECHNOLOGY INC,<undefined>,,X,X,X,10020,3,5810.0,,,,58.0,581.0,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
12149,20101223,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,2.17,0.014019,80801.0,0.125,2.13,175338.17,CBRX,10.0,,9.0,,,1,10.0,10.0,1.0,10.0,7.0,4.0,10.0,,1.0,,9.0,6.0,9.0,10.0,6.0,2.0,1.0,,2.0,10.0,,,,5.0,,,6.0,9.0,10.0,10.0,,1.0,,,2.0,4.0,7.0,2.0,6.0,9.0,4.0,,,3.0,1.0,5,10.0,10,1
12166,20101223,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,2.25,-0.054622,25965.0,1.0,2.34,58421.25,FRBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,,1.0,,,10.0,1.0,10.0,9.0,,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,6.0,8.0,,,6.0,1.0,5,10.0,10,1
12169,20101223,,11,1,6162.0,25811P88,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,1.27,0.007937,127294.0,0.05,1.27,161663.38,DRL,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,5.0,,,,1.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,5,8.0,10,1
12173,20101223,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,12.985,-0.014795,44339.0,1.0,13.13,575741.915,GNCMA,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,3.0,3.0,3.0,2.0,10.0,,4.0,10.0,1.0,2.0,6.0,8.0,2.0,9.0,4.0,4.0,8.0,5.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,8.0,7.0,10.0,,4.0,5.0,4.0,3.0,5.0,3.0,6.0,2.0,,,4.0,2.0,5,9.0,10,1
12188,20101223,,11,2,5999.0,42236030,EAR,HEARUSA INC,EAR,446199.0,A,A,R,9683,2,5999.0,42236030.0,,,59.0,599.0,,,,,,,0.87,-0.033333,45447.0,1.0,0.87,39538.89,EAR,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,5.0,8.0,6.0,4.0,,3.0,1.0,6.0,7.0,3.0,8.0,8.0,5.0,3.0,3.0,6.0,10.0,,,,5.0,,,10.0,1.0,1.0,4.0,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
12189,20101223,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,-43.895,-0.013595,2124.0,1.0,,-93232.98,HIFS,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,5.0,,9.0,1.0,,,10.0,8.0,7.0,6.0,,8.0,10.0,8.0,9.0,3.0,4.0,5.0,10.0,1.0,3.0,,,7.0,8.0,5,10.0,10,1
12190,20101223,,11,3,2810.0,89087830,TORM,T O R MINERALS INTL INC,TORM,325188.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,9.51,-0.028601,1909.0,1.0,9.85,18154.59,TORM,10.0,10.0,3.0,8.0,9.0,1,1.0,1.0,5.0,4.0,7.0,4.0,4.0,,3.0,10.0,1.0,9.0,10.0,10.0,4.0,10.0,3.0,3.0,10.0,3.0,,,10.0,9.0,10.0,10.0,7.0,10.0,2.0,10.0,10.0,4.0,,3.0,7.0,4.0,10.0,1.0,10.0,7.0,10.0,,,1.0,2.0,5,1.0,10,1
12209,20101223,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,9.7,-0.003083,16598.0,1.0,9.63,161000.6,LWAY,10.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,3.0,1.0,7.0,7.0,,4.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,4.0,1.0,2.0,4.0,2.0,4.0,1.0,2.0,9.0,,5.0,3.0,7.0,9.0,7.0,8.0,10.0,7.0,7.0,6.0,7.0,2.0,5,10.0,10,1
12211,20101223,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,61.82,-0.002903,12526.0,1.0,61.51,774357.32,LNN,9.0,4.0,6.0,4.0,4.0,1,10.0,1.0,4.0,10.0,8.0,7.0,4.0,2.0,4.0,2.0,8.0,6.0,4.0,6.0,9.0,2.0,7.0,5.0,3.0,9.0,7.0,,10.0,10.0,9.0,9.0,1.0,10.0,10.0,1.0,3.0,4.0,,5.0,4.0,8.0,5.0,1.0,5.0,8.0,8.0,,,4.0,9.0,5,2.0,10,1
12214,20101223,,11,3,3670.0,54140210,LOGC,LOGIC DEVICES INC,LOGC,334413.0,Q,A,R,9998,3,3670.0,54140210.0,,,36.0,367.0,,,,,,,0.64,0.032258,7398.0,1.0,0.605,4734.72,LOGC,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,8.0,10.0,10.0,5.0,10.0,,2.0,,8.0,10.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,2.0,4.0,5.0,2.0,,,,,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,5,10.0,10,1
12217,20101223,,11,3,3829.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,28.77,-0.03424,14616.0,1.0,29.75,420502.32,MEAS,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,7.0,5.0,6.0,4.0,8.0,,5.0,7.0,1.0,3.0,2.0,2.0,6.0,7.0,5.0,4.0,7.0,3.0,,,10.0,7.0,10.0,10.0,5.0,10.0,7.0,9.0,4.0,5.0,,7.0,9.0,9.0,2.0,2.0,3.0,4.0,2.0,,,3.0,5.0,5,8.0,10,1
12226,20101223,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,11.625,-0.023109,17805.0,1.0,11.76,206983.125,MGPI,10.0,4.0,,6.0,,1,1.0,10.0,7.0,10.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,10.0,10.0,9.0,4.0,1.0,1.0,8.0,9.0,2.0,,9.0,9.0,8.0,,7.0,8.0,1.0,8.0,5.0,2.0,,9.0,10.0,10.0,6.0,5.0,8.0,8.0,6.0,,,5.0,2.0,5,10.0,10,1
12248,20101223,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,16.19,0.018239,4820.0,1.0,15.95,78035.8,PWX,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,7.0,6.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,10.0,5.0,8.0,6.0,3.0,3.0,2.0,5.0,6.0,,5.0,7.0,9.0,5.0,10.0,6.0,9.0,7.0,10.0,7.0,,2.0,2.0,3.0,5.0,3.0,10.0,3.0,6.0,,,4.0,3.0,5,10.0,10,1
12266,20101223,,11,3,2836.0,71366130,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,2.35,0.236842,63932.0,0.142857,1.95,150240.2,PPHM,10.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,5.0,5.0,1.0,,2.0,,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,5.0,10,1
12307,20101223,,11,3,9999.0,03236M10,AMRS,AMYRIS INC,AMRS,325411.0,Q,A,R,53510,3,9999.0,,,,99.0,999.0,,,,,,,24.11,-0.002895,43815.0,0.06667,24.0,1056379.65,AMRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,10
12308,20101223,,11,3,4841.0,16117M30,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4841.0,,,,48.0,484.0,,,,,,,38.11,-0.01013,112456.0,0.9042,38.5,4285698.16,CHTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,5.0,,,,3.0,2.0,4.0,,7.0,10,10.0,10,1
12310,20101223,,11,3,7389.0,16948W10,HGSH,CHINA H G S REAL ESTATE INC,HGSH,,Q,A,R,53512,3,7389.0,,,,73.0,738.0,,,,,,,3.35,0.043614,45050.0,0.5,3.4599,150917.5,HGSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
12311,20101223,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,4.4,0.028037,5923.0,1.0,4.44,26061.2,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
12312,20101223,,11,3,9999.0,80908T10,SQI,SCIQUEST INC NEW,SQI,511210.0,Q,A,R,53514,3,9999.0,,,,99.0,999.0,,,,,,,12.3,0.004902,20528.0,1.0,12.31,252494.4,SQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,3.0,10,8.0,10,10
12330,20101223,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,17.82,-0.01,30439.0,1.0,17.94,542422.98,EXAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,3.0,,4.0,10,6.0,10,10
