,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81696,20050413,,11,3,4840.0,27876210,DISH,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,513220.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,29.26,-0.017131,216053.0,1.206779,29.69,6321710.78,DISH,2.0,,6.0,,,10,1.0,10.0,10.0,5.0,2.0,4.0,7.0,,3.0,5.0,,6.0,4.0,8.0,3.0,4.0,5.0,,4.0,8.0,,,2.0,4.0,,,4.0,3.0,9.0,10.0,,10.0,,,4.0,5.0,6.0,5.0,1.0,2.0,7.0,,,2.0,5.0,8,2.0,10,1
81698,20050413,,11,3,7370.0,24823910,DRTE,DENDRITE INTERNATIONAL INC,DRTE,511210.0,Q,A,R,13821,3,7370.0,24823910.0,,,73.0,737.0,,,,,,,14.75,-0.014696,42536.0,1.0,14.95,627406.0,DRTE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,7.0,9.0,,4.0,2.0,3.0,3.0,3.0,9.0,1.0,1.0,9.0,7.0,3.0,1.0,,,6.0,3.0,4.0,8.0,4.0,3.0,7.0,9.0,4.0,3.0,,7.0,4.0,9.0,9.0,3.0,1.0,9.0,9.0,,,6.0,2.0,8,5.0,10,1
81700,20050413,,11,3,3690.0,94185010,WTRS,WATERS INSTRUMENTS INC,WTRS,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,8.65,0.005814,2405.0,1.0,8.6,20803.25,WTRS,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,8.0,8.0,7.0,2.0,4.0,7.0,4.0,6.0,5.0,5.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,,9.0,8.0,9.0,10.0,10.0,7.0,2.0,6.0,8.0,3.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,4.0,,,2.0,1.0,4,6.0,10,1
81702,20050413,,11,1,2621.0,94331510,WPP,WAUSAU MOSINEE PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,13.66,-0.051389,51695.0,1.0,14.3,706153.7,WPP,7.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,9.0,7.0,2.0,8.0,3.0,7.0,8.0,8.0,10.0,3.0,7.0,5.0,4.0,3.0,7.0,4.0,3.0,,2.0,2.0,4.0,2.0,8.0,5.0,8.0,7.0,8.0,7.0,3.0,3.0,2.0,4.0,8.0,5.0,2.0,4.0,9.0,,,7.0,2.0,4,7.0,10,1
81705,20050413,,11,3,3820.0,30241L10,FEIC,F E I COMPANY,FEIC,334413.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,20.8,-0.042798,33493.0,1.0,21.68,696654.4,FEIC,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,1.0,2.0,2.0,8.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,4.0,3.0,2.0,3.0,2.0,,,8.0,3.0,7.0,6.0,2.0,6.0,10.0,9.0,6.0,6.0,,4.0,5.0,5.0,8.0,2.0,1.0,1.0,6.0,,,2.0,4.0,8,2.0,10,1
81710,20050413,,11,3,6030.0,36169210,GUPB,G F S B BANCORP INC,GUPB,522120.0,Q,A,R,13820,3,6030.0,36169210.0,,,60.0,603.0,,,,,,,21.0,-0.011765,1147.0,1.0,21.01,24087.0,GUPB,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,2.0,,,10.0,2.0,2.0,3.0,,7.0,,3.0,5.0,2.0,3.0,2.0,10.0,3.0,2.0,,,8.0,4.0,8,10.0,10,1
81721,20050413,,11,3,3840.0,58392610,MEDC,MED DESIGN CORP,MEDC,339112.0,Q,A,R,13755,3,3840.0,58392610.0,,,38.0,384.0,,,,,,,0.72,0.0,16749.0,1.0,0.75,12059.28,MEDC,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,8,8.0,10,1
81726,20050413,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,20.85,-0.007143,1417.0,1.0,21.0,29544.45,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,2.0,,,10.0,3.0,9.0,3.0,,10.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,4.0,3.0,,,10.0,4.0,8,10.0,10,1
81728,20050413,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,12.25,-0.025457,6820.0,1.0,12.25,83545.0,BHIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,2.0,8,,10,1
81736,20050413,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,61.4,0.003268,34244.0,4.0,61.24,2102581.6,RMD,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,3.0,10.0,,4.0,1.0,4.0,2.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,,,7.0,1.0,4.0,5.0,3.0,8.0,8.0,7.0,2.0,4.0,,7.0,4.0,9.0,7.0,3.0,4.0,7.0,6.0,,,3.0,9.0,8,4.0,10,1
81740,20050413,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,513120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,8.0,-0.001248,46306.0,1.0,8.08,370448.0,SBGI,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,9.0,9.0,1.0,9.0,,4.0,8.0,4.0,7.0,4.0,4.0,8.0,9.0,3.0,5.0,6.0,3.0,,,2.0,4.0,2.0,1.0,4.0,1.0,7.0,6.0,10.0,6.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,8.0,3.0,,,3.0,1.0,8,5.0,10,1
81741,20050413,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334111.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,1.46,0.013889,30158.0,0.1,1.43,44030.68,SCKT,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,3.0,5.0,9.0,,2.0,,7.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,5.0,,4.0,6.0,,2.0,2.0,3.0,2.0,1.0,3.0,,1.0,,,,1.0,8,8.0,10,1
81743,20050413,,11,3,2830.0,81752310,SERO,SEROLOGICALS CORP,SERO,325413.0,Q,A,R,13780,3,2830.0,81752310.0,,,28.0,283.0,,,,,,,24.07,-0.034497,34778.0,1.0,24.74,837106.46,SERO,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,3.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,5.0,4.0,2.0,9.0,,,6.0,1.0,5.0,4.0,1.0,6.0,3.0,1.0,2.0,1.0,,3.0,2.0,5.0,4.0,3.0,3.0,8.0,5.0,,,1.0,4.0,8,1.0,10,1
81747,20050413,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,1.8,-0.005525,74434.0,1.0,1.81,133981.2,SWW,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,7.0,,2.0,9.0,4.0,2.0,2.0,8.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,4.0,,,7.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,,,4.0,1.0,8,9.0,10,1
81756,20050413,,11,3,3670.0,89406510,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,1.29,-0.022727,103577.0,0.125,1.32,133614.33,TXCC,10.0,2.0,,3.0,,1,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,,3.0,,,2.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,,,3.0,1.0,8,4.0,10,1
81761,20050413,,11,3,5065.0,37988710,GLOW,GLOWPOINT INC,GLOW,334310.0,Q,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,1.26,-0.015625,45994.0,0.1,1.26,57952.44,GLOW,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,5.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,8,5.0,10,1
81763,20050413,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522110.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,33.54,-0.027826,10532.0,1.0,34.47,353243.28,YANB,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,5.0,2.0,,,8.0,8.0,7.0,2.0,,6.0,10.0,5.0,5.0,2.0,3.0,7.0,10.0,8.0,3.0,2.0,1.0,3.0,6.0,8,10.0,10,1
81769,20050413,,11,2,4959.0,12518010,ENV,C E T SERVICES INC,ENV,562910.0,A,A,R,30917,2,6552.0,12518010.0,,,65.0,655.0,,,,,,,-0.425,0.148649,5554.0,1.0,,-2360.45,ENV,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,2.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
81774,20050413,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,1232.0,0.25,0.0,,,,36.51,-0.044947,179647.0,2.0,37.95,6558911.97,FCX,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,6.0,4.0,2.0,9.0,,3.0,3.0,6.0,5.0,10.0,8.0,3.0,2.0,6.0,6.0,2.0,10.0,,,5.0,5.0,3.0,2.0,2.0,5.0,2.0,1.0,3.0,10.0,10.0,10.0,10.0,10.0,7.0,5.0,7.0,1.0,6.0,,,2.0,7.0,8,1.0,10,1
81776,20050413,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,12.27,-0.064787,208892.0,1.0,13.05,2563104.84,WFR,5.0,1.0,7.0,1.0,1.0,10,10.0,1.0,6.0,2.0,3.0,7.0,6.0,,7.0,4.0,9.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,10.0,3.0,5.0,6.0,9.0,9.0,10.0,10.0,1.0,6.0,9.0,10.0,9.0,10.0,2.0,2.0,1.0,7.0,2.0,,,1.0,2.0,8,3.0,10,1
81850,20050413,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,7.66,0.011889,2960.0,1.0,7.55,22673.6,ATEA,10.0,4.0,9.0,7.0,9.0,1,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,8.0,3.0,7.0,9.0,10.0,10.0,8.0,10.0,2.0,5.0,,6.0,3.0,6.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,8,6.0,10,1
81851,20050413,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,15.0,-0.01439,2886.0,1.0,15.0,43290.0,BNCC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,4.0,8.0,,,10.0,3.0,5.0,3.0,,3.0,4.0,3.0,7.0,2.0,8.0,2.0,10.0,5.0,8.0,,,3.0,2.0,8,10.0,10,1
81855,20050413,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,-18.73,0.000267,2314.0,1.5,,-43341.22,CCFH,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,,,7.0,2.0,,,10.0,5.0,9.0,1.0,,2.0,3.0,5.0,5.0,2.0,7.0,2.0,10.0,6.0,7.0,,,8.0,3.0,8,10.0,10,1
81857,20050413,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,55.35,-0.022603,54330.0,4.0,56.45,3007165.5,CAM,4.0,5.0,4.0,5.0,3.0,1,10.0,10.0,9.0,2.0,5.0,4.0,5.0,,3.0,2.0,,3.0,6.0,8.0,6.0,4.0,5.0,3.0,4.0,5.0,,,5.0,4.0,5.0,3.0,3.0,8.0,10.0,9.0,5.0,6.0,9.0,4.0,4.0,6.0,5.0,7.0,7.0,9.0,4.0,4.0,4.0,7.0,9.0,8,1.0,10,1
81869,20050413,,11,2,7373.0,36227K10,GVP,G S E SYSTEMS INC,GVP,541512.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,1.8,0.046512,9000.0,1.0,1.81,16200.0,GVP,10.0,4.0,7.0,5.0,5.0,10,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,4.0,7.0,10.0,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
81870,20050413,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,22.61,-0.016956,2902.0,1.0,22.75,65614.22,HABC,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,1.0,2.0,,,10.0,2.0,5.0,2.0,,5.0,,3.0,4.0,2.0,1.0,4.0,10.0,4.0,1.0,,,5.0,4.0,8,10.0,10,1
81889,20050413,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,17.02,-0.015616,22823.0,1.0,17.05,388447.46,PHHM,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,,7.0,7.0,5.0,,2.0,1.0,4.0,7.0,9.0,10.0,10.0,5.0,3.0,2.0,7.0,2.0,,,2.0,7.0,3.0,5.0,2.0,1.0,7.0,6.0,8.0,8.0,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,3.0,,,7.0,3.0,8,9.0,10,1
81893,20050413,,11,3,5960.0,74320510,PROG,PROGRAMMERS PARADISE INC,PROG,421430.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,12.92,-0.007681,3953.0,1.0,12.8,51072.76,PROG,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,5.0,6.0,10.0,1.0,,4.0,2.0,10.0,8.0,,,6.0,3.0,7.0,5.0,9.0,6.0,,,10.0,8.0,9.0,10.0,10.0,10.0,1.0,6.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,4.0,2.0,8,2.0,10,1
81901,20050413,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.85,0.039326,28815.0,1.0,1.82,53307.75,TAGS,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,8.0,,,10.0,2.0,9.0,10.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,6.0,10,1
81912,20050413,,11,1,3675.0,00244410,AVX,A V X CORP NEW,AVX,334414.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,11.81,-0.001691,173067.0,1.0,11.85,2043921.27,AVX,4.0,5.0,2.0,6.0,2.0,1,1.0,10.0,8.0,4.0,8.0,4.0,2.0,4.0,2.0,1.0,7.0,4.0,7.0,10.0,10.0,2.0,2.0,2.0,2.0,8.0,8.0,,4.0,3.0,4.0,1.0,6.0,1.0,5.0,10.0,8.0,8.0,,2.0,2.0,3.0,5.0,8.0,1.0,8.0,4.0,3.0,3.0,10.0,2.0,8,10.0,10,1
81920,20050413,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,12.64,-0.013271,67896.0,1.0,12.77,858205.44,OO,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,3.0,7.0,10.0,,5.0,4.0,3.0,2.0,4.0,7.0,6.0,2.0,9.0,7.0,3.0,9.0,,,6.0,1.0,4.0,9.0,6.0,2.0,2.0,6.0,5.0,8.0,,3.0,3.0,6.0,8.0,4.0,5.0,10.0,6.0,,,8.0,2.0,8,7.0,10,1
81925,20050413,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,5.42,-0.023423,97566.0,1.0,5.57,528807.72,GTI,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,4.0,4.0,5.0,,2.0,1.0,9.0,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,7.0,,,,8.0,,,2.0,1.0,1.0,7.0,,2.0,,,4.0,4.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
82107,20050413,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,522110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,49.96,-0.007154,32939.0,1.0,50.21,1645632.44,WABC,5.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,10.0,1.0,,6.0,,2.0,2.0,,,3.0,4.0,6.0,4.0,,3.0,1.0,9.0,5.0,3.0,5.0,9.0,5.0,2.0,4.0,4.0,2.0,8.0,9.0,4,7.0,10,1
82155,20050413,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,611710.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,13.94,0.005772,10328.0,0.125,13.61,143972.32,AMIE,10.0,9.0,,9.0,,1,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,1.0,7.0,9.0,4.0,2.0,2.0,1.0,6.0,10.0,,7.0,4.0,9.0,,10.0,6.0,8.0,2.0,8.0,3.0,,1.0,1.0,1.0,8.0,3.0,9.0,8.0,9.0,,,10.0,2.0,8,10.0,10,1
82156,20050413,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325411.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,6.05,-0.030449,53512.0,0.004761,6.29,323747.6,DSCO,9.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,4.0,8.0,,,1.0,1.0,8,1.0,10,1
82160,20050413,,11,3,5130.0,23221710,CBUK,CUTTER & BUCK INC,CBUK,422320.0,Q,A,R,13937,3,5130.0,23221710.0,,,51.0,513.0,,,,,,,14.0,0.00647,11140.0,1.0,13.85,155960.0,CBUK,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,8.0,7.0,2.0,3.0,10.0,4.0,1.0,1.0,7.0,10.0,,,9.0,8.0,10.0,10.0,10.0,9.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,1.0,9.0,3.0,8.0,1.0,10.0,,,4.0,2.0,8,9.0,10,1
82163,20050413,,11,3,2830.0,15115L10,CLGY,CELLEGY PHARMACEUTICALS INC,CLGY,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,1.41,0.06015,26145.0,0.058823,1.32,36864.45,CLGY,10.0,,,,,10,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
82165,20050413,,11,3,7361.0,20825480,CNLG,CONOLOG CORP,CNLG,334419.0,Q,A,R,1003,3,7361.0,20825486.0,,,73.0,736.0,,,,,,,2.051,0.020398,6036.0,0.008333,2.22,12379.836,CNLG,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,7.0,,,,4.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,4.0,,,3.0,2.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
82168,20050413,,11,2,7372.0,00245810,AXO,A X S ONE INC,AXO,511210.0,A,A,R,13959,2,7372.0,245810.0,,,73.0,737.0,,,,,,,3.2,0.015873,28275.0,1.0,3.15,90480.0,AXO,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,3.0,10.0,9.0,,6.0,5.0,10.0,5.0,1.0,4.0,6.0,1.0,10.0,,5.0,1.0,,,,3.0,,,10.0,2.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
82171,20050413,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,422940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,-18.225,0.038462,527.0,1.0,,-9604.575,DIT,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,8.0,6.0,9.0,10.0,1.0,8.0,9.0,10.0,4.0,9.0,4.0,3.0,10.0,10.0,3.0,3.0,10.0,2.0,9.0,,1.0,8.0,5.0,8.0,10.0,1.0,10.0,9.0,10.0,8.0,,2.0,10.0,,2.0,9.0,10.0,1.0,2.0,2.0,5.0,2.0,3.0,8,10.0,10,1
82176,20050413,,11,3,2080.0,75747310,HOOK,REDHOOK ALE BREWERY INC,HOOK,311942.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,3.53,0.005698,8189.0,1.0,3.5,28907.17,HOOK,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,4.0,9.0,2.0,6.0,,1.0,4.0,3.0,9.0,10.0,2.0,7.0,9.0,2.0,2.0,9.0,3.0,,,,3.0,,,7.0,9.0,7.0,6.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,7.0,1.0,8,10.0,10,1
82179,20050413,,11,3,2830.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,36.42,0.000824,28605.0,2.204196,36.4,1041794.1,IART,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,4.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,8.0,6.0,1.0,5.0,,,7.0,1.0,5.0,5.0,3.0,7.0,6.0,2.0,3.0,7.0,,6.0,3.0,8.0,8.0,7.0,6.0,6.0,6.0,7.0,3.0,1.0,7.0,8,4.0,10,1
82191,20050413,,11,0,3663.0,54573110,<undefined>,LOUD TECHNOLOGIES INC,<undefined>,,X,X,X,13948,3,3663.0,54573120.0,,,36.0,366.0,,,,,,,,,12556.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82196,20050413,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,32.33,-0.047717,56612.0,4.0,33.96,1830265.96,DNR,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,10.0,4.0,2.0,10.0,,8.0,10.0,3.0,1.0,3.0,5.0,1.0,6.0,7.0,6.0,3.0,8.0,,,10.0,9.0,10.0,10.0,5.0,10.0,6.0,1.0,3.0,3.0,,7.0,6.0,8.0,2.0,,,7.0,2.0,1.0,6.0,3.0,7.0,9,3.0,10,1
