,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82775,20101004,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,23.25,-0.007259,444368.0,1.0,23.25,10331556.0,HIG,2.0,,,,,10,10.0,1.0,1.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,9.0,4.0,2.0,,3.0,3.0,,,10.0,2.0,1.0,9.0,,1.0,,3.0,6.0,2.0,4.0,6.0,1.0,1.0,3.0,2.0,1.0,6.0,5.0,7,2.0,10,1
82777,20101004,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,54.0,-0.009356,44607.0,1.0,54.29,2408778.0,MSM,5.0,3.0,9.0,4.0,9.0,10,10.0,10.0,3.0,10.0,3.0,8.0,8.0,5.0,7.0,3.0,3.0,9.0,4.0,2.0,7.0,2.0,10.0,8.0,4.0,10.0,8.0,,6.0,4.0,4.0,8.0,5.0,6.0,8.0,2.0,3.0,5.0,9.0,9.0,7.0,10.0,2.0,9.0,8.0,7.0,2.0,1.0,1.0,9.0,9.0,7,7.0,10,1
82779,20101004,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,2.16,-0.018182,110645.0,0.05,2.2,238993.2,NVAX,9.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,2.0,,8.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,5.0,,,2.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,10.0,6.0,,,7.0,1.0,7,7.0,10,1
82800,20101004,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,35.42,-0.012821,850000.0,1.0107,35.88,30107000.0,SCCO,1.0,1.0,7.0,1.0,1.0,1,10.0,10.0,8.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,2.0,2.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,2.0,,7.0,7.0,3.0,3.0,9.0,6.0,3.0,1.0,1.0,8.0,,10.0,4.0,10.0,3.0,6.0,1.0,9.0,5.0,5.0,7.0,10.0,7.0,7,10.0,10,1
82812,20101004,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,2.51,-0.08561,1744.0,1.0,2.51,4377.44,BYFC,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,1.0,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,1.0,,,10.0,1.0,10.0,9.0,,8.0,,8.0,10.0,2.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,7,10.0,10,1
82824,20101004,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,3.25,-0.015152,27581.0,0.125,3.33,89638.25,IDRA,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,1.0,10.0,4.0,3.0,,7.0,3.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,5.0,,,9.0,1.0,7.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
82825,20101004,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,5.21,-0.064632,18707.0,1.0,5.53,97463.47,LCAV,10.0,5.0,7.0,6.0,6.0,1,10.0,10.0,6.0,5.0,10.0,7.0,5.0,8.0,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,1.0,,1.0,3.0,1.0,2.0,5.0,1.0,3.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,,10.0,1.0,7,8.0,10,1
82831,20101004,,11,0,8731.0,64091910,<undefined>,NEOPHARM INC,<undefined>,325414.0,X,X,X,14309,3,8731.0,,,,87.0,873.0,,,,,,,,,28497.0,3.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82837,20101004,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541711.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,24.8,-0.005215,118857.0,1.0,24.8,2947653.6,PPDI,4.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,7.0,1.0,4.0,8.0,4.0,6.0,3.0,8.0,4.0,6.0,5.0,6.0,2.0,8.0,7.0,3.0,5.0,10.0,,9.0,5.0,8.0,9.0,8.0,7.0,10.0,6.0,4.0,6.0,,4.0,3.0,6.0,7.0,6.0,9.0,6.0,8.0,8.0,7.0,6.0,6.0,7,6.0,10,1
82839,20101004,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,2.22,0.009091,11116.0,1.0,2.188,24677.52,PTIX,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,1.0,,9.0,7.0,2.0,6.0,9.0,6.0,1.0,2.0,5.0,8.0,,,,7.0,,,10.0,2.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,10.0,1.0,7,10.0,10,1
82848,20101004,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82855,20101004,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,23.78,-0.009579,43521.0,1.0,23.93,1034929.38,EE,7.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,7.0,3.0,2.0,4.0,,8.0,9.0,2.0,2.0,6.0,2.0,8.0,8.0,6.0,5.0,5.0,6.0,,,9.0,8.0,10.0,8.0,7.0,9.0,8.0,6.0,8.0,10.0,,5.0,8.0,5.0,9.0,9.0,9.0,10.0,6.0,6.0,8.0,7.0,5.0,7,7.0,10,1
82859,20101004,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,12.63,-0.006294,48770.0,1.0,12.62,615965.1,REV,8.0,,10.0,,,10,1.0,1.0,6.0,7.0,6.0,9.0,10.0,,7.0,4.0,10.0,8.0,6.0,6.0,4.0,3.0,8.0,,7.0,5.0,,,1.0,4.0,,,9.0,10.0,6.0,10.0,,6.0,,,9.0,8.0,3.0,4.0,6.0,10.0,1.0,,,1.0,3.0,7,10.0,10,1
82924,20101004,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,41.8,0.013088,50682.0,1.0,41.41,2118507.6,JWA,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,2.0,9.0,4.0,10.0,2.0,6.0,4.0,8.0,7.0,2.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,,3.0,2.0,1.0,3.0,10.0,6.0,10.0,6.0,3.0,2.0,10.0,8.0,6.0,8.0,3.0,8.0,8.0,5.0,5.0,4.0,2.0,5.0,9.0,4,10.0,10,1
83011,20101004,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,31.42,-0.003173,106155.0,1.0,31.49,3335390.1,WSM,4.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,4.0,4.0,7.0,9.0,3.0,4.0,7.0,3.0,5.0,4.0,7.0,,7.0,,10.0,4.0,8.0,10.0,1.0,9.0,3.0,8.0,3.0,7.0,,6.0,4.0,7.0,2.0,5.0,4.0,2.0,2.0,,,9.0,7.0,4,1.0,10,1
83030,20101004,,11,1,6712.0,97180710,WL,WILMINGTON TRUST CORP,WL,551111.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,8.77,-0.034141,91543.0,1.0,9.04,802832.11,WL,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,1.0,1.0,,,1.0,1.0,5.0,9.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,3.0,6.0,8.0,,,8.0,2.0,3,3.0,10,1
83111,20101004,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,63.56,-0.009815,90905.0,2.0,63.75,5777921.8,ALXN,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,8.0,3.0,1.0,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,5.0,4.0,7.0,6.0,9.0,7.0,1.0,1.0,3.0,,6.0,2.0,9.0,4.0,6.0,9.0,10.0,3.0,2.0,2.0,1.0,10.0,7,6.0,10,1
83112,20101004,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,37.79,-0.022251,18430.0,1.5,38.5,696469.7,ANDE,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,10.0,,8.0,4.0,9.0,9.0,4.0,6.0,2.0,1.0,6.0,5.0,6.0,9.0,10.0,8.0,8.0,5.0,7.0,8.0,8.0,,,5.0,8.0,7,4.0,10,1
83113,20101004,,11,3,3845.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,27.35,-0.004006,27029.0,1.0,27.36,739243.15,ARTC,7.0,,10.0,,,1,10.0,1.0,,,,5.0,10.0,,,,,,1.0,,,,3.0,3.0,,,,,6.0,2.0,,,4.0,,,,3.0,,,7.0,3.0,8.0,8.0,6.0,9.0,,9.0,10.0,6.0,,6.0,7,8.0,10,1
83120,20101004,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,17.02,-0.01104,19168.0,1.0,17.06,326239.36,CMCO,9.0,6.0,7.0,8.0,9.0,1,1.0,1.0,8.0,6.0,10.0,8.0,5.0,,1.0,,8.0,4.0,4.0,3.0,4.0,6.0,1.0,1.0,8.0,9.0,,,4.0,10.0,5.0,6.0,6.0,3.0,7.0,8.0,6.0,7.0,,2.0,2.0,2.0,1.0,6.0,3.0,10.0,1.0,1.0,5.0,2.0,4.0,7,8.0,10,1
83123,20101004,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,13.14,-0.017937,31078.0,1.0,13.36,408364.92,CPTS,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,9.0,4.0,1.0,5.0,1.0,1.0,7.0,8.0,1.0,2.0,,,1.0,2.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,4.0,,2.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,2.0,3.0,7,2.0,10,1
83124,20101004,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,18.02,-0.016376,34079.0,1.0,18.32,614103.58,CSGS,8.0,3.0,8.0,2.0,7.0,1,10.0,10.0,10.0,9.0,1.0,6.0,8.0,,7.0,7.0,9.0,3.0,1.0,1.0,2.0,3.0,9.0,9.0,4.0,9.0,,,4.0,5.0,2.0,5.0,3.0,8.0,9.0,7.0,4.0,10.0,4.0,8.0,6.0,8.0,10.0,4.0,9.0,9.0,10.0,,,10.0,4.0,7,6.0,10,1
83131,20101004,,11,3,7319.0,23326R10,DGIT,D G FASTCHANNEL INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,20.22,-0.032999,28240.0,1.0,20.76,571012.8,DGIT,7.0,5.0,5.0,4.0,4.0,10,1.0,1.0,1.0,3.0,5.0,2.0,9.0,,4.0,3.0,1.0,4.0,5.0,8.0,1.0,2.0,7.0,5.0,1.0,7.0,,,1.0,5.0,1.0,1.0,3.0,2.0,9.0,1.0,5.0,1.0,9.0,5.0,3.0,8.0,1.0,1.0,8.0,7.0,1.0,,,1.0,5.0,7,1.0,10,1
83143,20101004,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,22.37,0.00224,201511.0,1.0,22.23,4507801.07,IRM,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,9.0,,6.0,7.0,1.0,2.0,6.0,5.0,3.0,5.0,6.0,6.0,3.0,7.0,,,2.0,5.0,2.0,2.0,4.0,2.0,5.0,4.0,5.0,9.0,,4.0,3.0,4.0,6.0,7.0,8.0,10.0,7.0,7.0,5.0,5.0,5.0,7,3.0,10,1
83145,20101004,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,3.32,-0.054131,8974.0,1.0,3.51,29793.68,IRIX,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,8.0,,9.0,8.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,10.0,7.0,10.0,,,,2.0,,,9.0,8.0,2.0,10.0,5.0,4.0,,9.0,8.0,9.0,2.0,1.0,9.0,4.0,2.0,,,2.0,1.0,7,10.0,10,1
83148,20101004,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.02,-0.050473,26442.0,1.0,6.3,159180.84,LNDC,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,9.0,2.0,,6.0,3.0,8.0,5.0,4.0,2.0,3.0,3.0,7.0,5.0,7.0,3.0,,,4.0,6.0,6.0,5.0,7.0,3.0,8.0,6.0,7.0,7.0,,2.0,5.0,,4.0,3.0,7.0,8.0,2.0,,,3.0,2.0,7,10.0,10,1
83149,20101004,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,2.74,-0.028369,9642.0,1.0,2.79,26419.08,LPTH,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,8.0,6.0,,1.0,,7.0,7.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,7.0,,,8.0,8.0,1.0,5.0,1.0,1.0,,7.0,3.0,6.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
83152,20101004,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,10.78,0.010309,16578.0,1.0,10.76,178710.84,BAGL,10.0,3.0,7.0,,5.0,1,10.0,1.0,3.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,2.0,2.0,7.0,3.0,5.0,10.0,10.0,9.0,1.0,,,4.0,10.0,2.0,3.0,8.0,3.0,2.0,,3.0,4.0,,9.0,6.0,7.0,7.0,8.0,7.0,,6.0,5.0,9.0,,3.0,7,10.0,10,1
83155,20101004,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,-19.495,0.026053,3984.0,1.0,,-77668.08,OVBC,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,4.0,1.0,,,10.0,2.0,6.0,3.0,,8.0,5.0,5.0,8.0,2.0,10.0,3.0,10.0,4.0,10.0,,,8.0,5.0,7,10.0,10,1
83186,20101004,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,44.49,-0.009352,46741.0,2.0,44.9,2079507.09,DST,5.0,4.0,3.0,1.0,1.0,10,10.0,10.0,10.0,4.0,1.0,5.0,2.0,,10.0,9.0,5.0,,4.0,4.0,4.0,5.0,9.0,10.0,5.0,,,,8.0,5.0,6.0,3.0,8.0,4.0,5.0,6.0,4.0,10.0,,10.0,10.0,9.0,6.0,9.0,9.0,4.0,7.0,7.0,6.0,10.0,8.0,7,6.0,10,1
83233,20101004,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,59.07,-0.008726,24743.0,1.0,59.5,1461569.01,GEF,4.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,4.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,9.0,4.0,7.0,7.0,6.0,5.0,10.0,,9.0,6.0,8.0,6.0,10.0,6.0,5.0,1.0,4.0,4.0,,9.0,8.0,8.0,9.0,9.0,6.0,6.0,7.0,7.0,8.0,7.0,10.0,9,8.0,10,1
83239,20101004,,11,1,6035.0,06590860,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,0.97,0.168675,63210.0,0.219631,0.83,61313.7,BBX,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
83244,20101004,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,12.79,-0.053994,92742.0,1.0,13.47,1186170.18,CENX,7.0,7.0,1.0,7.0,2.0,1,10.0,1.0,1.0,4.0,8.0,3.0,1.0,,2.0,,6.0,6.0,10.0,10.0,10.0,4.0,1.0,2.0,3.0,2.0,,,2.0,1.0,4.0,1.0,2.0,6.0,1.0,9.0,8.0,1.0,,2.0,3.0,3.0,1.0,3.0,1.0,2.0,1.0,,,1.0,3.0,7,1.0,10,1
83264,20101004,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,57.1,-0.00262,22412.0,1.0,57.1,1279725.2,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20101004,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,28.22,-0.024205,36653.0,1.0,28.94,1034347.66,HUBG,6.0,3.0,7.0,4.0,4.0,1,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,5.0,2.0,8.0,6.0,5.0,10.0,8.0,2.0,8.0,6.0,7.0,8.0,,,6.0,7.0,4.0,5.0,7.0,8.0,8.0,3.0,3.0,9.0,5.0,5.0,3.0,7.0,6.0,5.0,4.0,8.0,6.0,,,6.0,6.0,7,6.0,10,1
83283,20101004,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,23.0,-0.051546,43765.0,1.0,24.07,1006595.0,JDAS,7.0,4.0,6.0,4.0,5.0,10,1.0,10.0,1.0,7.0,1.0,3.0,10.0,,4.0,3.0,5.0,5.0,4.0,5.0,3.0,3.0,6.0,5.0,2.0,10.0,,,2.0,6.0,2.0,2.0,3.0,6.0,3.0,2.0,5.0,1.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,10.0,6.0,6.0,6.0,3.0,6.0,7,5.0,10,1
83291,20101004,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,8.62,-0.01373,108283.0,1.0,8.73,933399.46,ELNK,7.0,7.0,8.0,6.0,10.0,1,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,10.0,10.0,4.0,2.0,,,8.0,6.0,9.0,10.0,2.0,6.0,7.0,6.0,7.0,4.0,,7.0,9.0,9.0,7.0,10.0,9.0,5.0,8.0,8.0,8.0,9.0,2.0,7,4.0,10,1
83303,20101004,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.0,-0.02439,19139.0,1.0,1.0,19139.0,SGRP,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,8.0,8.0,9.0,10.0,5.0,,4.0,6.0,9.0,4.0,1.0,7.0,7.0,4.0,6.0,7.0,9.0,1.0,,,,5.0,,,10.0,10.0,10.0,9.0,2.0,8.0,,10.0,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
83304,20101004,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,5.82,-0.006826,23880.0,1.0,5.86,138981.6,PRGX,10.0,2.0,9.0,1.0,8.0,10,10.0,10.0,3.0,6.0,2.0,9.0,7.0,,10.0,9.0,10.0,3.0,1.0,1.0,5.0,3.0,10.0,10.0,6.0,2.0,,,3.0,5.0,2.0,5.0,10.0,4.0,7.0,10.0,2.0,2.0,,2.0,2.0,2.0,6.0,4.0,6.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
83307,20101004,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,7.04,-0.01676,60482.0,1.0,7.12,425793.28,PGI,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,5.0,8.0,2.0,6.0,2.0,6.0,4.0,5.0,6.0,6.0,6.0,5.0,,,1.0,9.0,2.0,4.0,7.0,1.0,9.0,5.0,6.0,9.0,,3.0,3.0,4.0,1.0,1.0,6.0,8.0,1.0,,,9.0,2.0,7,9.0,10,1
83317,20101004,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,2.08,-0.018868,60309.0,1.0,2.12,125442.72,SUPG,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,3.0,3.0,2.0,2.0,1.0,,4.0,1.0,10.0,6.0,3.0,4.0,2.0,2.0,7.0,5.0,1.0,7.0,,,,5.0,,,4.0,2.0,4.0,9.0,8.0,3.0,,3.0,3.0,5.0,8.0,2.0,10.0,7.0,8.0,,,2.0,1.0,7,9.0,10,1
83333,20101004,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,15.93,-0.014233,64379.0,1.0,16.12,1025557.47,PSS,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,4.0,8.0,9.0,7.0,,2.0,2.0,7.0,5.0,3.0,6.0,1.0,5.0,2.0,2.0,8.0,7.0,,,1.0,4.0,1.0,3.0,1.0,2.0,6.0,5.0,8.0,6.0,4.0,5.0,7.0,5.0,1.0,2.0,3.0,5.0,2.0,,,7.0,4.0,7,1.0,10,1
83362,20101004,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,-2.165,0.011682,3413.0,1.0,,-7389.145,CASA,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,9.0,10.0,2.0,,2.0,10.0,5.0,9.0,4.0,7.0,6.0,9.0,2.0,2.0,10.0,4.0,,,,10.0,,,10.0,3.0,9.0,10.0,10.0,2.0,,2.0,1.0,2.0,7.0,1.0,10.0,2.0,6.0,,,5.0,1.0,7,10.0,10,1
83365,20101004,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,4.17,0.002404,22087.0,1.0,4.11,92102.79,CPWM,10.0,10.0,10.0,4.0,10.0,1,1.0,1.0,8.0,10.0,10.0,10.0,5.0,,,,7.0,10.0,9.0,9.0,4.0,10.0,1.0,1.0,10.0,,,,10.0,4.0,10.0,10.0,4.0,10.0,2.0,10.0,6.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,8.0,10,1
