,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85953,20070108,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,4.02,-0.077982,35270.0,0.1,4.32,141785.4,SOFO,10.0,4.0,7.0,6.0,7.0,10,10.0,1.0,2.0,7.0,10.0,2.0,10.0,,1.0,,9.0,5.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,6.0,1.0,8,2.0,10,1
85959,20070108,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,621492.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,19.44,0.013292,12409.0,1.0,19.37,241230.96,ADPI,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,3.0,3.0,4.0,7.0,3.0,,4.0,7.0,2.0,3.0,3.0,6.0,5.0,3.0,7.0,4.0,6.0,2.0,,,9.0,5.0,9.0,8.0,10.0,3.0,4.0,1.0,7.0,4.0,,3.0,4.0,6.0,2.0,4.0,10.0,7.0,2.0,,,6.0,3.0,8,9.0,10,1
85963,20070108,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,32.85,0.010769,473500.0,1.0,32.66,15554475.0,BRCM,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,2.0,4.0,9.0,,3.0,1.0,8.0,7.0,1.0,9.0,5.0,1.0,9.0,6.0,1.0,9.0,,,3.0,2.0,1.0,2.0,4.0,4.0,2.0,8.0,2.0,2.0,,,,,8.0,2.0,1.0,10.0,4.0,,,1.0,5.0,8,1.0,10,1
85966,20070108,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,18.29,-0.000546,7190.0,1.0,18.4,131505.1,CBAN,10.0,,,,,10,1.0,1.0,7.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,4.0,6.0,,,9.0,1.0,10.0,2.0,,6.0,,6.0,7.0,2.0,8.0,3.0,10.0,3.0,10.0,,,6.0,2.0,8,10.0,10,1
85971,20070108,,11,3,4810.0,90331S10,CLEC,US LEC CORP,CLEC,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,9.37,0.003212,30169.0,1.0,9.31,282683.53,CLEC,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,9.0,,,4.0,10.0,10.0,10.0,,8.0,,,1.0,1.0,1.0,1.0,10.0,7.0,2.0,,,2.0,1.0,8,5.0,10,1
85972,20070108,,11,3,8780.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,50.31,-0.014496,11462.0,1.0,51.0401,576653.22,CRAI,9.0,4.0,6.0,3.0,5.0,10,10.0,1.0,1.0,5.0,2.0,4.0,8.0,,4.0,3.0,6.0,6.0,1.0,2.0,1.0,3.0,7.0,6.0,3.0,9.0,,,7.0,2.0,6.0,7.0,2.0,4.0,10.0,3.0,5.0,3.0,,,,,5.0,7.0,5.0,4.0,5.0,5.0,1.0,2.0,8.0,8,7.0,10,1
85976,20070108,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,18.98,0.0,8975.0,1.0,19.0,170345.5,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,6.0,,,10.0,2.0,8.0,2.0,,1.0,1.0,3.0,4.0,2.0,9.0,8.0,10.0,8.0,10.0,10.0,10.0,1.0,3.0,8,9.0,10,1
85978,20070108,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,29.13,0.009355,45350.0,0.1,28.78,1321045.5,FTBK,7.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,10.0,6.0,,,4.0,9.0,2.0,3.0,,2.0,9.0,8.0,6.0,3.0,8.0,7.0,6.0,7.0,10.0,10.0,10.0,8.0,5.0,8,9.0,10,1
85980,20070108,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,551111.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,12.63,0.009592,8112.0,1.05,12.51,102454.56,CSBC,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,4.0,6.0,,,10.0,5.0,8.0,4.0,,8.0,8.0,3.0,5.0,2.0,5.0,9.0,10.0,5.0,7.0,8.0,8.0,9.0,2.0,8,10.0,10,1
85982,20070108,,11,3,180.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,-32.56,0.003081,5133.0,1.0,,-167130.48,GRIF,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,3.0,6.0,5.0,1.0,3.0,,1.0,1.0,3.0,3.0,4.0,1.0,9.0,7.0,1.0,1.0,2.0,4.0,,,3.0,9.0,7.0,3.0,10.0,7.0,6.0,4.0,9.0,3.0,,3.0,6.0,6.0,4.0,2.0,10.0,10.0,8.0,,,7.0,5.0,8,10.0,10,1
85986,20070108,,11,3,1389.0,44043J20,HOFF,HORIZON OFFSHORE INC,HOFF,213112.0,Q,A,R,16036,3,1389.0,,,,13.0,138.0,,,,,,,15.49,0.013743,32395.0,1.0,15.44,501798.55,HOFF,9.0,,3.0,,,1,1.0,1.0,,,,4.0,3.0,,,,,,10.0,,,,1.0,1.0,,,,,1.0,2.0,,,8.0,,,,6.0,,,9.0,10.0,10.0,8.0,1.0,7.0,,5.0,,,,2.0,8,2.0,10,1
85987,20070108,,11,3,5731.0,41766040,HRVE,HARVEY ELECTRONICS INC,HRVE,451220.0,Q,A,R,16034,3,5731.0,41766040.0,,,57.0,573.0,,,,,,,2.0,0.04712,999.0,1.0,1.882,1998.0,HRVE,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,8.0,5.0,10.0,8.0,,1.0,,6.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,8,1.0,10,1
85991,20070108,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,6.08,0.025295,1301342.0,0.066666,6.18,7912159.36,LVLT,3.0,,3.0,,,1,1.0,1.0,1.0,5.0,4.0,2.0,7.0,,1.0,,5.0,3.0,10.0,7.0,9.0,9.0,1.0,,8.0,4.0,,,5.0,8.0,,,2.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,3.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
85992,20070108,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,28.58,0.007757,27610.0,4.0,28.3,789093.8,MANH,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,7.0,9.0,5.0,9.0,,3.0,2.0,8.0,7.0,1.0,6.0,4.0,2.0,7.0,4.0,3.0,1.0,,,10.0,8.0,8.0,10.0,4.0,9.0,7.0,10.0,3.0,4.0,,4.0,3.0,7.0,3.0,3.0,1.0,3.0,2.0,,,4.0,5.0,8,3.0,10,1
85993,20070108,,11,3,7370.0,60692510,MOBI,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,511210.0,Q,A,R,16074,3,7370.0,60692510.0,,,73.0,737.0,,,,,,,6.47,-0.038633,19567.0,1.0,6.62,126598.49,MOBI,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,9.0,5.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,3.0,,,8.0,8.0,6.0,10.0,10.0,4.0,7.0,3.0,5.0,2.0,,3.0,2.0,4.0,9.0,4.0,9.0,2.0,9.0,,,3.0,1.0,8,10.0,10,1
85994,20070108,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,14.76,0.001357,110719.0,1.0,14.71,1634212.44,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,4.0,6.0,,,4.0,3.0,4.0,3.0,,8.0,3.0,3.0,5.0,2.0,4.0,7.0,10.0,8.0,6.0,6.0,6.0,2.0,2.0,8,5.0,10,1
85995,20070108,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,1.85,0.0,67468.0,1.0,1.88,124815.8,NGEN,10.0,5.0,,7.0,,1,1.0,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,10.0,10.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,8,5.0,10,1
85996,20070108,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,17.97,0.014108,7355.0,0.2,17.57,132169.35,NOVB,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,6.0,6.0,,,10.0,4.0,6.0,3.0,,8.0,10.0,7.0,8.0,3.0,6.0,7.0,10.0,9.0,8.0,9.0,9.0,8.0,3.0,8,10.0,10,1
86003,20070108,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,339112.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,29.63,-0.017573,16441.0,1.0,30.16,487146.83,SONO,9.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,4.0,5.0,10.0,,2.0,1.0,5.0,5.0,2.0,10.0,2.0,1.0,4.0,2.0,1.0,6.0,,,1.0,7.0,1.0,3.0,2.0,2.0,3.0,6.0,4.0,2.0,,2.0,2.0,2.0,8.0,4.0,4.0,5.0,9.0,,,1.0,5.0,8,2.0,10,1
86004,20070108,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,29.14,0.014977,58080.0,1.0,28.7,1692451.2,UMPQ,6.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,7.0,6.0,,,3.0,4.0,4.0,3.0,,1.0,7.0,4.0,5.0,2.0,7.0,9.0,6.0,5.0,9.0,10.0,10.0,1.0,5.0,8,9.0,10,1
86006,20070108,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522292.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,13.49,0.039291,16334.0,1.0,12.97,220345.66,UPFC,9.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,2.0,1.0,,,1.0,6.0,,,6.0,1.0,8.0,1.0,,9.0,,5.0,7.0,3.0,1.0,1.0,9.0,9.0,1.0,,,4.0,2.0,8,4.0,10,1
86008,20070108,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,517110.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,17.19,0.036166,5352.0,1.0,16.73,92000.88,WWVY,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,7.0,2.0,8.0,2.0,1.0,10.0,5.0,7.0,8.0,6.0,10.0,10.0,9.0,3.0,8.0,5.0,1.0,5.0,9.0,,2.0,9.0,2.0,1.0,10.0,3.0,10.0,8.0,6.0,7.0,,5.0,4.0,7.0,6.0,7.0,10.0,5.0,8.0,8.0,10.0,7.0,3.0,8,10.0,10,1
86017,20070108,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,11.1552,-0.038345,9007.0,1.0,11.5,100474.8864,HWK,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,4.0,8.0,6.0,7.0,4.0,,1.0,4.0,4.0,5.0,4.0,9.0,6.0,7.0,1.0,1.0,9.0,8.0,,,1.0,3.0,1.0,1.0,10.0,1.0,3.0,1.0,5.0,4.0,,5.0,4.0,3.0,6.0,1.0,10.0,10.0,7.0,,,7.0,1.0,8,10.0,10,1
86021,20070108,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,81.22,0.002221,124935.0,1.041837,80.76,10147220.7,LLL,2.0,6.0,2.0,6.0,2.0,1,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,1.0,5.0,5.0,3.0,1.0,6.0,5.0,5.0,7.0,3.0,,,7.0,2.0,7.0,4.0,7.0,5.0,6.0,5.0,6.0,2.0,,5.0,7.0,5.0,7.0,6.0,8.0,9.0,4.0,3.0,1.0,2.0,10.0,8,5.0,10,1
86026,20070108,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,46.01,0.037196,11903.0,2.0,44.15,547657.03,IOSP,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,4.0,7.0,3.0,1.0,,8.0,6.0,7.0,9.0,6.0,9.0,1.0,1.0,9.0,10.0,,,10.0,7.0,10.0,10.0,6.0,10.0,9.0,9.0,8.0,9.0,,5.0,9.0,6.0,1.0,3.0,4.0,9.0,1.0,,,3.0,8.0,8,6.0,10,1
86034,20070108,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,31.9,-0.002502,47746.0,1.0,31.98,1523097.4,SHS,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,9.0,2.0,9.0,10.0,9.0,10.0,9.0,2.0,5.0,5.0,,3.0,2.0,3.0,3.0,4.0,3.0,4.0,2.0,,,8.0,5.0,8,10.0,10,1
86042,20070108,,11,1,4911.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,23.78,-0.009167,42320.0,1.0,24.0,1006369.6,HW,7.0,6.0,5.0,4.0,5.0,10,1.0,1.0,3.0,2.0,5.0,3.0,7.0,,9.0,8.0,2.0,5.0,2.0,1.0,1.0,5.0,8.0,7.0,5.0,8.0,,,1.0,6.0,3.0,2.0,1.0,1.0,5.0,2.0,9.0,5.0,,5.0,9.0,7.0,6.0,2.0,6.0,10.0,4.0,,,1.0,4.0,8,2.0,10,1
86047,20070108,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,10.22,0.041794,179424.0,1.0,9.83,1833713.28,AMKR,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,5.0,4.0,8.0,4.0,5.0,,1.0,7.0,4.0,7.0,4.0,10.0,5.0,9.0,1.0,1.0,9.0,3.0,,,5.0,2.0,3.0,1.0,3.0,10.0,1.0,10.0,1.0,4.0,,10.0,10.0,7.0,10.0,1.0,1.0,1.0,9.0,,,6.0,1.0,8,1.0,10,1
86048,20070108,,11,3,8748.0,03691610,ANSR,ANSWERTHINK INC,ANSR,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,3.18,0.003155,44659.0,1.0,3.2,142015.62,ANSR,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,3.0,6.0,7.0,,2.0,1.0,7.0,7.0,3.0,10.0,4.0,4.0,2.0,2.0,5.0,1.0,,,,8.0,,,9.0,1.0,6.0,10.0,8.0,6.0,,2.0,2.0,3.0,2.0,1.0,2.0,10.0,1.0,,,8.0,1.0,8,7.0,10,1
86051,20070108,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,4.61,0.00655,29011.0,1.0,4.55,133740.71,AXTI,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,6.0,6.0,10.0,1.0,3.0,,1.0,,,6.0,7.0,7.0,10.0,7.0,1.0,1.0,3.0,2.0,,,,2.0,,,9.0,10.0,2.0,10.0,4.0,1.0,,3.0,2.0,4.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,8,6.0,10,1
86055,20070108,,11,3,7372.0,14443310,CANI,CARREKER CORP,CANI,518210.0,Q,A,R,16120,3,7372.0,14443310.0,,,73.0,737.0,,,,,,,7.88,0.001271,25636.0,1.0,7.88,202011.68,CANI,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,3.0,10.0,6.0,1.0,1.0,10.0,3.0,1.0,1.0,6.0,9.0,,,10.0,8.0,9.0,10.0,10.0,9.0,8.0,9.0,3.0,2.0,,1.0,2.0,1.0,3.0,4.0,4.0,1.0,2.0,,,2.0,1.0,8,9.0,10,1
86062,20070108,,11,3,7380.0,30049R10,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,1.2,-0.016393,16234.0,0.5,1.22,19480.8,EVOL,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,5.0,4.0,10.0,3.0,9.0,,1.0,7.0,8.0,8.0,1.0,10.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,1.0,10.0,2.0,5.0,5.0,,2.0,2.0,2.0,5.0,1.0,6.0,10.0,4.0,,,10.0,1.0,8,8.0,10,1
86067,20070108,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20070108,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,2.12,-0.078261,12281.0,1.0,2.28,26035.72,INOC,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,8.0,,1.0,,4.0,4.0,3.0,8.0,10.0,5.0,1.0,1.0,7.0,6.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
86075,20070108,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,18.335,-0.021612,4305.0,1.0,18.3,78932.175,JFBC,10.0,,,,,1,1.0,1.0,8.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,6.0,,,10.0,1.0,9.0,2.0,,9.0,3.0,6.0,7.0,3.0,8.0,4.0,10.0,3.0,10.0,,,6.0,3.0,8,10.0,10,1
86080,20070108,,11,0,8740.0,68750Q20,<undefined>,ORTHODONTIX INC,<undefined>,561110.0,X,X,X,16110,2,2836.0,,,,28.0,283.0,,,,,,,,,5059.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86083,20070108,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,10.68,0.027911,14079.0,0.01,10.33,150363.72,PDII,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,8.0,2.0,10.0,9.0,3.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,1.0,5.0,3.0,4.0,10.0,1.0,6.0,10.0,10.0,4.0,,2.0,2.0,2.0,7.0,1.0,5.0,1.0,7.0,,,2.0,1.0,8,9.0,10,1
86091,20070108,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,24.55,-0.018,12357.0,1.669616,24.99,303364.35,SBSI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,9.0,,10.0,6.0,,,7.0,9.0,6.0,3.0,,4.0,,7.0,4.0,2.0,7.0,6.0,9.0,6.0,9.0,10.0,9.0,3.0,4.0,8,10.0,10,1
86092,20070108,,11,0,7370.0,18270710,<undefined>,CLARUS CORP DEL,<undefined>,511210.0,X,X,X,16127,3,7372.0,,,,73.0,737.0,,,,,,,,,16588.0,1.004445,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20070108,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,41.25,-0.002177,45299.0,2.25,41.36,1868583.75,WCN,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,6.0,8.0,5.0,,8.0,,,,,4.0,10.0,8.0,1.0,2.0,2.0,2.0,2.0,7.0,8,7.0,10,1
86098,20070108,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,2.2,0.047619,48753.0,0.1,2.15,107256.6,WYY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,3.0,,8.0,,,,1.0,8,6.0,10,1
86102,20070108,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,34.07,0.003239,105024.0,1.0,33.96,3578167.68,FII,4.0,,,,,10,1.0,10.0,6.0,,,,,4.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,9.0,,4.0,10.0,,,7.0,2.0,3.0,7.0,,8.0,,10.0,5.0,10.0,5.0,9.0,5.0,6.0,7.0,7.0,10.0,8.0,6.0,8,8.0,10,1
86106,20070108,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,49.51,0.013926,49939.0,2.0,49.2,2472479.89,EEP,5.0,7.0,2.0,8.0,4.0,10,1.0,1.0,2.0,8.0,3.0,8.0,1.0,10.0,4.0,7.0,2.0,2.0,8.0,5.0,1.0,8.0,3.0,3.0,10.0,10.0,8.0,,8.0,6.0,9.0,6.0,9.0,7.0,9.0,6.0,7.0,6.0,10.0,9.0,10.0,7.0,7.0,10.0,10.0,9.0,5.0,5.0,5.0,3.0,8.0,6,10.0,10,1
86109,20070108,,11,1,7319.0,74955W30,RHD,R H DONNELLEY CORP,RHD,541870.0,N,A,R,34769,1,7319.0,,,,73.0,731.0,,,,,,,65.7,0.019395,89198.0,1.0,64.55,5860308.6,RHD,4.0,,2.0,,,1,1.0,10.0,1.0,10.0,8.0,1.0,9.0,,3.0,4.0,3.0,7.0,1.0,2.0,1.0,8.0,3.0,,3.0,8.0,,,7.0,5.0,,,4.0,3.0,7.0,3.0,9.0,1.0,,1.0,1.0,1.0,5.0,4.0,9.0,8.0,6.0,,,3.0,9.0,8,5.0,10,1
86111,20070108,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,517212.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,38.59,0.028518,425492.0,1.0,37.53,16419736.28,AMT,2.0,5.0,1.0,1.0,1.0,10,1.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,,,9.0,9.0,7.0,4.0,4.0,9.0,1.0,2.0,3.0,2.0,,2.0,2.0,2.0,7.0,6.0,1.0,7.0,9.0,10.0,10.0,1.0,6.0,8,6.0,10,1
86113,20070108,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,7.38,-0.00134,3191.0,1.0,7.26,23549.58,AWX,10.0,10.0,2.0,,8.0,10,10.0,1.0,7.0,9.0,8.0,4.0,3.0,,3.0,7.0,7.0,6.0,10.0,10.0,4.0,9.0,3.0,2.0,9.0,9.0,,,10.0,5.0,10.0,10.0,10.0,9.0,9.0,5.0,10.0,7.0,,3.0,9.0,5.0,5.0,1.0,10.0,10.0,3.0,,,8.0,1.0,8,7.0,10,1
