,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34067,20061219,,11,2,3334.0,57791310,MXM,MAXXAM INC,MXM,331312.0,A,A,R,21140,2,3334.0,57791310.0,,,33.0,333.0,,,,,,,26.3,-0.007173,5258.0,1.0,26.2,138285.4,MXM,10.0,,3.0,,,10,1.0,10.0,7.0,8.0,6.0,2.0,7.0,,1.0,9.0,10.0,7.0,10.0,10.0,4.0,10.0,1.0,,9.0,8.0,,,2.0,2.0,,,10.0,2.0,2.0,5.0,,10.0,,,10.0,10.0,9.0,7.0,10.0,9.0,10.0,10.0,6.0,4.0,4.0,2,10.0,10,1
34228,20061219,,11,3,8080.0,63638010,NHHC,NATIONAL HOME HEALTH CARE CORP,NHHC,621610.0,Q,A,R,6676,3,8080.0,63638010.0,,,80.0,808.0,,,,,,,11.08,-0.010714,5663.0,1.0,11.2,62746.04,NHHC,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,6.0,9.0,6.0,,7.0,5.0,5.0,6.0,1.0,1.0,8.0,5.0,7.0,3.0,8.0,1.0,,,6.0,3.0,9.0,10.0,10.0,5.0,10.0,10.0,9.0,7.0,,3.0,6.0,6.0,2.0,3.0,10.0,7.0,2.0,,,2.0,1.0,5,10.0,10,1
34367,20061219,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,20.09,-0.000995,16075.0,1.0,20.05,322946.75,FARM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,2.0,8.0,3.0,9.0,6.0,1.0,1.0,10.0,5.0,4.0,6.0,8.0,5.0,1.0,1.0,4.0,3.0,1.0,,6.0,4.0,9.0,10.0,9.0,6.0,9.0,9.0,9.0,7.0,,2.0,2.0,,10.0,5.0,10.0,3.0,9.0,,,10.0,3.0,3,10.0,10,1
34497,20061219,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335211.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,58.0,-0.014276,6828.0,1.0,58.67,396024.0,NPK,9.0,9.0,2.0,9.0,6.0,10,10.0,1.0,7.0,2.0,8.0,3.0,3.0,8.0,6.0,4.0,10.0,4.0,3.0,10.0,4.0,5.0,6.0,3.0,4.0,2.0,8.0,,5.0,7.0,8.0,5.0,7.0,9.0,5.0,4.0,8.0,7.0,,5.0,7.0,8.0,7.0,8.0,9.0,2.0,6.0,6.0,7.0,8.0,9.0,2,10.0,10,1
34498,20061219,,11,3,6311.0,01538510,ALFA,ALFA CORP,ALFA,551112.0,Q,A,R,1682,3,6311.0,1538510.0,,,63.0,631.0,,,,,,,18.93,0.016103,80399.0,1.0,18.6,1521953.07,ALFA,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,7.0,5.0,6.0,4.0,,6.0,,8.0,6.0,,,8.0,5.0,3.0,5.0,,6.0,,6.0,8.0,5.0,4.0,6.0,3.0,2.0,4.0,3.0,3.0,7.0,3.0,4,10.0,10,1
34630,20061219,,11,3,3841.0,53630P10,LIPD,LIPID SCIENCES INC ARIZ,LIPD,325414.0,Q,A,R,21274,3,3841.0,,,,38.0,384.0,,,,,,,1.65,-0.067797,32367.0,1.0,1.8,53405.55,LIPD,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,2,8.0,10,1
34649,20061219,,11,2,5651.0,09282810,BL,BLAIR CORP,BL,448140.0,A,A,R,21276,2,5651.0,9282810.0,,,56.0,565.0,,,,,,,31.43,0.002872,3839.0,1.0,31.25,120659.77,BL,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,10.0,8.0,6.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,3.0,,2.0,3.0,5.0,9.0,10.0,2.0,4.0,3.0,10.0,8.0,,1.0,1.0,1.0,9.0,5.0,9.0,7.0,6.0,,,10.0,5.0,2,9.0,10,1
34666,20061219,,11,0,8731.0,64065010,<undefined>,NEOSTEM INC,<undefined>,541710.0,X,X,X,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,,,2190.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
34673,20061219,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,7.45,-0.007989,89432.0,1.0,7.56,666268.4,NR,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,2.0,2.0,4.0,5.0,2.0,,3.0,4.0,1.0,3.0,6.0,3.0,2.0,5.0,5.0,3.0,5.0,8.0,,,3.0,5.0,3.0,1.0,3.0,1.0,2.0,8.0,8.0,4.0,,2.0,8.0,,4.0,2.0,1.0,7.0,4.0,,,3.0,1.0,2,6.0,10,1
34746,20061219,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,40.95,0.000244,558066.0,1.0,40.94,22852802.7,FITB,1.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,5.0,,,7.0,4.0,9.0,10.0,,5.0,3.0,7.0,7.0,3.0,8.0,10.0,7.0,2.0,6.0,6.0,5.0,8.0,7.0,4,9.0,10,1
34817,20061219,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,57.51,0.007357,302116.0,1.0,55.39,17374691.16,NUE,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,3.0,10.0,9.0,7.0,7.0,8.0,6.0,5.0,3.0,10.0,10.0,7.0,10.0,7.0,9.0,7.0,8.0,7.0,9.0,6.0,10.0,3.0,2.0,3.0,9.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,1.0,9.0,,,8.0,9.0,2,2.0,10,1
34818,20061219,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,18.98,0.0,26471.0,1.0,18.93,502419.58,SGK,9.0,5.0,8.0,3.0,9.0,1,1.0,10.0,2.0,1.0,1.0,6.0,7.0,2.0,6.0,7.0,1.0,1.0,3.0,2.0,1.0,5.0,6.0,6.0,7.0,9.0,3.0,,1.0,7.0,2.0,4.0,3.0,4.0,8.0,4.0,7.0,4.0,,5.0,6.0,6.0,6.0,4.0,9.0,9.0,6.0,,,3.0,3.0,5,10.0,10,1
34833,20061219,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,50.11,0.008249,841083.0,1.037537,49.39,42146669.13,OXY,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,2.0,7.0,2.0,3.0,10.0,5.0,10.0,10.0,4.0,1.0,7.0,4.0,2.0,4.0,10.0,10.0,3.0,,9.0,5.0,3.0,8.0,4.0,5.0,9.0,7.0,4.0,1.0,6.0,2.0,,8.0,9.0,9.0,3.0,3.0,7.0,8.0,7.0,,,6.0,8.0,2,5.0,10,1
34936,20061219,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20061219,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,49.9,0.01135,17729.0,1.0,49.14,884677.1,OXM,8.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,3.0,6.0,4.0,2.0,3.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,1.0,7.0,,9.0,10.0,8.0,10.0,5.0,3.0,2.0,1.0,6.0,2.0,,4.0,6.0,5.0,9.0,7.0,8.0,2.0,10.0,10.0,10.0,3.0,8.0,2,4.0,10,1
34981,20061219,,11,1,6282.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523920.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,23.73,0.005083,93090.0,1.0,23.4,2209025.7,IDC,6.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,3.0,,,,,,2.0,9.0,5.0,1.0,2.0,,,6.0,9.0,,,8.0,4.0,3.0,5.0,,7.0,,5.0,5.0,8.0,4.0,8.0,8.0,3.0,3.0,2.0,6.0,5.0,4.0,5,10.0,10,1
35044,20061219,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,1232.0,0.36,0.0,,,,37.14,0.001335,730076.0,1.0,37.17,27115022.64,RF,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,6.0,5.0,,,9.0,6.0,8.0,5.0,,1.0,10.0,6.0,8.0,3.0,9.0,10.0,6.0,4.0,8.0,8.0,7.0,2.0,6.0,3,9.0,10,1
35051,20061219,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,35.04,0.008345,122234.0,1.0,34.57,4283079.36,PLL,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,6.0,2.0,6.0,5.0,9.0,5.0,4.0,4.0,4.0,4.0,7.0,3.0,6.0,3.0,7.0,6.0,4.0,4.0,3.0,,6.0,2.0,5.0,7.0,7.0,6.0,8.0,7.0,4.0,8.0,9.0,8.0,7.0,8.0,8.0,4.0,6.0,3.0,9.0,,,6.0,5.0,2,7.0,10,1
35107,20061219,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,31.65,-0.005967,20187.0,1.0,31.84,638918.55,PKE,9.0,5.0,3.0,6.0,2.0,10,10.0,1.0,5.0,3.0,8.0,4.0,4.0,4.0,4.0,3.0,10.0,7.0,10.0,10.0,6.0,2.0,8.0,4.0,2.0,5.0,3.0,,6.0,2.0,6.0,4.0,5.0,8.0,4.0,8.0,5.0,6.0,,8.0,9.0,10.0,4.0,1.0,3.0,3.0,3.0,,,8.0,5.0,2,5.0,10,1
35124,20061219,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,40.87,-0.005354,96645.0,1.740286,40.65,3949881.15,FAF,4.0,8.0,2.0,,5.0,10,1.0,10.0,3.0,,2.0,6.0,1.0,5.0,10.0,9.0,9.0,5.0,2.0,8.0,3.0,7.0,7.0,7.0,9.0,6.0,8.0,,4.0,6.0,7.0,4.0,7.0,2.0,3.0,2.0,10.0,5.0,,4.0,8.0,5.0,10.0,8.0,8.0,7.0,10.0,10.0,9.0,2.0,7.0,3,5.0,10,1
35167,20061219,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,23.82,0.003793,80083.0,1.013991,23.71,1907577.06,FMER,6.0,,,,,10,1.0,10.0,9.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,5.0,,,4.0,2.0,5.0,7.0,,9.0,2.0,6.0,7.0,2.0,5.0,10.0,5.0,3.0,4.0,3.0,2.0,10.0,4.0,5,9.0,10,1
35203,20061219,,11,2,3089.0,77890310,RMI,ROTONICS MANUFACTURING INC,RMI,326122.0,A,A,R,21380,2,3089.0,77890310.0,,,30.0,308.0,,,,,,,2.91,0.0,11752.0,1.0,2.9,34198.32,RMI,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,8.0,9.0,4.0,6.0,6.0,8.0,4.0,6.0,7.0,5.0,5.0,4.0,7.0,4.0,8.0,3.0,1.0,,,9.0,,,10.0,4.0,8.0,1.0,8.0,8.0,2.0,3.0,4.0,6.0,6.0,10.0,10.0,2.0,7.0,7.0,9.0,8.0,1.0,2,10.0,10,1
35238,20061219,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,14.41,0.014789,56506.0,1.0,14.2,814251.46,PBY,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,6.0,3.0,8.0,6.0,3.0,9.0,1.0,7.0,8.0,3.0,2.0,10.0,5.0,3.0,,4.0,3.0,7.0,8.0,1.0,4.0,8.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,5.0,1.0,9.0,7.0,,,5.0,2.0,2,2.0,10,1
35263,20061219,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,32.55,0.00463,58634.0,1.0,32.19,1908536.7,TRMK,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,5.0,,,5.0,6.0,7.0,7.0,,2.0,8.0,7.0,6.0,3.0,5.0,10.0,7.0,3.0,3.0,2.0,2.0,9.0,5.0,3,10.0,10,1
35503,20061219,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,38.69,0.017355,12057.0,1.0,37.77,466485.33,FFCH,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,8.0,5.0,,,6.0,7.0,5.0,6.0,,6.0,3.0,7.0,6.0,2.0,4.0,7.0,6.0,2.0,3.0,2.0,2.0,9.0,6.0,5,10.0,10,1
35554,20061219,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,122.12,0.001887,110670.0,1.0,121.9,13515020.4,MTB,2.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,5.0,,,8.0,6.0,6.0,5.0,,8.0,9.0,6.0,6.0,3.0,9.0,10.0,6.0,5.0,7.0,7.0,6.0,3.0,10.0,3,9.0,10,1
35685,20061219,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,16.8,0.015719,39428.0,1.0,16.47,662390.4,FFBC,9.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,6.0,5.0,,,4.0,2.0,5.0,7.0,,10.0,,7.0,8.0,3.0,6.0,8.0,5.0,3.0,4.0,3.0,3.0,10.0,2.0,5,8.0,10,1
35705,20061219,,11,2,3829.0,92034410,VPF,VALPEY FISHER CORP,VPF,334519.0,A,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,-3.43,0.002924,4257.0,1.0,,-14601.51,VPF,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,9.0,6.0,5.0,7.0,,2.0,5.0,10.0,9.0,10.0,9.0,9.0,5.0,4.0,2.0,5.0,10.0,,,,2.0,,,10.0,4.0,2.0,10.0,9.0,6.0,,2.0,2.0,4.0,8.0,6.0,10.0,1.0,8.0,8.0,5.0,2.0,1.0,2,10.0,10,1
35829,20061219,,11,3,6030.0,32054R10,FINB,FIRST INDIANA CORP,FINB,522120.0,Q,A,R,6246,3,6030.0,,,,60.0,603.0,,,,,,,24.25,-0.001236,16713.0,1.0,24.15,405290.25,FINB,9.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,5.0,5.0,,,6.0,3.0,1.0,4.0,,9.0,2.0,5.0,4.0,2.0,9.0,7.0,7.0,1.0,8.0,8.0,7.0,7.0,4.0,5,8.0,10,1
35917,20061219,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,37.96,0.005297,49975.0,1.0,37.54,1897051.0,FMBI,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,7.0,5.0,,,4.0,4.0,4.0,6.0,,1.0,9.0,7.0,6.0,3.0,9.0,10.0,6.0,2.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
35991,20061219,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,60.55,-0.040412,17628.0,1.0,62.55,1067375.4,ROG,8.0,5.0,6.0,6.0,5.0,1,10.0,10.0,2.0,5.0,8.0,5.0,6.0,,2.0,2.0,7.0,9.0,4.0,8.0,9.0,3.0,5.0,3.0,4.0,8.0,,,8.0,6.0,8.0,8.0,5.0,10.0,6.0,8.0,3.0,1.0,,8.0,6.0,9.0,8.0,5.0,2.0,1.0,8.0,,,3.0,10.0,2,3.0,10,1
36003,20061219,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,21.97,0.005952,67780.0,7.59375,21.74,1489126.6,ROL,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,5.0,6.0,9.0,8.0,3.0,4.0,2.0,10.0,4.0,2.0,2.0,7.0,1.0,9.0,10.0,4.0,2.0,7.0,,7.0,5.0,3.0,7.0,7.0,5.0,8.0,3.0,1.0,7.0,,10.0,4.0,9.0,6.0,9.0,3.0,7.0,6.0,6.0,6.0,6.0,3.0,2,10.0,10,1
36281,20061219,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,1232.0,0.75,0.0,,,,1722.0,-0.020051,1261.0,1.0,1770.0,2171442.0,SEB,6.0,7.0,6.0,6.0,7.0,10,10.0,1.0,6.0,8.0,2.0,8.0,3.0,1.0,10.0,9.0,5.0,3.0,8.0,2.0,9.0,4.0,10.0,9.0,8.0,10.0,2.0,,3.0,4.0,5.0,4.0,5.0,2.0,1.0,1.0,7.0,5.0,,8.0,10.0,9.0,1.0,3.0,10.0,10.0,1.0,,,10.0,10.0,2,10.0,10,1
36346,20061219,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,30.8,0.008513,22501.0,1.1,30.33,693030.8,SRCE,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,10.0,5.0,,,8.0,9.0,5.0,7.0,,7.0,6.0,5.0,6.0,2.0,8.0,7.0,5.0,2.0,6.0,6.0,5.0,6.0,5.0,5,10.0,10,1
36397,20061219,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,41.15,0.0,124467.0,1.20038,41.05,5121817.05,FHN,3.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,8.0,4.0,,8.0,,4.0,5.0,,,4.0,4.0,8.0,7.0,,7.0,2.0,4.0,5.0,2.0,6.0,10.0,6.0,2.0,5.0,4.0,3.0,8.0,7.0,3,7.0,10,1
36468,20061219,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,63.01,-0.002533,134823.0,1.0,63.0,8495197.23,SHW,3.0,3.0,10.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,9.0,8.0,6.0,8.0,6.0,8.0,5.0,5.0,4.0,4.0,3.0,9.0,10.0,7.0,7.0,,,9.0,6.0,6.0,10.0,5.0,9.0,8.0,5.0,2.0,8.0,,10.0,9.0,9.0,4.0,7.0,6.0,4.0,4.0,3.0,3.0,9.0,9.0,2,4.0,10,1
36469,20061219,,11,1,6021.0,92990310,WB,WACHOVIA CORP 2ND NEW,WB,522110.0,N,A,R,1869,1,6021.0,92990310.0,,,60.0,602.0,,,,,,,57.49,0.003316,2011278.0,1.0,57.3,115628372.22,WB,1.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,4.0,5.0,,,9.0,5.0,7.0,4.0,,1.0,8.0,6.0,8.0,3.0,8.0,10.0,4.0,4.0,7.0,7.0,6.0,5.0,9.0,3,9.0,10,1
36768,20061219,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,1232.0,0.13,0.0,,,,12.6399,0.013484,6566.0,1.0,12.55,82993.5834,FLXS,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,8.0,4.0,8.0,7.0,10.0,8.0,7.0,5.0,3.0,10.0,,4.0,,4.0,7.0,8.0,10.0,10.0,3.0,7.0,6.0,10.0,6.0,,2.0,2.0,2.0,8.0,8.0,10.0,9.0,6.0,6.0,8.0,7.0,2.0,3,10.0,10,1
36898,20061219,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,28.89,0.016895,9169.0,2.0,28.39,264892.41,SCL,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,4.0,6.0,10.0,2.0,8.0,6.0,10.0,7.0,4.0,5.0,5.0,4.0,8.0,4.0,4.0,10.0,7.0,3.0,,5.0,7.0,7.0,7.0,10.0,8.0,3.0,7.0,7.0,3.0,,6.0,8.0,5.0,9.0,3.0,10.0,3.0,8.0,,,8.0,5.0,2,10.0,10,1
37022,20061219,,11,2,3663.0,86701710,SNR,SUNAIR SERVICES CORP,SNR,334220.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,3.95,-0.010025,13061.0,1.0,3.94,51590.95,SNR,10.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,1.0,1.0,3.0,6.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,,2.0,,,9.0,1.0,10.0,2.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
37023,20061219,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,13.37,-0.00816,6006.0,1.0,13.43,80300.22,FPU,10.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,7.0,6.0,4.0,1.0,8.0,5.0,9.0,6.0,5.0,9.0,9.0,3.0,8.0,4.0,3.0,8.0,8.0,4.0,,6.0,8.0,8.0,5.0,10.0,4.0,3.0,4.0,9.0,5.0,,2.0,2.0,2.0,9.0,6.0,10.0,5.0,9.0,10.0,10.0,9.0,2.0,3,10.0,10,1
37058,20061219,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,10.705,-0.007878,37225.0,1.0,10.75,398493.625,FLOW,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,2.0,2.0,1.0,2.0,3.0,9.0,1.0,9.0,1.0,1.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
37154,20061219,,11,3,3840.0,34443710,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,0.3,-0.001996,121339.0,0.04,0.3006,36401.7,FONR,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,8.0,8.0,7.0,,2.0,3.0,8.0,2.0,3.0,6.0,1.0,5.0,3.0,2.0,8.0,,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,8.0,10,1
37161,20061219,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,17.38,0.008706,209200.0,1.0,17.23,3635896.0,TE,4.0,5.0,1.0,,1.0,10,1.0,1.0,5.0,1.0,10.0,2.0,3.0,9.0,7.0,8.0,,7.0,10.0,7.0,5.0,8.0,4.0,7.0,5.0,2.0,1.0,,6.0,8.0,6.0,3.0,8.0,3.0,6.0,9.0,6.0,5.0,,8.0,9.0,5.0,5.0,10.0,8.0,6.0,5.0,4.0,7.0,2.0,2.0,2,9.0,10,1
