,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75831,20110829,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,12.99,0.017228,25540.0,1.0,12.9,331764.6,DGII,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,6.0,7.0,4.0,9.0,,3.0,3.0,6.0,8.0,4.0,8.0,4.0,4.0,5.0,3.0,4.0,7.0,,,8.0,4.0,9.0,10.0,3.0,9.0,7.0,8.0,7.0,3.0,3.0,4.0,5.0,6.0,1.0,3.0,5.0,4.0,2.0,,,5.0,3.0,5,8.0,10,1
75853,20110829,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,3.37,0.063091,64094.0,1.0,3.23,215996.78,ZIXI,10.0,1.0,8.0,,3.0,10,10.0,1.0,7.0,2.0,1.0,3.0,10.0,,10.0,8.0,1.0,5.0,1.0,3.0,5.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,2.0,9.0,1.0,1.0,1.0,7.0,,9.0,5.0,10.0,3.0,3.0,5.0,3.0,6.0,,,2.0,1.0,5,3.0,10,1
75854,20110829,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,5.95,0.058719,118281.0,1.0,5.69,703771.95,LSCC,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,8.0,1.0,5.0,9.0,,9.0,6.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,6.0,2.0,5.0,8.0,4.0,5.0,1.0,6.0,4.0,4.0,3.0,7.0,7.0,10.0,6.0,3.0,4.0,7.0,4.0,,,8.0,1.0,5,4.0,10,1
75860,20110829,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,10.98,0.056785,76379.0,1.0,10.49,838641.42,IMGN,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,9.0,9.0,5.0,,2.0,6.0,2.0,1.0,1.0,1.0,,,,,1.0,2.0,6.0,1.0,1.0,,,2.0,3.0,5,4.0,10,1
75905,20110829,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315191.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,27.08,0.062794,19889.0,2.0,25.85,538594.12,GIII,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,2.0,10.0,6.0,,5.0,2.0,4.0,7.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,10.0,,,4.0,10.0,2.0,7.0,3.0,7.0,3.0,1.0,5.0,2.0,4.0,2.0,2.0,2.0,9.0,2.0,5.0,9.0,10.0,,,1.0,6.0,5,5.0,10,1
75906,20110829,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,17.92,0.038239,13462.0,1.0,17.45,241239.04,GSBC,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,1.0,2.0,,,4.0,1.0,6.0,6.0,,7.0,4.0,5.0,8.0,3.0,6.0,5.0,8.0,4.0,5.0,,,8.0,4.0,5,10.0,10,1
75912,20110829,,11,3,7370.0,69917320,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,18.02,0.046458,117566.0,1.0,17.4,2118539.32,PMTC,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,7.0,9.0,5.0,10.0,,2.0,1.0,9.0,9.0,1.0,7.0,5.0,2.0,4.0,3.0,2.0,9.0,,,4.0,6.0,2.0,6.0,5.0,6.0,6.0,4.0,3.0,3.0,6.0,4.0,3.0,6.0,9.0,8.0,6.0,6.0,10.0,10.0,9.0,4.0,4.0,5,5.0,10,1
75930,20110829,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,541611.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,26.7,0.028505,10672.0,1.0,26.3,284942.4,TRCR,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,4.0,2.0,7.0,6.0,,4.0,2.0,5.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,3.0,3.0,,,10.0,4.0,8.0,9.0,4.0,10.0,10.0,1.0,2.0,3.0,,9.0,6.0,10.0,4.0,5.0,10.0,4.0,2.0,,,1.0,6.0,5,7.0,10,1
75976,20110829,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,35.67,0.03873,23316.0,1.99995,34.75,831681.72,NEOG,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,5.0,9.0,,3.0,1.0,1.0,5.0,2.0,1.0,3.0,1.0,9.0,7.0,1.0,9.0,,,6.0,9.0,2.0,5.0,3.0,8.0,3.0,1.0,1.0,2.0,,7.0,3.0,9.0,8.0,5.0,9.0,3.0,8.0,,,2.0,7.0,5,9.0,10,1
75985,20110829,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,7.25,0.085329,19263.0,1.0,6.73,139656.75,HALL,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,3.0,,,,,,9.0,3.0,3.0,8.0,8.0,,,2.0,3.0,,,7.0,1.0,1.0,6.0,,9.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,9.0,10,1
76013,20110829,,11,3,3714.0,96946560,WMCO,WILLIAMS CONTROLS INC,WMCO,336211.0,Q,A,R,10347,2,3714.0,96946560.0,,,37.0,371.0,,,,,,,11.1,0.009091,7302.0,1.0,11.1,81052.2,WMCO,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,6.0,2.0,10.0,9.0,5.0,,3.0,2.0,10.0,2.0,3.0,4.0,1.0,1.0,6.0,6.0,4.0,1.0,,,6.0,1.0,2.0,6.0,10.0,8.0,2.0,,2.0,7.0,,4.0,2.0,4.0,6.0,4.0,10.0,,2.0,,,,2.0,5,10.0,10,1
76020,20110829,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,5.07,0.028398,24971.0,1.0,4.99,126602.97,SURG,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,1.0,4.0,9.0,,5.0,3.0,8.0,10.0,6.0,2.0,8.0,2.0,8.0,7.0,3.0,10.0,,,8.0,6.0,6.0,9.0,6.0,10.0,1.0,8.0,3.0,5.0,,7.0,5.0,8.0,6.0,4.0,10.0,10.0,5.0,,,7.0,1.0,5,7.0,10,1
76038,20110829,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20110829,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,9.14,0.004396,6870.0,1.0,9.43,62791.8,MFRI,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,9.0,4.0,,7.0,9.0,7.0,10.0,7.0,10.0,10.0,8.0,5.0,4.0,10.0,2.0,,,1.0,3.0,4.0,6.0,10.0,6.0,8.0,8.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
76060,20110829,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,11.52,0.041591,16960.0,1.0,11.17,195379.2,STBC,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,10.0,2.0,,,7.0,8.0,1.0,8.0,,3.0,5.0,5.0,5.0,3.0,5.0,2.0,5.0,7.0,4.0,,,2.0,3.0,5,8.0,10,1
76076,20110829,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334210.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,15.74,0.027415,5435081.0,1.0,15.51,85548174.94,CSCO,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,6.0,2.0,3.0,10.0,,8.0,5.0,10.0,9.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,2.0,,7.0,1.0,4.0,1.0,1.0,8.0,1.0,7.0,3.0,5.0,9.0,2.0,7.0,8.0,8.0,2.0,7.0,7.0,9.0,6.0,7.0,5.0,10.0,3.0,5,3.0,10,1
76081,20110829,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,22.14,0.063912,55840.0,1.0,21.18,1236297.6,THO,6.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,2.0,7.0,10.0,1.0,3.0,6.0,3.0,9.0,4.0,8.0,1.0,1.0,2.0,9.0,8.0,7.0,3.0,1.0,,2.0,1.0,1.0,1.0,2.0,3.0,9.0,7.0,6.0,2.0,,8.0,9.0,10.0,10.0,5.0,6.0,8.0,8.0,,,9.0,5.0,4,6.0,10,1
76082,20110829,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,73.98,0.028214,104489.0,4.0,72.79,7730096.22,COG,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,6.0,9.0,4.0,1.0,10.0,1.0,3.0,7.0,2.0,1.0,3.0,2.0,9.0,4.0,4.0,3.0,1.0,3.0,6.0,,10.0,7.0,10.0,9.0,5.0,10.0,10.0,4.0,3.0,6.0,,5.0,4.0,6.0,1.0,2.0,3.0,2.0,1.0,,,3.0,10.0,5,2.0,10,1
76091,20110829,,11,1,4922.0,84403010,SUG,SOUTHERN UNION CO NEW,SUG,486110.0,N,A,R,26033,1,4922.0,84403010.0,,,49.0,492.0,,,,,,,42.0,0.002865,124739.0,1.0,41.92,5239038.0,SUG,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,7.0,1.0,4.0,7.0,9.0,9.0,2.0,6.0,10.0,9.0,3.0,9.0,5.0,4.0,5.0,,4.0,,10.0,8.0,10.0,10.0,8.0,10.0,5.0,6.0,7.0,7.0,,4.0,7.0,4.0,1.0,1.0,7.0,4.0,2.0,,,4.0,8.0,5,1.0,10,1
76095,20110829,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,16.69,0.042473,262137.0,1.0,16.25,4375066.53,HOLX,3.0,8.0,4.0,8.0,6.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,2.0,2.0,5.0,7.0,7.0,7.0,7.0,5.0,2.0,2.0,2.0,9.0,,,6.0,6.0,8.0,6.0,8.0,8.0,6.0,8.0,8.0,4.0,,2.0,6.0,,8.0,8.0,7.0,9.0,8.0,8.0,8.0,1.0,4.0,5,5.0,10,1
76099,20110829,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,24.02,0.067081,49157.0,1.0,22.86,1180751.14,DFG,7.0,,,,,10,1.0,1.0,3.0,,,,,5.0,10.0,,,,,,,10.0,4.0,6.0,7.0,,9.0,,4.0,3.0,,,4.0,4.0,3.0,7.0,,3.0,,6.0,10.0,4.0,8.0,9.0,2.0,3.0,7.0,7.0,5.0,4.0,5.0,5,7.0,10,1
76100,20110829,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,33.83,0.040923,59742.0,1.0,32.93,2021071.86,THOR,6.0,4.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,3.0,2.0,10.0,,4.0,2.0,9.0,10.0,7.0,10.0,7.0,2.0,8.0,6.0,1.0,10.0,,,8.0,6.0,6.0,7.0,4.0,1.0,1.0,1.0,3.0,3.0,,2.0,4.0,,2.0,5.0,9.0,10.0,2.0,,,3.0,6.0,4,2.0,10,1
76123,20110829,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,18.47,0.075087,92307.0,1.0,17.39,1704910.29,JOE,6.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,5.0,,,3.0,7.0,,,1.0,1.0,9.0,8.0,,8.0,,4.0,3.0,6.0,10.0,4.0,5.0,6.0,9.0,,,3.0,4.0,5,7.0,10,1
76127,20110829,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,10.28,0.063082,76821.0,1.0,9.85,789719.88,TTI,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,4.0,9.0,4.0,3.0,,1.0,7.0,7.0,3.0,5.0,9.0,8.0,6.0,1.0,1.0,6.0,9.0,,,6.0,7.0,7.0,4.0,4.0,5.0,9.0,9.0,6.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,5.0,,,3.0,3.0,5,5.0,10,1
76128,20110829,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,11.13,0.063037,30041.0,1.0,10.58,334356.33,VICR,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,6.0,1.0,3.0,8.0,8.0,,8.0,5.0,4.0,1.0,3.0,5.0,2.0,1.0,10.0,9.0,3.0,2.0,,,4.0,2.0,2.0,6.0,6.0,2.0,1.0,2.0,4.0,6.0,,4.0,3.0,7.0,10.0,7.0,2.0,1.0,9.0,10.0,6.0,8.0,3.0,5,10.0,10,1
76135,20110829,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,20.48,0.110027,38641.0,1.0,18.97,791367.68,GVA,8.0,8.0,3.0,9.0,5.0,1,1.0,10.0,8.0,7.0,10.0,7.0,1.0,6.0,1.0,1.0,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,4.0,5.0,,2.0,1.0,4.0,2.0,1.0,3.0,10.0,9.0,9.0,8.0,,1.0,2.0,1.0,6.0,6.0,5.0,7.0,5.0,5.0,2.0,10.0,5.0,5,6.0,10,1
76136,20110829,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,25.85,0.059861,60453.0,1.0,24.64,1562710.05,KMPR,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,9.0,3.0,,,10.0,3.0,2.0,6.0,,9.0,3.0,5.0,9.0,4.0,6.0,8.0,4.0,10.0,5.0,5.0,3.0,10.0,6.0,5,10.0,10,1
76138,20110829,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,332995.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,35.02,0.048503,103158.0,1.378207,34.02,3612593.16,BEAV,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,4.0,2.0,2.0,3.0,7.0,,4.0,2.0,1.0,3.0,1.0,1.0,7.0,4.0,6.0,5.0,3.0,6.0,,,6.0,4.0,5.0,4.0,7.0,7.0,3.0,4.0,4.0,4.0,,6.0,6.0,7.0,5.0,8.0,2.0,2.0,3.0,2.0,2.0,2.0,7.0,5,6.0,10,1
76139,20110829,,11,1,3663.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,15.5,0.050135,58459.0,1.0,14.94,906114.5,ORB,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,3.0,8.0,3.0,,5.0,4.0,8.0,1.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,1.0,,,4.0,3.0,4.0,4.0,5.0,4.0,4.0,7.0,6.0,4.0,,7.0,8.0,8.0,2.0,9.0,8.0,6.0,1.0,1.0,1.0,5.0,4.0,5,8.0,10,1
76148,20110829,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,26.04,0.076478,30188.0,1.0,24.52,786095.52,RTI,7.0,9.0,1.0,9.0,4.0,10,1.0,10.0,6.0,9.0,1.0,2.0,3.0,,2.0,1.0,6.0,5.0,7.0,10.0,6.0,6.0,2.0,2.0,3.0,10.0,,,10.0,2.0,10.0,9.0,1.0,7.0,6.0,8.0,8.0,6.0,,2.0,2.0,3.0,10.0,2.0,2.0,7.0,9.0,,,1.0,6.0,5,1.0,10,1
76149,20110829,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,17.92,0.04918,350000.0,1.117728,17.3,6272000.0,SWY,3.0,6.0,10.0,7.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,5.0,6.0,8.0,10.0,6.0,8.0,8.0,6.0,8.0,7.0,6.0,7.0,10.0,7.0,9.0,9.0,5.0,8.0,6.0,10.0,2.0,4.0,6.0,7.0,7.0,10.0,,6.0,7.0,5.0,10.0,4.0,9.0,4.0,10.0,,,10.0,4.0,5,2.0,10,1
76185,20110829,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,24.19,0.029362,31766.0,1.0,23.75,768419.54,TYL,8.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,9.0,7.0,8.0,,4.0,2.0,8.0,7.0,6.0,10.0,8.0,1.0,9.0,9.0,3.0,2.0,,,9.0,6.0,5.0,8.0,2.0,9.0,9.0,2.0,1.0,10.0,,8.0,3.0,8.0,6.0,9.0,9.0,10.0,8.0,9.0,8.0,8.0,5.0,5,7.0,10,1
76195,20110829,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316212.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,5.29,0.062249,27522.0,1.0,5.02,145591.38,KSWS,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,4.0,8.0,10.0,5.0,7.0,,1.0,,10.0,3.0,7.0,2.0,10.0,3.0,1.0,1.0,4.0,4.0,,,1.0,10.0,3.0,3.0,1.0,1.0,2.0,9.0,8.0,4.0,3.0,1.0,1.0,1.0,3.0,3.0,6.0,5.0,7.0,,,7.0,2.0,5,9.0,10,1
76201,20110829,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,31.205,0.031911,265159.0,1.0,30.58,8274286.595,XLNX,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,7.0,3.0,3.0,9.0,6.0,5.0,2.0,9.0,9.0,9.0,9.0,8.0,1.0,9.0,8.0,1.0,8.0,9.0,,9.0,2.0,7.0,8.0,3.0,7.0,4.0,2.0,3.0,3.0,4.0,9.0,7.0,10.0,9.0,8.0,8.0,7.0,9.0,9.0,6.0,10.0,6.0,5,2.0,10,1
76202,20110829,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,12.31,0.037943,14867.0,1.2,12.05,183012.77,ESBF,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,3.0,2.0,,,6.0,4.0,5.0,2.0,,2.0,,5.0,7.0,3.0,2.0,2.0,10.0,2.0,2.0,,,7.0,3.0,5,10.0,10,1
76207,20110829,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,15.57,0.082001,12078.0,1.0,14.71,188054.46,ACAT,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,3.0,7.0,2.0,8.0,9.0,10.0,5.0,10.0,10.0,6.0,3.0,2.0,9.0,10.0,2.0,,2.0,1.0,6.0,8.0,5.0,7.0,5.0,8.0,8.0,8.0,,2.0,1.0,,1.0,1.0,6.0,3.0,1.0,,,5.0,3.0,5,6.0,10,1
76215,20110829,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,19.19,0.058467,73277.0,0.1,18.43,1406185.63,ICON,6.0,9.0,3.0,,7.0,10,10.0,10.0,4.0,6.0,4.0,1.0,10.0,,8.0,4.0,2.0,8.0,2.0,8.0,1.0,6.0,7.0,5.0,1.0,3.0,,,9.0,1.0,10.0,9.0,1.0,8.0,2.0,4.0,8.0,4.0,,7.0,9.0,8.0,6.0,7.0,5.0,6.0,6.0,6.0,3.0,1.0,5.0,5,4.0,10,1
76217,20110829,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,5.02,0.012097,90484.0,1.0,5.0,454229.68,WTSLA,9.0,7.0,9.0,6.0,10.0,1,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,10.0,10.0,9.0,4.0,2.0,7.0,9.0,4.0,10.0,10.0,8.0,1.0,,,8.0,8.0,9.0,10.0,1.0,7.0,3.0,7.0,6.0,10.0,,6.0,7.0,8.0,1.0,2.0,6.0,9.0,1.0,,,3.0,1.0,5,1.0,10,1
76219,20110829,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,525190.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,50.54,0.037143,62476.0,1.0,49.42,3157537.04,TRH,5.0,,,,,1,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,3.0,3.0,,,9.0,3.0,6.0,7.0,,9.0,,5.0,9.0,4.0,2.0,4.0,7.0,6.0,1.0,,,7.0,8.0,5,3.0,10,1
76223,20110829,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,5.33,0.10124,21890.0,1.0,4.89,116673.7,CHUX,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,6.0,10.0,10.0,1.0,,1.0,6.0,6.0,10.0,10.0,6.0,9.0,8.0,1.0,1.0,10.0,8.0,,,4.0,9.0,8.0,8.0,1.0,3.0,9.0,9.0,10.0,4.0,,3.0,5.0,4.0,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,5,8.0,10,1
76224,20110829,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,13.84,0.072037,60716.0,1.0,13.09,840309.44,BHE,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,1.0,8.0,9.0,1.0,,8.0,7.0,7.0,4.0,2.0,2.0,3.0,6.0,7.0,5.0,9.0,2.0,,,2.0,2.0,6.0,3.0,3.0,2.0,8.0,8.0,10.0,9.0,,3.0,6.0,5.0,9.0,7.0,6.0,8.0,8.0,9.0,6.0,5.0,3.0,5,8.0,10,1
76226,20110829,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,24.47,0.056107,625156.0,1.0,23.61,15297567.32,CBS,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,4.0,9.0,3.0,6.0,4.0,6.0,6.0,6.0,9.0,7.0,5.0,5.0,7.0,5.0,4.0,6.0,4.0,1.0,8.0,10.0,8.0,10.0,10.0,8.0,10.0,6.0,8.0,6.0,8.0,9.0,5.0,5.0,5.0,6.0,4.0,3.0,9.0,4.0,,,10.0,6.0,5,2.0,10,1
76230,20110829,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,37.3,0.045697,122799.0,2.0,36.18,4580402.7,TRMB,3.0,2.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,5.0,4.0,9.0,,3.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,7.0,5.0,1.0,2.0,,,4.0,5.0,2.0,3.0,10.0,7.0,2.0,4.0,3.0,2.0,,,,,9.0,3.0,6.0,8.0,7.0,,,3.0,7.0,5,7.0,10,1
76234,20110829,,11,3,3670.0,60855420,MOLXA,MOLEX INC,MOLXA,334417.0,Q,A,R,2991,3,3670.0,60855420.0,,,36.0,367.0,,,,,,,17.85,0.051856,79715.0,1.0,17.22,1422912.75,MOLXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
