,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77730,20170427,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,64.61,0.00124,286948.0,1.0,64.66,18539710.28,TSN,2.0,7.0,4.0,8.0,6.0,10,1.0,10.0,7.0,9.0,7.0,9.0,1.0,2.0,9.0,8.0,4.0,7.0,6.0,2.0,3.0,6.0,7.0,6.0,9.0,6.0,6.0,4.0,1.0,2.0,4.0,2.0,10.0,2.0,1.0,1.0,8.0,8.0,,9.0,10.0,9.0,6.0,7.0,10.0,3.0,6.0,6.0,3.0,4.0,8.0,2,4.0,10,1
77763,20170427,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,12.26,-0.039937,152831.0,1.0,12.57,1873708.06,SPN,5.0,9.0,3.0,10.0,8.0,1,1.0,1.0,4.0,9.0,10.0,4.0,5.0,5.0,1.0,,8.0,10.0,5.0,9.0,10.0,8.0,1.0,1.0,8.0,10.0,,,3.0,1.0,7.0,5.0,2.0,6.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,6.0,2.0,5,1.0,10,1
77768,20170427,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,125.48,0.002957,285277.0,1.0,123.2,35796557.96,PX,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,3.0,4.0,8.0,,6.0,,,,,5.0,10.0,8.0,7.0,7.0,8.0,9.0,7.0,10.0,5,8.0,10,1
77785,20170427,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,45.7,-0.0076,20749.0,1.0,46.35,948229.3,WIRE,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,6.0,5.0,3.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,6.0,9.0,3.0,9.0,6.0,7.0,8.0,2.0,,8.0,10.0,9.0,9.0,7.0,6.0,2.0,6.0,7.0,5.0,,5.0,7.0,8.0,7.0,5.0,3.0,5.0,3.0,,,4.0,6.0,5,9.0,10,1
77790,20170427,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,29.85,0.011864,8127.0,1.0,29.5,242590.95,STRS,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,7.0,7.0,,,,,,8.0,5.0,5.0,3.0,,,,10.0,7.0,,,7.0,6.0,1.0,2.0,,5.0,,3.0,3.0,3.0,8.0,4.0,10.0,3.0,9.0,,,3.0,4.0,5,10.0,10,1
77862,20170427,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,237110.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,8.27,-0.014303,19805.0,1.0,8.4,163787.35,LAYN,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,6.0,9.0,9.0,2.0,,1.0,,8.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,5.0,4.0,8.0,8.0,1.0,7.0,7.0,10.0,7.0,6.0,,,,,9.0,3.0,4.0,10.0,9.0,,,3.0,2.0,5,9.0,10,1
77868,20170427,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,8.29,-0.036047,9420.0,1.0,8.57,78091.8,PRCP,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,5.0,1.0,2.0,5.0,7.0,5.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,7.0,1.0,1.0,,7.0,5.0,9.0,9.0,9.0,9.0,10.0,8.0,6.0,4.0,7.0,9.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,,,3.0,1.0,5,8.0,10,1
77889,20170427,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,13.95,-0.001867,6269.0,1.0,13.9,87452.55,FUNC,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,10.0,10.0,,,10.0,7.0,1.0,4.0,,5.0,,5.0,7.0,3.0,6.0,4.0,10.0,10.0,4.0,,,9.0,2.0,5,10.0,10,1
77897,20170427,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,721110.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,23.12,-0.14052,41359.0,1.0,23.17,956220.08,ISLE,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,6.0,8.0,,3.0,9.0,3.0,7.0,10.0,4.0,4.0,8.0,3.0,6.0,8.0,6.0,,,10.0,9.0,6.0,8.0,7.0,10.0,9.0,3.0,1.0,3.0,,8.0,4.0,5.0,1.0,8.0,3.0,7.0,3.0,3.0,6.0,2.0,4.0,5,10.0,10,1
77900,20170427,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,6.15,-0.008064,8752.0,1.0,6.3,53824.8,CVU,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,7.0,4.0,1.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,7.0,10.0,,,8.0,9.0,9.0,8.0,7.0,3.0,6.0,10.0,9.0,3.0,,7.0,10.0,8.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,5,7.0,10,1
77902,20170427,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,64.74,-0.004766,47921.0,1.0,65.06,3102405.54,CAKE,5.0,3.0,7.0,4.0,4.0,10,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,6.0,7.0,1.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,4.0,7.0,,7.0,7.0,5.0,7.0,1.0,5.0,5.0,3.0,3.0,8.0,,9.0,6.0,9.0,3.0,7.0,9.0,6.0,4.0,4.0,5.0,9.0,8.0,5,2.0,10,1
77917,20170427,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,53.67,0.084461,52654.0,1.0,50.0,2825940.18,ASGN,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,3.0,3.0,1.0,8.0,5.0,,4.0,2.0,1.0,6.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,3.0,,,8.0,4.0,7.0,9.0,8.0,7.0,5.0,2.0,5.0,8.0,,6.0,6.0,7.0,3.0,7.0,2.0,1.0,3.0,3.0,2.0,1.0,7.0,5,7.0,10,1
77918,20170427,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,158.86,0.006207,22693.0,1.0,158.10001,3605009.98,LFUS,5.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,2.0,4.0,2.0,7.0,6.0,3.0,2.0,5.0,2.0,9.0,7.0,3.0,8.0,7.0,,9.0,5.0,7.0,8.0,7.0,7.0,1.0,3.0,3.0,3.0,,7.0,5.0,8.0,6.0,9.0,6.0,3.0,6.0,7.0,6.0,6.0,10.0,5,8.0,10,1
77971,20170427,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,334118.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,46.64,0.014795,46468.0,1.0,46.09,2167267.52,EFII,6.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,8.0,,3.0,1.0,7.0,4.0,5.0,4.0,2.0,3.0,5.0,4.0,3.0,1.0,,,3.0,6.0,3.0,3.0,2.0,4.0,6.0,1.0,5.0,8.0,9.0,6.0,6.0,7.0,2.0,8.0,5.0,4.0,2.0,1.0,2.0,5.0,7.0,5,5.0,10,1
77973,20170427,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,-10.025,0.0,5307.0,1.0,,-53202.675,UNAM,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,4.0,2.0,,,2.0,8.0,,,10.0,3.0,4.0,8.0,,6.0,,4.0,6.0,4.0,8.0,2.0,10.0,9.0,8.0,,,7.0,2.0,3,10.0,10,1
78001,20170427,,11,1,3675.0,48836020,KEM,KEMET CORP,KEM,334416.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,11.4,-0.006103,46507.0,1.0,11.47,530179.8,KEM,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,7.0,4.0,,1.0,10.0,6.0,10.0,9.0,9.0,6.0,10.0,2.0,2.0,10.0,6.0,,,10.0,9.0,10.0,10.0,9.0,10.0,6.0,10.0,2.0,3.0,,10.0,10.0,8.0,1.0,1.0,2.0,6.0,1.0,,,2.0,2.0,5,2.0,10,1
78003,20170427,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,1.06,-0.045045,31999.0,1.0,1.12,33918.94,VTNR,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,4.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
78015,20170427,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,80.2,0.005643,35037.0,1.0,79.95,2809967.4,MTX,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,8.0,8.0,4.0,5.0,1.0,8.0,8.0,5.0,8.0,10.0,5.0,4.0,7.0,6.0,6.0,7.0,6.0,2.0,,5.0,8.0,7.0,6.0,9.0,8.0,5.0,4.0,6.0,5.0,,7.0,7.0,7.0,6.0,9.0,2.0,3.0,8.0,9.0,9.0,5.0,8.0,5,9.0,10,1
78018,20170427,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,4.92,-0.02381,23279.0,1.0,5.1,114532.68,CPSS,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,7.0,,,,10.0,,,6.0,6.0,8.0,1.0,,10.0,,8.0,10.0,4.0,9.0,2.0,4.0,7.0,9.0,,,6.0,1.0,5,10.0,10,1
78034,20170427,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,44.73,0.003365,97134.0,1.0,44.64,4344803.82,PDCO,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,3.0,5.0,9.0,5.0,4.0,6.0,3.0,4.0,5.0,3.0,2.0,3.0,3.0,9.0,8.0,6.0,8.0,8.0,,3.0,4.0,3.0,5.0,2.0,2.0,5.0,5.0,4.0,8.0,1.0,5.0,4.0,6.0,6.0,9.0,9.0,3.0,5.0,5.0,3.0,8.0,6.0,5,3.0,10,1
78038,20170427,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,17.18,-0.111686,215085.0,1.0,18.08,3695160.3,RDN,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,7.0,7.0,3.0,,7.0,,9.0,8.0,,,6.0,9.0,9.0,1.0,,2.0,4.0,6.0,8.0,6.0,8.0,8.0,2.0,2.0,7.0,8.0,9.0,1.0,3.0,5,4.0,10,1
78044,20170427,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,29.22,0.007239,18200.0,1.0,29.08,531804.0,UFI,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,5.0,5.0,9.0,2.0,,9.0,8.0,2.0,6.0,5.0,2.0,6.0,4.0,9.0,8.0,8.0,6.0,,,4.0,7.0,5.0,5.0,7.0,5.0,8.0,2.0,8.0,3.0,2.0,4.0,5.0,6.0,3.0,5.0,5.0,9.0,3.0,,,9.0,5.0,2,9.0,10,1
78054,20170427,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,2.61,-0.026119,9284.0,1.0,2.55,24231.24,QUMU,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,4.0,8.0,,,,10.0,5.0,5.0,9.0,1.0,8.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,1.0,6.0,10.0,8.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,7.0,10,1
78066,20170427,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,0.489,-0.06142,161898.0,0.05,0.505,79168.122,NAVB,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,1.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,,2.0,,,2.0,1.0,1.0,1.0,4.0,7.0,1.0,,,1.0,1.0,5,6.0,10,1
78068,20170427,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,1.03,0.03,14672.0,1.0,1.0,15112.16,STLY,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,10.0,9.0,4.0,10.0,,,7.0,6.0,9.0,7.0,8.0,2.0,,,,2.0,,,10.0,1.0,6.0,9.0,10.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
78071,20170427,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.36,-0.026416,67661.0,0.2,1.4,92018.96,BIOL,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,5.0,2.0,10.0,8.0,6.0,,1.0,,10.0,3.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,1.0,,,,3.0,,,5.0,4.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
78077,20170427,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,63.3,-0.001577,10938.0,1.0,63.7,692375.4,KAI,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,7.0,8.0,8.0,7.0,4.0,9.0,7.0,6.0,9.0,8.0,,7.0,9.0,8.0,10.0,10.0,8.0,6.0,3.0,6.0,3.0,1.0,6.0,6.0,8.0,8.0,9.0,5.0,9.0,9.0,10.0,10.0,8.0,7.0,5,9.0,10,1
78081,20170427,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,111.19,0.016269,20920.0,1.0,109.76,2326094.8,LGND,5.0,1.0,3.0,1.0,1.0,10,10.0,10.0,2.0,5.0,1.0,1.0,10.0,,10.0,7.0,1.0,7.0,4.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,3.0,3.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,4.0,4.0,2.0,3.0,2.0,4.0,4.0,3.0,4.0,4.0,,,2.0,9.0,5,2.0,10,1
78091,20170427,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.8401,0.027989,46794.0,0.2,1.79,86105.6394,GURE,10.0,10.0,5.0,9.0,10.0,10,10.0,10.0,6.0,4.0,3.0,3.0,8.0,,10.0,10.0,4.0,2.0,6.0,1.0,1.0,9.0,9.0,6.0,8.0,2.0,,,,8.0,,,10.0,6.0,3.0,9.0,10.0,3.0,,5.0,10.0,8.0,10.0,4.0,9.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
78137,20170427,,11,1,1389.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,67.37,-0.015058,17406.0,1.605204,68.28,1172642.22,CKH,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,6.0,6.0,2.0,5.0,,2.0,3.0,7.0,3.0,5.0,8.0,9.0,9.0,2.0,2.0,7.0,4.0,,,7.0,8.0,10.0,8.0,3.0,6.0,8.0,9.0,10.0,3.0,,2.0,1.0,2.0,5.0,8.0,7.0,6.0,3.0,2.0,4.0,10.0,8.0,5,7.0,10,1
78156,20170427,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,20.45,0.000979,83885.0,1.0,20.46,1715448.25,HMSY,7.0,6.0,4.0,,4.0,10,10.0,10.0,9.0,2.0,7.0,4.0,6.0,,4.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,5.0,4.0,3.0,7.0,,,1.0,8.0,3.0,1.0,7.0,7.0,1.0,10.0,5.0,7.0,5.0,5.0,4.0,6.0,1.0,6.0,6.0,2.0,1.0,1.0,3.0,1.0,3.0,5,8.0,10,1
78170,20170427,,11,1,1321.0,78454L10,SM,S M ENERGY CO,SM,211112.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,22.7,-0.010893,111258.0,1.0,22.63,2525556.6,SM,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,4.0,9.0,3.0,9.0,10.0,9.0,2.0,2.0,7.0,,3.0,,1.0,1.0,6.0,2.0,1.0,7.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,10.0,6.0,,,2.0,4.0,5,1.0,10,1
78172,20170427,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,10.15,-0.014563,14965.0,1.0,10.4,151894.75,BBOX,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,8.0,7.0,9.0,5.0,9.0,10.0,10.0,5.0,8.0,3.0,4.0,5.0,9.0,5.0,4.0,10.0,8.0,5.0,,1.0,5.0,6.0,9.0,3.0,1.0,6.0,9.0,9.0,7.0,,4.0,4.0,4.0,5.0,1.0,2.0,1.0,6.0,,,6.0,2.0,5,5.0,10,1
78179,20170427,,11,3,3674.0,55347740,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,9.5,-0.005236,6801.0,1.0,9.5,64609.5,MRVC,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,2.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,2.0,7.0,10.0,,,1.0,9.0,2.0,6.0,10.0,1.0,9.0,,6.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,5,10.0,10,1
78186,20170427,,11,1,1321.0,71674830,PQ,PETROQUEST ENERGY INC,PQ,211112.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,2.38,-0.012448,21223.0,1.0,2.39,50510.74,PQ,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,10.0,,1.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,1.0,,,6.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,6,6.0,10,1
78189,20170427,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,3.45,0.095238,11681.0,1.0,3.2,40299.45,PESI,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,8.0,5.0,4.0,,3.0,7.0,5.0,8.0,10.0,2.0,3.0,7.0,4.0,3.0,8.0,3.0,,,,6.0,,,10.0,1.0,5.0,10.0,9.0,3.0,,4.0,4.0,5.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
78211,20170427,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,25.6,-0.017274,35173.0,1.0,26.0,900428.8,UVE,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,10.0,10.0,5.0,10.0,6.0,,6.0,8.0,,,2.0,9.0,7.0,1.0,,6.0,,8.0,7.0,7.0,9.0,5.0,3.0,10.0,9.0,,,10.0,4.0,5,7.0,10,1
78213,20170427,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,5.55,-0.008929,15490.0,1.0,5.6,85969.5,ULBI,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,9.0,5.0,8.0,6.0,5.0,,4.0,3.0,6.0,8.0,2.0,1.0,2.0,3.0,6.0,4.0,5.0,4.0,,,8.0,5.0,9.0,10.0,10.0,3.0,2.0,8.0,9.0,3.0,,6.0,9.0,9.0,5.0,3.0,10.0,1.0,6.0,,,6.0,1.0,5,10.0,10,1
78216,20170427,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.89,-0.011111,21358.0,1.0,0.9027,19008.62,CRVP,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,6.0,2.0,6.0,10.0,8.0,,2.0,10.0,6.0,4.0,2.0,4.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,2.0,,,10.0,3.0,4.0,9.0,6.0,6.0,,3.0,2.0,,1.0,2.0,10.0,2.0,2.0,,,3.0,1.0,5,10.0,10,1
78217,20170427,,11,3,3845.0,19243A10,CGNT,COGENTIX MEDICAL INC,CGNT,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.81,-0.002205,60439.0,1.0,1.78,109394.59,CGNT,10.0,6.0,9.0,,9.0,1,10.0,1.0,6.0,6.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,10.0,9.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78451,20170427,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523120.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,17.55,-0.019553,13276.0,1.0,18.0,232993.8,OPY,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,10.0,3.0,2.0,,4.0,10.0,,,9.0,4.0,9.0,8.0,,7.0,,3.0,2.0,3.0,3.0,,,2.0,2.0,1.0,6.0,6.0,3.0,8,10.0,10,1
78664,20170427,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,15.85,-0.00126,113755.0,1.0,15.9,1803016.75,DDD,7.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,10.0,5.0,9.0,,1.0,,9.0,5.0,3.0,6.0,5.0,4.0,1.0,1.0,5.0,10.0,,,4.0,9.0,6.0,9.0,1.0,2.0,8.0,8.0,5.0,3.0,,4.0,3.0,5.0,7.0,1.0,1.0,10.0,7.0,,,2.0,3.0,5,1.0,10,1
78693,20170427,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,44.52,0.007696,25342.0,1.0,44.19,1128225.84,UFCS,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,7.0,,3.0,8.0,,,10.0,2.0,1.0,1.0,,6.0,1.0,4.0,5.0,4.0,4.0,4.0,6.0,4.0,3.0,,,5.0,6.0,2,10.0,10,1
