,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77103,20060718,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,37.6,0.01897,84141.0,1.0,37.06,3163701.6,IMCL,4.0,1.0,1.0,1.0,1.0,1,10.0,10.0,6.0,2.0,9.0,1.0,3.0,,3.0,1.0,10.0,3.0,4.0,9.0,9.0,2.0,7.0,10.0,1.0,1.0,,,9.0,3.0,3.0,1.0,1.0,8.0,10.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,2.0,8.0,,,2.0,7.0,6,1.0,10,1
77114,20060718,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,34.5,-0.005477,18500.0,1.0,34.81,638250.0,WRLD,9.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,4.0,,,,,,2.0,9.0,8.0,2.0,8.0,,,8.0,5.0,,,3.0,5.0,6.0,1.0,,8.0,8.0,10.0,10.0,10.0,1.0,3.0,6.0,6.0,1.0,,,5.0,6.0,6,4.0,10,1
77117,20060718,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,13.73,-0.011519,31147.0,1.0,13.95,427648.31,WNC,9.0,5.0,5.0,4.0,4.0,1,10.0,10.0,7.0,1.0,2.0,10.0,1.0,,10.0,10.0,,5.0,4.0,1.0,4.0,4.0,10.0,10.0,9.0,4.0,,,1.0,7.0,2.0,2.0,1.0,1.0,6.0,3.0,7.0,7.0,,3.0,3.0,4.0,9.0,6.0,2.0,2.0,10.0,10.0,10.0,1.0,2.0,6,2.0,10,1
77120,20060718,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,16.75,0.009036,43000.0,1.0,16.7,720250.0,HMN,8.0,,,,,10,1.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,7.0,7.0,2.0,,2.0,1.0,,,5.0,2.0,7.0,8.0,,6.0,3.0,7.0,10.0,3.0,4.0,8.0,5.0,4.0,4.0,3.0,1.0,6.0,3.0,6,8.0,10,1
77150,20060718,,11,1,5047.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,423450.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,70.58,0.003983,124403.0,1.0,70.7,8780363.74,FSH,2.0,8.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,6.0,3.0,7.0,,5.0,4.0,,7.0,6.0,4.0,3.0,5.0,6.0,4.0,5.0,8.0,,,8.0,6.0,8.0,8.0,5.0,6.0,4.0,2.0,7.0,3.0,,4.0,6.0,6.0,6.0,8.0,8.0,7.0,6.0,5.0,7.0,1.0,10.0,6,2.0,10,1
77157,20060718,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,15.24,0.011952,153353.0,1.0,15.43,2337099.72,OI,5.0,2.0,3.0,3.0,1.0,1,1.0,1.0,5.0,6.0,10.0,4.0,4.0,,1.0,,7.0,9.0,7.0,8.0,4.0,9.0,1.0,1.0,9.0,6.0,,,1.0,2.0,1.0,1.0,6.0,1.0,2.0,1.0,2.0,5.0,,7.0,4.0,2.0,6.0,4.0,3.0,1.0,7.0,,,5.0,3.0,6,6.0,10,1
77158,20060718,,11,1,2833.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325412.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,17.08,0.010651,36975.0,1.0,17.05,631533.0,KVA,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,4.0,6.0,3.0,10.0,,3.0,1.0,7.0,3.0,1.0,1.0,7.0,2.0,7.0,5.0,2.0,1.0,,,5.0,3.0,3.0,4.0,3.0,7.0,5.0,9.0,4.0,1.0,,6.0,4.0,7.0,9.0,7.0,6.0,1.0,9.0,10.0,7.0,6.0,4.0,6,4.0,10,1
77163,20060718,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,517310.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,5.52,0.037594,105154.0,1.0,5.35,580450.08,CYCL,9.0,,8.0,,,10,10.0,1.0,5.0,9.0,9.0,3.0,10.0,,2.0,8.0,6.0,4.0,3.0,4.0,7.0,4.0,3.0,,3.0,6.0,,,1.0,8.0,,,8.0,1.0,1.0,8.0,,5.0,,,1.0,1.0,10.0,4.0,1.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
77165,20060718,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,12.79,0.019123,8112.0,1.0,12.57,103752.48,JBSS,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,1.0,1.0,8.0,2.0,,10.0,10.0,1.0,1.0,1.0,1.0,5.0,9.0,5.0,3.0,10.0,9.0,,,4.0,8.0,8.0,7.0,2.0,1.0,7.0,1.0,10.0,4.0,,1.0,1.0,1.0,8.0,3.0,10.0,3.0,8.0,,,2.0,2.0,6,3.0,10,1
77171,20060718,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,0.505,-0.03071,104550.0,0.166667,0.52,52797.75,GENR,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,6,7.0,10,1
77173,20060718,,11,0,3670.0,92849710,<undefined>,VITESSE SEMICONDUCTOR CORP,<undefined>,334413.0,X,X,X,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,,,221430.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,10.0,,,,,,,,,,2.0,,,,3.0,,6,,1,1
77175,20060718,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,7.09,0.007102,33018.0,0.1,7.11,234097.62,AMSC,10.0,6.0,1.0,6.0,2.0,10,10.0,1.0,6.0,8.0,2.0,2.0,1.0,,1.0,,8.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,8.0,8.0,8.0,4.0,1.0,4.0,10.0,10.0,5.0,6.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,3.0,9.0,,,1.0,1.0,6,5.0,10,1
77178,20060718,,11,3,3660.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,37.4,0.022976,1651894.0,1.0,36.75,61780835.6,QCOM,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,8.0,3.0,2.0,10.0,2.0,3.0,1.0,,4.0,1.0,2.0,4.0,1.0,10.0,9.0,1.0,4.0,,,4.0,2.0,1.0,1.0,8.0,9.0,8.0,7.0,2.0,4.0,,8.0,3.0,10.0,10.0,5.0,1.0,10.0,9.0,,,6.0,7.0,6,4.0,10,1
77180,20060718,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,1.29,-0.015267,133670.0,0.166667,1.32,172434.3,GNTA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,9.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
77181,20060718,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,21.77,0.027371,17539.0,1.0,21.43,381824.03,IBNK,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,6.0,5.0,,,6.0,4.0,6.0,8.0,,6.0,4.0,5.0,7.0,2.0,7.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,4.0,6,10.0,10,1
77182,20060718,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,15.18,0.015385,92922.0,1.0,15.2,1410555.96,PRGO,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,7.0,9.0,9.0,,8.0,,,,,8.0,7.0,5.0,3.0,8.0,9.0,6.0,3.0,2.0,6,6.0,10,1
77184,20060718,,11,3,5960.0,87263610,TRMM,T R M CORP,TRMM,334119.0,Q,A,R,11265,3,5960.0,87263610.0,,,59.0,596.0,,,,,,,6.61,-0.02651,17046.0,1.0,6.76,112674.06,TRMM,10.0,10.0,4.0,9.0,8.0,10,1.0,1.0,1.0,9.0,9.0,2.0,9.0,,1.0,6.0,6.0,8.0,4.0,4.0,2.0,9.0,1.0,1.0,6.0,10.0,,,4.0,3.0,8.0,6.0,1.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,1.0,1.0,6,2.0,10,1
77186,20060718,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,12.6,-0.009434,2990.0,1.0,12.46,37674.0,ECMV,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,5.0,1.0,3.0,10.0,7.0,,8.0,10.0,6.0,2.0,5.0,10.0,7.0,8.0,4.0,9.0,10.0,4.0,,,9.0,4.0,7.0,10.0,9.0,8.0,2.0,1.0,3.0,5.0,,1.0,1.0,,6.0,1.0,10.0,10.0,7.0,,,2.0,2.0,6,6.0,10,1
77191,20060718,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,16.23,0.01628,57635.0,1.0,16.08,935416.05,TTEK,7.0,4.0,3.0,5.0,1.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,1.0,,9.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,9.0,,,7.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,3.0,4.0,,5.0,3.0,6.0,5.0,7.0,3.0,1.0,5.0,4.0,4.0,2.0,3.0,6,7.0,10,1
77202,20060718,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,-3.125,-0.00319,4339.0,0.2,,-13559.375,ARCI,10.0,,10.0,,,1,10.0,1.0,,,,10.0,5.0,,,,,,9.0,,,,1.0,1.0,,,,,,4.0,,,10.0,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
77207,20060718,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,9.61,-0.008256,16845.0,1.0,9.74,161880.45,BDY,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,8.0,9.0,2.0,10.0,,6.0,8.0,4.0,8.0,1.0,9.0,1.0,8.0,4.0,3.0,6.0,1.0,,,5.0,3.0,8.0,9.0,1.0,7.0,10.0,3.0,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,4.0,10.0,10.0,,,5.0,1.0,6,2.0,10,1
77208,20060718,,11,0,2830.0,09093110,<undefined>,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,X,X,X,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,,,4888.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77217,20060718,,11,0,2720.0,97717P10,<undefined>,WISDOMTREE INVESTMENTS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,27.0,272.0,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20060718,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.42,0.008333,26104.0,1.0,2.39,63171.68,WTT,10.0,10.0,5.0,8.0,9.0,10,1.0,1.0,1.0,6.0,1.0,2.0,9.0,9.0,8.0,6.0,1.0,2.0,8.0,10.0,1.0,7.0,6.0,3.0,5.0,1.0,8.0,,,6.0,,,10.0,4.0,9.0,8.0,9.0,1.0,,3.0,8.0,6.0,7.0,4.0,10.0,5.0,5.0,,,8.0,1.0,6,10.0,10,1
77236,20060718,,11,2,1311.0,69847710,PHX,PANHANDLE ROYALTY CO,PHX,211111.0,A,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,18.94,0.023231,8411.0,2.0,18.9,159304.34,PHX,10.0,3.0,8.0,3.0,6.0,10,1.0,1.0,7.0,5.0,4.0,3.0,10.0,2.0,7.0,7.0,3.0,2.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,5.0,8.0,,9.0,8.0,7.0,9.0,10.0,9.0,7.0,1.0,4.0,7.0,,8.0,8.0,10.0,9.0,2.0,10.0,5.0,10.0,,,5.0,3.0,6,10.0,10,1
77256,20060718,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,17.09,0.034504,17957.0,1.05,16.64,306885.13,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,3.0,5.0,,,6.0,3.0,10.0,2.0,,1.0,,5.0,7.0,2.0,4.0,6.0,9.0,8.0,3.0,2.0,3.0,7.0,3.0,6,10.0,10,1
77259,20060718,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,334510.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,5.67,0.023466,7852.0,0.5,5.52,44520.84,AHPI,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,9.0,8.0,7.0,4.0,,5.0,4.0,3.0,10.0,10.0,10.0,10.0,5.0,6.0,3.0,7.0,8.0,,,7.0,1.0,9.0,9.0,10.0,7.0,9.0,5.0,9.0,6.0,,2.0,2.0,3.0,8.0,4.0,10.0,4.0,5.0,,,7.0,1.0,6,10.0,10,1
77262,20060718,,11,3,5080.0,87306E10,TTES,T 3 ENERGY SERVICES INC,TTES,333132.0,Q,A,R,11284,3,5080.0,873060000000000.0,,,50.0,508.0,,,,,,,19.86,-0.04058,10700.0,1.0,20.31,212502.0,TTES,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,7.0,8.0,4.0,7.0,,9.0,7.0,3.0,7.0,7.0,8.0,10.0,6.0,7.0,4.0,6.0,8.0,,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,10.0,6.0,5.0,,6.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,1.0,3.0,6,10.0,10,1
77264,20060718,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,47.97,0.003347,123817.0,1.0,47.86,5939501.49,AMLN,3.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,8.0,3.0,3.0,,1.0,10.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,,1.0,8.0,6,1.0,10,1
77271,20060718,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,9.96,-0.055028,30761.0,1.0,10.57,306379.56,SPNC,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,4.0,3.0,7.0,10.0,,2.0,1.0,9.0,2.0,2.0,1.0,3.0,1.0,4.0,2.0,1.0,1.0,,,8.0,1.0,3.0,8.0,4.0,10.0,2.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,6,3.0,10,1
77274,20060718,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,60.25,0.01431,456276.0,4.0,59.76,27490629.0,GILD,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,6.0,2.0,1.0,3.0,10.0,,3.0,1.0,9.0,4.0,5.0,8.0,1.0,1.0,10.0,10.0,1.0,6.0,,,7.0,3.0,3.0,5.0,7.0,8.0,2.0,1.0,1.0,6.0,9.0,10.0,4.0,10.0,3.0,3.0,2.0,7.0,3.0,,,2.0,9.0,6,3.0,10,1
77279,20060718,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,19.11,0.00738,20538.0,1.0,19.3,392481.18,ABAX,9.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,1.0,3.0,4.0,9.0,,2.0,1.0,6.0,3.0,3.0,1.0,5.0,1.0,7.0,4.0,1.0,10.0,,,5.0,1.0,2.0,3.0,1.0,10.0,9.0,3.0,1.0,3.0,4.0,6.0,2.0,9.0,1.0,1.0,8.0,4.0,1.0,,,3.0,4.0,6,1.0,10,1
77281,20060718,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,56.78,-0.03632,141181.0,2.0,58.8,8016257.18,WFMI,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,2.0,1.0,,2.0,2.0,5.0,3.0,1.0,8.0,5.0,3.0,8.0,,,2.0,4.0,1.0,3.0,3.0,6.0,1.0,1.0,1.0,2.0,,7.0,2.0,8.0,6.0,4.0,7.0,10.0,6.0,,,7.0,10.0,6,3.0,10,1
77282,20060718,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,4.78,-0.03821,6900.0,1.0,4.9,32982.0,MSON,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,2.0,4.0,7.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,6.0,,,10.0,2.0,8.0,9.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,9.0,,,4.0,1.0,6,9.0,10,1
77289,20060718,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,4.72,-0.048387,19449.0,1.0,4.99,91799.28,DUSA,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,7.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,2.0,1.0,9.0,9.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,7.0,9.0,,,3.0,1.0,6,3.0,10,1
77292,20060718,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,17.24,0.010551,113891.0,2.065967,17.07,1963480.84,PDLI,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,1.0,10.0,,1.0,,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,4.0,5.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,3.0,6,1.0,10,1
77300,20060718,,11,1,2879.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,39.37,0.006648,67315.0,1.0,39.12,2650191.55,SMG,5.0,4.0,8.0,4.0,7.0,10,1.0,1.0,6.0,8.0,8.0,7.0,7.0,,3.0,2.0,,5.0,8.0,6.0,5.0,3.0,6.0,5.0,5.0,5.0,,,3.0,5.0,2.0,4.0,4.0,8.0,5.0,4.0,4.0,6.0,4.0,10.0,10.0,10.0,7.0,9.0,8.0,8.0,7.0,7.0,6.0,3.0,7.0,6,7.0,10,1
77324,20060718,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334419.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,2.8,0.12,40798.0,1.0,2.5,114234.4,HDTV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,2.0,,1.0,,,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,2.0,1.0,6,4.0,10,1
77327,20060718,,11,0,7327.0,23788710,<undefined>,DATA SYSTEMS & SOFTWARE INC,<undefined>,334413.0,X,X,X,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,,,8117.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77338,20060718,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,44.02,-0.001135,86846.0,1.0,44.08,3822960.92,ROP,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,7.0,5.0,3.0,9.0,2.0,4.0,3.0,2.0,7.0,3.0,1.0,1.0,3.0,7.0,5.0,3.0,2.0,8.0,,8.0,6.0,7.0,7.0,6.0,8.0,3.0,4.0,4.0,4.0,,5.0,3.0,6.0,5.0,6.0,4.0,3.0,4.0,4.0,5.0,2.0,8.0,6,6.0,10,1
77340,20060718,,11,2,7389.0,59159Q10,MEK,METRETEK TECHNOLOGIES INC,MEK,541370.0,A,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,14.03,-0.008481,15700.0,1.0,14.25,220271.0,MEK,10.0,1.0,8.0,,2.0,1,1.0,10.0,,,,8.0,5.0,,2.0,1.0,,,3.0,,,1.0,8.0,8.0,2.0,,,,10.0,6.0,6.0,8.0,2.0,,,,1.0,,,7.0,2.0,7.0,1.0,1.0,10.0,,1.0,,,,3.0,6,3.0,10,1
77347,20060718,,11,3,7330.0,45681830,IUSA,INFOUSA INC NEW,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,10.16,0.016,55300.0,1.0,10.09,561848.0,IUSA,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,3.0,7.0,5.0,4.0,10.0,,6.0,4.0,5.0,5.0,7.0,3.0,5.0,4.0,7.0,7.0,4.0,9.0,,,5.0,5.0,4.0,7.0,7.0,2.0,3.0,3.0,5.0,3.0,2.0,6.0,5.0,6.0,6.0,4.0,1.0,3.0,6.0,,,4.0,1.0,6,10.0,10,1
77354,20060718,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,27.58,0.011739,40282.0,1.0,27.39,1110977.56,SCHL,7.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,7.0,4.0,6.0,9.0,,6.0,7.0,3.0,3.0,7.0,6.0,10.0,7.0,5.0,3.0,9.0,9.0,,,1.0,7.0,4.0,8.0,3.0,1.0,3.0,9.0,9.0,3.0,,,,,6.0,9.0,6.0,2.0,6.0,6.0,8.0,2.0,5.0,6,5.0,10,1
77357,20060718,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,17.44,-0.011898,143509.0,1.0,17.65,2502796.96,SNPS,5.0,5.0,8.0,6.0,8.0,1,10.0,10.0,7.0,8.0,7.0,2.0,10.0,,1.0,2.0,10.0,7.0,3.0,8.0,10.0,3.0,1.0,1.0,2.0,7.0,,,5.0,1.0,5.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,,2.0,2.0,2.0,9.0,8.0,2.0,4.0,10.0,10.0,6.0,4.0,3.0,6,6.0,10,1
77362,20060718,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,339112.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,25.5,-0.023737,33563.0,1.0,26.28,855856.5,LIFC,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,2.0,1.0,6.0,3.0,2.0,6.0,1.0,1.0,9.0,7.0,1.0,,,,10.0,1.0,5.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,,7.0,2.0,10.0,1.0,1.0,6.0,10.0,1.0,,,2.0,5.0,6,1.0,10,1
