,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84010,20130719,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,84.05,0.023128,13484.0,2.0,82.0,1133330.2,USNA,8.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,4.0,10.0,10.0,,10.0,8.0,8.0,7.0,7.0,9.0,3.0,2.0,10.0,10.0,7.0,10.0,,,10.0,8.0,8.0,10.0,1.0,9.0,3.0,3.0,2.0,10.0,,10.0,10.0,10.0,3.0,3.0,9.0,10.0,2.0,,,10.0,9.0,6,4.0,10,1
84026,20130719,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.26,0.013453,18482.0,1.0,2.23,41769.32,DVD,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,4.0,9.0,3.0,4.0,,10.0,10.0,4.0,9.0,10.0,1.0,10.0,9.0,6.0,4.0,7.0,5.0,,,,10.0,,,10.0,9.0,3.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,3.0,5.0,6.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
84030,20130719,,11,3,3577.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,Q,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,4.84,0.038627,8584.0,1.0,4.71,41546.56,ERS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,2.0,2.0,2.0,1.0,2.0,8.0,,1.0,,,,1.0,6,10.0,10,1
84032,20130719,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,74.05,0.015357,427281.0,1.119625,73.1,31640158.05,NOV,1.0,7.0,3.0,7.0,5.0,1,1.0,1.0,6.0,1.0,2.0,4.0,5.0,2.0,8.0,6.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,6.0,4.0,4.0,7.0,4.0,2.0,2.0,4.0,2.0,7.0,3.0,8.0,8.0,8.0,6.0,,5.0,7.0,7.0,6.0,8.0,2.0,8.0,4.0,4.0,1.0,3.0,9.0,6,4.0,10,1
84041,20130719,,11,1,3724.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,85.0,0.007587,51721.0,1.0,84.43,4396285.0,TGI,4.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,1.0,7.0,5.0,3.0,1.0,9.0,7.0,5.0,6.0,8.0,7.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,,5.0,8.0,6.0,4.0,8.0,7.0,6.0,1.0,6.0,2.0,,6.0,8.0,7.0,3.0,4.0,5.0,9.0,5.0,,,2.0,10.0,6,3.0,10,1
84042,20130719,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,33.05,-0.007508,90303.0,1.0,33.25,2984514.15,PAG,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,2.0,7.0,4.0,3.0,7.0,5.0,7.0,10.0,7.0,,3.0,3.0,6.0,4.0,6.0,6.0,9.0,2.0,3.0,6.0,7.0,,8.0,8.0,6.0,8.0,5.0,3.0,9.0,9.0,,,5.0,5.0,6,9.0,10,1
84052,20130719,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,2.6,-0.007634,62723.0,1.0,2.62,163079.8,ARQL,10.0,4.0,,1.0,,1,10.0,1.0,4.0,1.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,5.0,2.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,4.0,4.0,10.0,,,3.0,1.0,6,7.0,10,1
84060,20130719,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,325412.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,56.43,0.094029,66014.0,1.0,54.5,3725170.02,CBST,5.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,8.0,7.0,3.0,10.0,,6.0,3.0,10.0,8.0,9.0,10.0,2.0,2.0,8.0,7.0,2.0,9.0,,,8.0,8.0,7.0,8.0,1.0,8.0,5.0,2.0,4.0,2.0,2.0,3.0,3.0,4.0,10.0,3.0,9.0,9.0,10.0,,,7.0,8.0,6,2.0,10,1
84062,20130719,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,37.13,-0.033576,28193.0,1.0,38.4,1046806.09,BJRI,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,5.0,8.0,3.0,8.0,2.0,,3.0,4.0,4.0,1.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,2.0,,,3.0,5.0,3.0,2.0,2.0,2.0,8.0,1.0,4.0,5.0,,5.0,4.0,7.0,6.0,4.0,7.0,4.0,8.0,,,6.0,6.0,6,3.0,10,1
84084,20130719,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,55.3,-0.003604,25983.0,1.0,55.5,1436859.9,HIBB,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,8.0,10.0,6.0,,4.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,10.0,3.0,2.0,,,2.0,6.0,1.0,4.0,1.0,2.0,2.0,1.0,1.0,8.0,,10.0,8.0,10.0,7.0,5.0,7.0,5.0,8.0,,,6.0,8.0,6,2.0,10,1
84103,20130719,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,13.41,-0.004454,50437.0,1.0,13.48,676360.17,NCI,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,2.0,4.0,6.0,5.0,,8.0,7.0,2.0,8.0,1.0,1.0,4.0,6.0,6.0,5.0,7.0,6.0,,,7.0,6.0,9.0,9.0,9.0,2.0,5.0,8.0,9.0,9.0,,5.0,8.0,7.0,9.0,3.0,7.0,1.0,10.0,,,3.0,2.0,6,9.0,10,1
84129,20130719,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,30.55,0.007586,184437.0,1.0,30.37,5634550.35,ZION,3.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,9.0,8.0,,,10.0,8.0,3.0,9.0,,6.0,9.0,6.0,9.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,5.0,1.0,5.0,3,3.0,10,1
84140,20130719,,11,0,6022.0,15643B10,<undefined>,CENTRUE FINANCIAL CORP NEW,<undefined>,522110.0,X,X,X,14996,3,6022.0,,,,60.0,602.0,,,,,,,,,6048.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20130719,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,16.23,-0.000616,18533.0,1.0,16.23,300790.59,ZIGO,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,1.0,5.0,8.0,,10.0,9.0,7.0,5.0,3.0,1.0,3.0,3.0,10.0,9.0,3.0,4.0,,,3.0,5.0,4.0,6.0,8.0,1.0,6.0,2.0,7.0,3.0,,3.0,3.0,4.0,5.0,3.0,3.0,9.0,6.0,,,5.0,3.0,4,10.0,10,1
84168,20130719,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443142.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,20.23,0.001981,152390.0,1.0,20.12,3082849.7,IM,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,,2.0,5.0,9.0,6.0,9.0,4.0,5.0,10.0,2.0,,8.0,5.0,5.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,7.0,,4.0,8.0,4.0,5.0,7.0,8.0,2.0,6.0,6.0,6.0,7.0,3.0,6,7.0,10,1
84172,20130719,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,81.74,-0.007046,58412.0,1.0,82.19,4774596.88,NUS,4.0,2.0,10.0,2.0,9.0,10,1.0,10.0,10.0,10.0,2.0,9.0,10.0,5.0,9.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,6.0,8.0,,8.0,8.0,5.0,9.0,5.0,6.0,8.0,1.0,2.0,10.0,,10.0,9.0,10.0,2.0,5.0,8.0,9.0,2.0,,,8.0,9.0,6,2.0,10,1
84176,20130719,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,17.55,-0.01238,45067.0,1.0,17.72,790925.85,SSP,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,2.0,,9.0,9.0,8.0,8.0,10.0,1.0,1.0,7.0,6.0,5.0,8.0,10.0,,,8.0,7.0,10.0,8.0,8.0,7.0,5.0,6.0,8.0,2.0,6.0,2.0,2.0,2.0,1.0,3.0,5.0,10.0,1.0,,,2.0,3.0,6,4.0,10,1
84184,20130719,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,511210.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,8.17,-0.010896,38845.0,1.0,8.27,317363.65,AXDX,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,2.0,4.0,10.0,1.0,9.0,1.0,1.0,,2.0,2.0,,9.0,1.0,10.0,8.0,9.0,,,4.0,2.0,6,10.0,10,1
84185,20130719,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,3.08,0.019868,14778.0,1.0,3.02,45516.24,EVK,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,3.0,9.0,4.0,,10.0,10.0,8.0,2.0,1.0,1.0,1.0,9.0,9.0,10.0,10.0,9.0,,,,7.0,,,10.0,10.0,3.0,10.0,8.0,6.0,,2.0,10.0,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
84203,20130719,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,16.56,-0.007789,7629.0,1.0,16.6,126336.24,DAVE,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,2.0,5.0,7.0,10.0,2.0,,6.0,8.0,3.0,5.0,8.0,4.0,7.0,4.0,7.0,7.0,9.0,7.0,,,9.0,5.0,8.0,9.0,5.0,3.0,3.0,4.0,3.0,2.0,,3.0,3.0,3.0,1.0,3.0,10.0,4.0,1.0,,,10.0,3.0,6,9.0,10,1
84210,20130719,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,37.94,-0.01837,20241.0,1.0,38.6,767943.54,FORR,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,8.0,4.0,9.0,,4.0,2.0,10.0,9.0,8.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,,,8.0,6.0,7.0,8.0,7.0,3.0,6.0,5.0,4.0,10.0,,3.0,3.0,4.0,4.0,5.0,9.0,2.0,4.0,,,8.0,6.0,6,7.0,10,1
84215,20130719,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,4.7967,0.009832,7800.0,1.0,4.75,37414.26,CWBC,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,,,,10.0,8.0,,,10.0,10.0,1.0,10.0,,1.0,,7.0,10.0,3.0,4.0,3.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
84226,20130719,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,34.86,-0.002575,26491.0,1.0,34.81,923476.26,ISCA,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,5.0,8.0,2.0,8.0,3.0,8.0,9.0,3.0,7.0,10.0,6.0,8.0,8.0,5.0,3.0,5.0,5.0,7.0,,7.0,10.0,10.0,9.0,3.0,6.0,7.0,8.0,10.0,5.0,3.0,3.0,7.0,5.0,9.0,9.0,8.0,2.0,9.0,9.0,10.0,6.0,5.0,6,8.0,10,1
84234,20130719,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,62.04,-0.0233,8200.0,2.0,62.79,508728.0,PLUS,9.0,,,7.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,5.0,7.0,6.0,9.0,2.0,,,8.0,5.0,,,10.0,9.0,3.0,,,3.0,,7.0,9.0,8.0,1.0,3.0,10.0,,1.0,,,,8.0,6,10.0,10,1
84255,20130719,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,12.32,-0.020668,32747.0,1.0,12.53,403443.04,SEAC,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,4.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,9.0,9.0,9.0,4.0,2.0,2.0,4.0,6.0,,,5.0,4.0,6.0,8.0,7.0,6.0,6.0,6.0,6.0,7.0,,2.0,2.0,,1.0,5.0,6.0,4.0,1.0,,,4.0,2.0,6,8.0,10,1
84262,20130719,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,15.21,-0.008475,220666.0,1.0,15.38,3356329.86,STLD,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,5.0,6.0,9.0,8.0,1.0,8.0,5.0,7.0,3.0,6.0,9.0,3.0,9.0,7.0,5.0,4.0,9.0,3.0,9.0,,6.0,2.0,8.0,6.0,6.0,7.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,5.0,7.0,6.0,1.0,4.0,4.0,3.0,1.0,3.0,3.0,6,3.0,10,1
84275,20130719,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,58.48,-0.005949,49315.0,1.0,58.86,2883941.2,UNFI,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,5.0,10.0,2.0,,3.0,2.0,3.0,3.0,8.0,9.0,2.0,2.0,7.0,5.0,8.0,7.0,,,2.0,5.0,2.0,5.0,4.0,2.0,1.0,1.0,4.0,4.0,,7.0,6.0,8.0,3.0,6.0,9.0,5.0,4.0,3.0,3.0,3.0,8.0,6,6.0,10,1
84281,20130719,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,33.44,0.010577,65457.0,1.0,33.02,2188882.08,VPHM,6.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,5.0,10.0,2.0,10.0,,2.0,1.0,8.0,8.0,8.0,10.0,10.0,3.0,3.0,2.0,1.0,1.0,,,3.0,8.0,4.0,4.0,1.0,4.0,9.0,2.0,5.0,9.0,,1.0,1.0,1.0,2.0,4.0,7.0,9.0,2.0,,,7.0,5.0,6,3.0,10,1
84302,20130719,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.71,0.014286,6853.0,0.00125,0.69,4865.63,DPW,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,5.0,9.0,8.0,7.0,,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,8.0,3.0,,,,4.0,,,10.0,1.0,10.0,4.0,10.0,7.0,,5.0,9.0,8.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
84319,20130719,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,59.04,-0.006061,22977.0,1.0,59.23,1356562.08,LAD,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,1.0,1.0,10.0,2.0,2.0,9.0,6.0,1.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,10.0,9.0,10.0,,9.0,6.0,8.0,9.0,2.0,10.0,4.0,1.0,4.0,2.0,,9.0,9.0,7.0,3.0,5.0,1.0,10.0,4.0,,,2.0,8.0,6,2.0,10,1
84320,20130719,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,20.79,0.036391,57926.0,1.0,20.07,1204281.54,IGTE,8.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,3.0,4.0,3.0,7.0,,9.0,8.0,6.0,8.0,8.0,2.0,1.0,7.0,7.0,10.0,7.0,9.0,,,1.0,6.0,1.0,1.0,8.0,1.0,5.0,1.0,1.0,4.0,9.0,10.0,10.0,8.0,1.0,3.0,2.0,10.0,1.0,,,9.0,3.0,6,7.0,10,1
84325,20130719,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,9.64,0.0,19841.0,1.0,9.58,191267.24,SNAK,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,4.0,8.0,10.0,3.0,,6.0,5.0,3.0,9.0,6.0,10.0,3.0,3.0,8.0,7.0,7.0,2.0,,,4.0,9.0,4.0,7.0,8.0,4.0,1.0,1.0,3.0,2.0,,5.0,4.0,6.0,1.0,3.0,10.0,9.0,1.0,,,6.0,2.0,6,10.0,10,1
84331,20130719,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-24.525,0.028302,1528.0,1.0,,-37474.2,RIVR,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,9.0,8.0,,,10.0,8.0,5.0,4.0,,4.0,8.0,7.0,10.0,3.0,5.0,2.0,10.0,3.0,6.0,,,9.0,4.0,6,10.0,10,1
84342,20130719,,11,1,7363.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,5.71,-0.006957,116537.0,1.0,5.74,665426.27,MWW,9.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,4.0,10.0,3.0,2.0,,9.0,9.0,9.0,7.0,2.0,8.0,10.0,8.0,5.0,4.0,7.0,7.0,,,2.0,4.0,6.0,3.0,1.0,1.0,3.0,10.0,10.0,9.0,,4.0,8.0,5.0,10.0,2.0,3.0,1.0,10.0,,,3.0,1.0,6,2.0,10,1
84348,20130719,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,68.38,-0.005816,45434.0,1.0,68.37,3106776.92,VSAT,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,5.0,2.0,3.0,7.0,,2.0,4.0,1.0,1.0,4.0,7.0,4.0,4.0,2.0,2.0,3.0,10.0,,,10.0,4.0,9.0,8.0,3.0,10.0,9.0,2.0,3.0,2.0,8.0,3.0,3.0,3.0,3.0,1.0,7.0,8.0,3.0,,,2.0,9.0,6,7.0,10,1
84364,20130719,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,79.63,0.001131,55880.0,1.0,79.44,4449724.4,CVD,4.0,4.0,6.0,5.0,3.0,1,10.0,10.0,4.0,8.0,4.0,7.0,4.0,,3.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,6.0,4.0,5.0,8.0,,,8.0,6.0,7.0,6.0,4.0,9.0,6.0,9.0,3.0,4.0,,8.0,5.0,9.0,3.0,8.0,9.0,2.0,4.0,3.0,4.0,8.0,9.0,6,6.0,10,1
84365,20130719,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,65.65,0.002137,12715.0,1.0,65.55,834739.75,DEL,8.0,2.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,5.0,1.0,2.0,1.0,2.0,5.0,10.0,2.0,2.0,1.0,4.0,3.0,1.0,7.0,3.0,,1.0,3.0,1.0,1.0,7.0,2.0,9.0,5.0,3.0,5.0,,7.0,4.0,8.0,9.0,5.0,5.0,9.0,7.0,,,7.0,8.0,6,10.0,10,1
84372,20130719,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,35.12,-0.011261,164400.0,1.0,35.38,5773728.0,NCR,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,2.0,3.0,3.0,6.0,4.0,,3.0,2.0,9.0,9.0,3.0,9.0,5.0,6.0,4.0,6.0,7.0,1.0,,,9.0,1.0,6.0,5.0,6.0,8.0,2.0,7.0,2.0,2.0,,9.0,6.0,6.0,6.0,5.0,6.0,9.0,2.0,,,6.0,6.0,6,5.0,10,1
84373,20130719,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,59.03,0.002037,158029.0,1.0,59.21,9328451.87,DGX,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,7.0,2.0,7.0,5.0,2.0,8.0,4.0,6.0,8.0,4.0,8.0,8.0,5.0,8.0,5.0,,3.0,8.0,2.0,4.0,2.0,2.0,7.0,5.0,5.0,7.0,2.0,6.0,6.0,7.0,6.0,8.0,10.0,2.0,6.0,6.0,8.0,10.0,9.0,6,4.0,10,1
84375,20130719,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,49.57,0.000404,60832.0,1.0,49.47,3015442.24,TEN,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,2.0,4.0,10.0,2.0,,10.0,10.0,9.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,9.0,3.0,,,9.0,9.0,5.0,6.0,5.0,9.0,8.0,2.0,1.0,6.0,,10.0,9.0,7.0,3.0,7.0,1.0,10.0,5.0,4.0,8.0,3.0,7.0,6,3.0,10,1
84381,20130719,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,92.82,-0.005038,139659.0,1.0,93.21,12963148.38,ROK,2.0,1.0,8.0,1.0,4.0,1,10.0,10.0,8.0,6.0,5.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,8.0,,4.0,3.0,1.0,3.0,8.0,7.0,7.0,3.0,2.0,8.0,,10.0,7.0,10.0,8.0,9.0,4.0,7.0,8.0,8.0,5.0,7.0,10.0,6,6.0,10,1
84385,20130719,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,33.25,0.009411,25537.0,2.0,32.88,849105.25,NSP,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,5.0,3.0,10.0,7.0,5.0,10.0,4.0,3.0,7.0,8.0,9.0,7.0,8.0,,2.0,6.0,1.0,3.0,8.0,4.0,6.0,6.0,3.0,8.0,,9.0,8.0,8.0,5.0,9.0,6.0,5.0,5.0,5.0,6.0,7.0,5.0,6,9.0,10,1
84387,20130719,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,9.06,-0.010917,7276.0,1.0,9.16,65920.56,CMT,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,9.0,2.0,,10.0,10.0,5.0,4.0,7.0,8.0,3.0,7.0,9.0,7.0,9.0,3.0,,,9.0,9.0,10.0,10.0,10.0,3.0,8.0,5.0,9.0,7.0,,7.0,9.0,8.0,8.0,5.0,10.0,9.0,8.0,,,4.0,2.0,6,10.0,10,1
