,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77629,20080219,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,13.56,-0.010219,11838.0,1.0,13.82,160523.28,USPH,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,8.0,5.0,5.0,9.0,5.0,,7.0,6.0,4.0,8.0,2.0,7.0,8.0,2.0,9.0,7.0,6.0,3.0,,,8.0,5.0,8.0,10.0,10.0,6.0,10.0,9.0,4.0,2.0,,6.0,5.0,9.0,6.0,10.0,10.0,1.0,6.0,6.0,5.0,3.0,2.0,6,9.0,10,1
77630,20080219,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,3.6,0.005587,5897.0,1.0,3.6,21229.2,DWCH,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,3.0,10.0,2.0,8.0,10.0,,1.0,1.0,9.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,,8.0,,,9.0,10.0,10.0,6.0,2.0,1.0,,2.0,4.0,,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,6,2.0,10,1
77637,20080219,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,7.33,-0.022667,19511.0,1.0,7.5,143015.63,FC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,2.0,9.0,8.0,9.0,,10.0,10.0,7.0,10.0,8.0,7.0,9.0,7.0,10.0,10.0,9.0,2.0,,,7.0,1.0,9.0,10.0,10.0,8.0,9.0,1.0,7.0,7.0,,2.0,6.0,,6.0,4.0,10.0,9.0,5.0,,,4.0,1.0,6,10.0,10,1
77643,20080219,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,10.79,-0.017304,73129.0,1.0,11.15,789061.91,FCF,8.0,,,,,10,10.0,1.0,2.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,7.0,2.0,,,3.0,4.0,6.0,9.0,,7.0,4.0,5.0,6.0,3.0,2.0,6.0,2.0,3.0,3.0,3.0,1.0,4.0,2.0,6,8.0,10,1
77649,20080219,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,23.77,0.006777,63417.0,1.0,23.81,1507422.09,STE,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,8.0,6.0,10.0,,8.0,,,,,9.0,5.0,7.0,6.0,9.0,,,9.0,5.0,6,6.0,10,1
77659,20080219,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,28.04,-0.041367,261953.0,1.0,28.67,7345162.12,BBBY,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,4.0,6.0,9.0,7.0,,6.0,3.0,8.0,2.0,3.0,6.0,4.0,1.0,10.0,9.0,4.0,3.0,,,4.0,6.0,1.0,5.0,3.0,3.0,4.0,9.0,3.0,10.0,,9.0,7.0,9.0,1.0,7.0,4.0,2.0,3.0,2.0,3.0,6.0,6.0,6,2.0,10,1
77660,20080219,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,16.96,-0.036911,30241.0,1.0,17.96,512887.36,CACC,8.0,,,,,1,1.0,10.0,10.0,,,,,,7.0,3.0,,,,,,3.0,8.0,9.0,1.0,10.0,,,3.0,2.0,,,6.0,3.0,3.0,,,6.0,,,,,9.0,2.0,2.0,,10.0,,,,3.0,6,10.0,10,1
77661,20080219,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,14.29,0.034009,314956.0,1.0,13.93,4500721.24,DHI,3.0,9.0,5.0,9.0,8.0,1,1.0,10.0,5.0,,3.0,6.0,4.0,5.0,10.0,9.0,1.0,1.0,1.0,5.0,5.0,8.0,8.0,8.0,9.0,5.0,9.0,5.0,2.0,3.0,5.0,4.0,2.0,1.0,5.0,3.0,9.0,5.0,,2.0,2.0,,1.0,2.0,1.0,4.0,1.0,,,4.0,3.0,6,1.0,10,1
77668,20080219,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,65.65,0.030612,252808.0,2.0,65.21,16596845.2,ESRX,2.0,1.0,6.0,,1.0,10,1.0,10.0,10.0,9.0,9.0,10.0,1.0,,5.0,3.0,9.0,9.0,2.0,6.0,5.0,2.0,8.0,10.0,9.0,3.0,,6.0,10.0,7.0,6.0,5.0,7.0,10.0,8.0,4.0,1.0,10.0,,,,,6.0,6.0,7.0,6.0,6.0,7.0,7.0,7.0,10.0,6,4.0,10,1
77669,20080219,,11,3,5990.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,2.52,0.028571,42655.0,1.0,2.31,107490.6,FINL,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,5.0,3.0,5.0,10.0,6.0,2.0,10.0,9.0,7.0,2.0,2.0,5.0,4.0,5.0,9.0,7.0,9.0,2.0,,,,6.0,,,4.0,1.0,3.0,5.0,10.0,3.0,3.0,1.0,1.0,1.0,6.0,1.0,4.0,5.0,9.0,,,5.0,1.0,6,1.0,10,1
77673,20080219,,11,3,5080.0,67071110,NYER,NYER MEDICAL GROUP INC,NYER,423450.0,Q,A,R,11568,3,5080.0,67071110.0,,,50.0,508.0,,,,,,,1.5199,-6.6e-05,3978.0,1.0,1.4,6046.1622,NYER,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,10.0,3.0,,9.0,9.0,5.0,4.0,3.0,6.0,7.0,8.0,6.0,4.0,10.0,1.0,,,,6.0,,,10.0,3.0,10.0,5.0,10.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,10.0,,,6.0,1.0,6,10.0,10,1
77679,20080219,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,23.99,0.000417,17980.0,1.0,24.35,431340.2,COLB,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,10.0,,7.0,2.0,,,5.0,5.0,9.0,3.0,,1.0,3.0,5.0,6.0,3.0,9.0,4.0,2.0,9.0,10.0,,,4.0,5.0,6,7.0,10,1
77683,20080219,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,8.01,-0.049822,11765.0,1.0,8.39,94237.65,BITI,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,3.0,7.0,6.0,,2.0,1.0,10.0,3.0,2.0,5.0,1.0,1.0,4.0,2.0,3.0,10.0,,,9.0,5.0,5.0,8.0,10.0,7.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,9.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
77699,20080219,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335999.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,7.93,0.007624,68292.0,0.006944,7.96,541555.56,FCEL,9.0,3.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,4.0,9.0,5.0,3.0,1.0,1.0,1.0,5.0,,,10.0,7.0,8.0,,1.0,10.0,10.0,9.0,2.0,1.0,10.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,2.0,1.0,6,1.0,10,1
77702,20080219,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,18.1,-0.010388,725100.0,2.0,18.52,13124310.0,SBUX,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,2.0,9.0,3.0,,2.0,1.0,4.0,1.0,2.0,5.0,2.0,1.0,10.0,9.0,1.0,4.0,,,4.0,5.0,1.0,1.0,6.0,2.0,9.0,3.0,1.0,9.0,,10.0,5.0,10.0,6.0,5.0,5.0,6.0,6.0,,,7.0,4.0,6,1.0,10,1
77722,20080219,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,24.09,0.02773,13402.0,1.0,23.89,322854.18,TECUA,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,9.0,8.0,6.0,1.0,9.0,1.0,,6.0,7.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,3.0,1.0,,10.0,6.0,10.0,10.0,2.0,9.0,10.0,10.0,10.0,6.0,,3.0,3.0,3.0,4.0,1.0,2.0,3.0,2.0,,,9.0,6.0,6,5.0,10,1
77730,20080219,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,14.21,0.042553,285575.0,1.0,13.76,4058020.75,TSN,3.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,7.0,6.0,10.0,1.0,6.0,1.0,3.0,,7.0,8.0,8.0,9.0,9.0,1.0,1.0,10.0,9.0,8.0,5.0,2.0,6.0,6.0,2.0,7.0,4.0,5.0,7.0,9.0,2.0,,2.0,4.0,,6.0,7.0,7.0,3.0,6.0,6.0,6.0,3.0,3.0,3,4.0,10,1
77763,20080219,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,43.77,0.034996,80498.0,1.0,42.99,3523397.46,SPN,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,6.0,1.0,3.0,9.0,,8.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,9.0,2.0,2.0,,,5.0,9.0,3.0,3.0,6.0,8.0,8.0,2.0,3.0,9.0,,,,,1.0,3.0,5.0,10.0,1.0,,,5.0,7.0,6,3.0,10,1
77768,20080219,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,81.44,0.001229,315911.0,1.0,82.11,25727791.84,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,5.0,4.0,,8.0,,,,,7.0,9.0,4.0,6.0,7.0,8.0,10.0,6.0,10.0,6,8.0,10,1
77778,20080219,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,13.0,0.008534,3304.0,1.0,12.89,42952.0,FFSX,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,3.0,2.0,,,10.0,2.0,8.0,8.0,,8.0,,1.0,1.0,2.0,7.0,1.0,10.0,8.0,10.0,,,10.0,2.0,6,10.0,10,1
77781,20080219,,11,3,3663.0,03209230,AMPX,AMPEX CORP DEL,AMPX,334220.0,Q,A,R,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,2.07,-0.067568,3924.0,1.0,2.36,8122.68,AMPX,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,8.0,8.0,7.0,,1.0,,,8.0,7.0,5.0,10.0,1.0,1.0,,3.0,1.0,,,,2.0,,,7.0,1.0,1.0,,,2.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,3.0,10,1
77783,20080219,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,551111.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,19.81,-0.026057,21340.0,1.0,20.65,422745.4,ABCW,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,5.0,2.0,,,4.0,4.0,8.0,8.0,,8.0,,6.0,8.0,3.0,2.0,8.0,3.0,5.0,4.0,4.0,2.0,10.0,5.0,6,9.0,10,1
77785,20080219,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331422.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,17.09,0.002934,23241.0,1.0,17.3,397188.69,WIRE,9.0,8.0,9.0,7.0,10.0,10,1.0,1.0,10.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,2.0,4.0,4.0,1.0,5.0,10.0,10.0,9.0,10.0,,,1.0,4.0,3.0,7.0,1.0,2.0,10.0,2.0,9.0,6.0,,,,,2.0,6.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,6,2.0,10,1
77787,20080219,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,24.82,0.008123,20732.0,1.0,25.0,514568.24,ZOLL,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,3.0,6.0,9.0,,2.0,1.0,7.0,5.0,2.0,5.0,3.0,2.0,5.0,3.0,3.0,9.0,,,9.0,8.0,8.0,10.0,3.0,4.0,1.0,8.0,4.0,2.0,,2.0,3.0,,4.0,5.0,8.0,1.0,4.0,,,3.0,5.0,6,4.0,10,1
77790,20080219,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,29.15,-0.046451,7542.0,1.0,31.37,219849.3,STRS,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,1.0,2.0,,,7.0,1.0,,,7.0,6.0,3.0,3.0,,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,5.0,,,2.0,6.0,6,10.0,10,1
77798,20080219,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,22.34,0.003143,4226.0,1.0,22.25,94408.84,PNNW,10.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,6.0,5.0,1.0,5.0,8.0,2.0,1.0,5.0,2.0,6.0,1.0,8.0,8.0,2.0,2.0,1.0,1.0,7.0,,8.0,9.0,9.0,6.0,10.0,9.0,8.0,9.0,6.0,6.0,,6.0,7.0,5.0,6.0,5.0,10.0,10.0,6.0,,,2.0,5.0,6,10.0,10,1
77830,20080219,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,11.49,-0.012887,11439.0,1.0,11.66,131434.11,HITK,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,10.0,2.0,2.0,4.0,9.0,,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,3.0,,,4.0,7.0,6.0,9.0,6.0,5.0,10.0,10.0,7.0,8.0,,2.0,2.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,2.0,6,9.0,10,1
77855,20080219,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337122.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,10.18,-0.009728,48500.0,0.142857,10.37,493730.0,FBN,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,8.0,1.0,8.0,9.0,4.0,10.0,8.0,8.0,,8.0,9.0,9.0,8.0,8.0,4.0,3.0,10.0,3.0,5.0,,3.0,9.0,7.0,8.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,5.0,2.0,3.0,3.0,4.0,,,7.0,2.0,6,2.0,10,1
77862,20080219,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,213111.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,37.75,0.009088,19161.0,1.0,38.0,723327.75,LAYN,9.0,4.0,5.0,2.0,3.0,1,1.0,1.0,3.0,4.0,1.0,6.0,4.0,,3.0,4.0,1.0,1.0,2.0,2.0,1.0,4.0,4.0,3.0,6.0,1.0,,,9.0,3.0,8.0,8.0,5.0,10.0,4.0,2.0,4.0,1.0,,7.0,4.0,7.0,10.0,3.0,7.0,1.0,10.0,,,1.0,7.0,6,4.0,10,1
77865,20080219,,11,0,3840.0,25236820,<undefined>,DEXTERITY SURGICAL INC,<undefined>,339112.0,X,X,X,11678,3,3841.0,169440000000000.0,,,38.0,384.0,,,,,,,,,11496.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77868,20080219,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,10.92,0.048991,8441.0,1.0,10.45,92175.72,PRCP,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,5.0,8.0,,5.0,3.0,9.0,7.0,7.0,9.0,7.0,5.0,6.0,3.0,6.0,9.0,,,8.0,7.0,10.0,10.0,10.0,7.0,7.0,2.0,7.0,2.0,8.0,3.0,3.0,4.0,9.0,3.0,10.0,10.0,8.0,,,4.0,2.0,6,8.0,10,1
77889,20080219,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,19.88,0.008114,6132.0,1.0,19.482,121904.16,FUNC,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,7.0,2.0,,,10.0,5.0,6.0,8.0,,6.0,7.0,7.0,10.0,3.0,5.0,6.0,10.0,7.0,9.0,10.0,6.0,10.0,4.0,6,10.0,10,1
77892,20080219,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,3.23,-0.021212,6389.0,1.0,3.29,20636.47,ESMC,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,7.0,9.0,4.0,8.0,,1.0,,3.0,6.0,2.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,7.0,10.0,6.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,,,1.0,1.0,6,8.0,10,1
77893,20080219,,11,3,5060.0,55270510,MDII,MDI INC,MDII,333315.0,Q,A,R,4663,3,5060.0,55270510.0,,,50.0,506.0,,,,,,,0.38,-0.173913,37106.0,1.0,0.5,14100.28,MDII,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,1.0,10.0,9.0,4.0,1.0,1.0,6.0,1.0,,,,9.0,,,8.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,3.0,,,1.0,1.0,4,10.0,10,1
77897,20080219,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,10.49,0.015489,30839.0,1.0,10.45,323501.11,ISLE,9.0,5.0,5.0,6.0,5.0,10,1.0,10.0,7.0,3.0,5.0,3.0,8.0,,2.0,8.0,2.0,,4.0,5.0,10.0,9.0,2.0,2.0,7.0,,,,1.0,5.0,2.0,1.0,3.0,2.0,7.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,5.0,4.0,10.0,9.0,,,3.0,2.0,6,5.0,10,1
77898,20080219,,11,3,6035.0,14727210,CASB,CASCADE FINANCIAL CORP,CASB,551111.0,Q,A,R,11702,3,6035.0,14727210.0,,,60.0,603.0,,,,,,,13.69,0.0081,12024.0,1.0,13.55,164608.56,CASB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,5.0,2.0,,,10.0,3.0,5.0,4.0,,7.0,9.0,7.0,9.0,3.0,3.0,3.0,10.0,3.0,6.0,,,4.0,3.0,6,10.0,10,1
77900,20080219,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.43,-0.008235,5750.0,1.0,8.6,48472.5,CVU,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,2.0,6.0,8.0,3.0,1.0,,1.0,,3.0,8.0,8.0,10.0,10.0,4.0,1.0,1.0,3.0,5.0,,,8.0,5.0,9.0,6.0,10.0,8.0,8.0,8.0,6.0,1.0,,4.0,5.0,7.0,4.0,10.0,10.0,8.0,3.0,3.0,3.0,7.0,1.0,6,10.0,10,1
77902,20080219,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722213.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,20.55,0.000974,69152.0,1.0,20.64,1421073.6,CAKE,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,7.0,2.0,,4.0,4.0,4.0,2.0,3.0,6.0,4.0,2.0,8.0,5.0,5.0,3.0,,,6.0,5.0,6.0,5.0,1.0,4.0,9.0,9.0,5.0,10.0,,,,,7.0,4.0,6.0,6.0,6.0,,,4.0,4.0,6,1.0,10,1
77917,20080219,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,5.13,-0.01912,35177.0,1.0,5.31,180458.01,ASGN,10.0,5.0,8.0,2.0,8.0,10,10.0,1.0,1.0,3.0,1.0,9.0,5.0,,2.0,1.0,7.0,6.0,1.0,7.0,2.0,2.0,7.0,3.0,5.0,10.0,,,2.0,3.0,2.0,4.0,4.0,1.0,2.0,5.0,9.0,2.0,,4.0,5.0,5.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
77918,20080219,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,30.36,-0.0023,21870.0,1.0,30.8,663973.2,LFUS,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,6.0,10.0,3.0,7.0,7.0,,3.0,5.0,5.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,5.0,10.0,,,7.0,7.0,6.0,9.0,4.0,7.0,9.0,7.0,6.0,7.0,,,,,7.0,6.0,2.0,10.0,4.0,4.0,5.0,5.0,6.0,6,9.0,10,1
77967,20080219,,11,3,2630.0,14090910,CSAR,CARAUSTAR INDUSTRIES INC,CSAR,322130.0,Q,A,R,11724,3,2630.0,14090910.0,,,26.0,263.0,,,,,,,2.97,-0.01,29465.0,1.0,2.97,87511.05,CSAR,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,10.0,10.0,9.0,2.0,,10.0,10.0,,6.0,7.0,2.0,4.0,9.0,8.0,9.0,10.0,1.0,,,,4.0,,,7.0,1.0,9.0,10.0,10.0,3.0,,3.0,4.0,3.0,5.0,1.0,2.0,1.0,5.0,,,4.0,1.0,6,10.0,10,1
77971,20080219,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,14.65,0.016655,55004.0,1.0,14.57,805808.6,EFII,7.0,6.0,6.0,6.0,6.0,10,10.0,10.0,3.0,6.0,6.0,2.0,9.0,,2.0,1.0,9.0,8.0,6.0,3.0,2.0,4.0,2.0,1.0,2.0,7.0,,,4.0,2.0,4.0,4.0,3.0,6.0,2.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,10.0,1.0,4.0,2.0,10.0,,,4.0,3.0,6,2.0,10,1
77973,20080219,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524113.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,-9.67,0.023822,5625.0,1.0,,-54393.75,UNAM,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,5.0,3.0,,,3.0,7.0,,,10.0,3.0,3.0,2.0,,5.0,,5.0,9.0,5.0,7.0,5.0,10.0,10.0,7.0,,,9.0,2.0,4,10.0,10,1
77976,20080219,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,32.95,-0.00091,159909.0,1.0,33.44,5269001.55,MFE,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,6.0,8.0,6.0,2.0,10.0,,3.0,2.0,10.0,8.0,1.0,2.0,3.0,3.0,6.0,4.0,1.0,4.0,,,8.0,8.0,6.0,7.0,9.0,9.0,4.0,6.0,3.0,6.0,,,,,8.0,7.0,4.0,3.0,6.0,6.0,8.0,5.0,6.0,6,6.0,10,1
