,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15793,20180103,,11,3,9999.0,12634H20,PMTS,C P I CARD GROUP INC,PMTS,522298.0,Q,A,R,55466,3,9999.0,,,,99.0,999.0,,,,,,,4.11,-0.002427,11135.0,1.0,4.12,45764.85,PMTS,10.0,,8.0,,,1,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,4.0,7.0,6.0,8.0,3.0,8.0,9.0,5.0,5.0,,8.0,10.0,,,,9.0,,,3.0,1.0,9.0,,,5.0,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15795,20180103,,11,3,9999.0,86881A10,SGRY,SURGERY PARTNERS INC,SGRY,621111.0,Q,A,R,55468,3,9999.0,,,,99.0,999.0,,,,,,,12.9,-0.033708,48687.0,1.0,13.4,628062.3,SGRY,8.0,8.0,3.0,8.0,5.0,10,1.0,1.0,4.0,3.0,3.0,3.0,4.0,,3.0,4.0,3.0,6.0,5.0,3.0,2.0,9.0,3.0,3.0,8.0,4.0,,,1.0,1.0,3.0,1.0,2.0,1.0,6.0,,9.0,5.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
15797,20180103,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,1232.0,0.1,0.0,,,,30.47,0.004271,163780.0,1.0,30.56,4990376.6,CSRA,4.0,1.0,3.0,,1.0,1,1.0,10.0,6.0,,,6.0,2.0,,3.0,3.0,,,3.0,,,4.0,4.0,10.0,6.0,,,,2.0,6.0,1.0,1.0,7.0,3.0,2.0,,2.0,6.0,4.0,10.0,7.0,7.0,4.0,6.0,,,3.0,2.0,4.0,,4.0,10,6.0,10,1
15802,20180103,,11,1,6799.0,04552810,AC,ASSOCIATED CAPITAL GROUP INC,AC,523910.0,N,A,R,55471,1,6799.0,4552810.0,,,67.0,679.0,,,,,,,34.2,0.001464,4506.0,1.005552,34.15,154105.2,AC,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,9.0,4.0,3.0,1.0,10.0,,,3.0,8.0,,,2.0,5.0,5.0,,,10.0,3.0,3.0,5.0,3.0,7.0,5.0,,,8.0,,,,5.0,10,9.0,10,1
15824,20180103,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,32.75,-0.017991,29775.0,1.0,33.4,975131.25,INST,8.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,4.0,8.0,4.0,10.0,5.0,,1.0,2.0,,2.0,2.0,1.0,9.0,5.0,,,9.0,,,,5.0,10,5.0,10,10
15826,20180103,,11,1,3575.0,85223410,SQ,SQUARE INC,SQ,334118.0,N,A,R,55474,1,3575.0,85223410.0,,,35.0,357.0,,,,,,,37.31,0.031518,268851.0,1.0,36.43,10030830.81,SQ,4.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,6.0,1.0,9.0,6.0,,2.0,,10.0,4.0,2.0,9.0,1.0,2.0,1.0,1.0,6.0,7.0,,,10.0,7.0,8.0,10.0,1.0,10.0,2.0,,1.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
15831,20180103,,11,3,9999.0,05464T10,AXSM,AXSOME THERAPEUTICS INC,AXSM,424210.0,Q,A,R,55477,3,9999.0,,,,99.0,999.0,,,,,,,5.3,-0.031963,25493.0,1.0,5.45,135112.9,AXSM,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,5.0,10,10
15833,20180103,,11,3,9999.0,15671L10,CERC,CERECOR INC,CERC,325412.0,Q,A,R,55454,3,9999.0,,,,99.0,999.0,,,,,,,3.25,-0.024024,31267.0,1.0,3.38,101617.75,CERC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,,3.0,,1.0,1.0,10.0,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15837,20180103,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,18.54,-0.021119,29097.0,1.0,18.98,539458.38,DLTH,9.0,1.0,10.0,,8.0,1,1.0,1.0,5.0,,,10.0,9.0,,5.0,2.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,3.0,8.0,1.0,4.0,1.0,2.0,3.0,,3.0,6.0,,2.0,2.0,2.0,9.0,2.0,,,10.0,,,,3.0,10,3.0,10,10
15838,20180103,,11,3,9999.0,29460X10,EQBK,EQUITY BANCSHARES INC,EQBK,551111.0,Q,A,R,55480,3,9999.0,,,,99.0,999.0,,,,,,,35.51,-0.004486,14606.0,1.0,35.69,518659.06,EQBK,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,,,6.0,7.0,8.0,5.0,9.0,4.0,2.0,,7.0,1.0,9.0,5.0,6.0,3.0,4.0,7.0,,,5.0,4.0,5.0,,5.0,10,9.0,10,10
15840,20180103,,11,3,9999.0,32043P10,FGBI,FIRST GUARANTY BANCSHARES INC,FGBI,,Q,A,R,55481,3,9999.0,,,,99.0,999.0,,,,,,,25.61,0.002348,8807.0,1.1,25.06,225547.27,FGBI,10.0,8.0,1.0,,3.0,10,10.0,1.0,2.0,,5.0,1.0,10.0,7.0,9.0,7.0,10.0,,5.0,7.0,4.0,10.0,4.0,7.0,3.0,,,,6.0,7.0,8.0,4.0,7.0,6.0,3.0,,7.0,2.0,,5.0,7.0,3.0,7.0,4.0,,,8.0,,,,4.0,10,10.0,10,1
15847,20180103,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,15.5,0.003236,29424.0,1.0,15.8,456072.0,KURA,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,3.0,9.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,3.0,10,1
15850,20180103,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,518210.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,32.01,-0.011427,64370.0,1.0337,32.97,2060483.7,MTCH,8.0,8.0,9.0,6.0,10.0,10,1.0,1.0,1.0,4.0,4.0,4.0,10.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,2.0,9.0,9.0,10.0,8.0,9.0,,,10.0,6.0,10.0,10.0,1.0,10.0,3.0,,5.0,1.0,,10.0,10.0,10.0,2.0,3.0,,,2.0,,,,5.0,10,1.0,10,10
15853,20180103,,11,3,9999.0,74967R10,RMR,R M R GROUP INC,RMR,531210.0,Q,A,R,55488,3,9999.0,,,,99.0,999.0,,,,,,,59.7,0.002519,15164.0,1.0,59.55,905290.8,RMR,8.0,5.0,9.0,,9.0,1,10.0,10.0,4.0,,,6.0,10.0,,8.0,4.0,,,3.0,,,2.0,10.0,8.0,4.0,,,,8.0,7.0,8.0,10.0,8.0,10.0,1.0,,5.0,5.0,,5.0,4.0,7.0,7.0,7.0,,,7.0,7.0,8.0,,7.0,10,10.0,10,1
15854,20180103,,11,3,9999.0,85855A20,SBOT,STELLAR BIOTECHNOLOGIES INC,SBOT,325412.0,Q,A,R,55489,3,9999.0,,,,99.0,999.0,,,,,,,0.8492,-0.002115,10520.0,0.023809,0.855,8933.584,SBOT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,2.0,,,,,10.0,1.0,,,,,,,1.0,10,5.0,10,1
15856,20180103,,11,3,9999.0,92915B10,VYGR,VOYAGER THERAPEUTICS INC,VYGR,541712.0,Q,A,R,55490,3,9999.0,,,,99.0,999.0,,,,,,,18.17,0.03063,31572.0,1.0,17.7,573663.24,VYGR,10.0,5.0,,6.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,5.0,,,10.0,3.0,9.0,,3.0,6.0,9.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
15859,20180103,,11,1,4911.0,05351W10,AGR,AVANGRID INC,AGR,221118.0,N,A,R,55493,1,4911.0,,,,49.0,491.0,,,,,,,49.5,-0.012173,309005.0,1.0,50.12,15295747.5,AGR,2.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,,7.0,9.0,5.0,4.0,9.0,1.0,1.0,9.0,5.0,3.0,4.0,,,,7.0,2.0,10.0,8.0,8.0,9.0,10.0,,10.0,7.0,,3.0,4.0,4.0,8.0,8.0,,,4.0,4.0,1.0,,6.0,10,10.0,10,1
15860,20180103,,11,1,4412.0,69036R86,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,55056,1,4412.0,,,,44.0,441.0,,,,,,,2.8,0.01083,75043.0,1.0,2.73,210120.4,OSG,10.0,10.0,4.0,,9.0,1,10.0,10.0,1.0,,,3.0,7.0,,3.0,10.0,,,10.0,,,9.0,3.0,3.0,9.0,,,,,4.0,,,8.0,2.0,10.0,,10.0,2.0,,2.0,1.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
15863,20180103,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,4.5,-0.021739,31427.0,1.0,4.419,141421.5,OCX,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,2.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15902,20180103,,11,3,9999.0,50207410,LMFA,L M FUNDING AMERICA INC,LMFA,,Q,A,R,55460,3,9999.0,50207430.0,,,99.0,999.0,,,,,,,1.42,-0.053333,6253.0,0.1,1.47,8879.26,LMFA,10.0,4.0,,,,1,10.0,1.0,6.0,,10.0,3.0,1.0,10.0,1.0,,8.0,,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,10.0,,4.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15905,20180103,,11,3,9999.0,62983920,NAKD,NAKED BRAND GROUP INC,NAKD,,Q,A,R,55507,3,9999.0,62983920.0,,,99.0,999.0,,,,,,,1.46,-0.020134,10342.0,1.0,1.46,15099.32,NAKD,10.0,8.0,1.0,,3.0,1,10.0,1.0,1.0,,,1.0,1.0,,,,,,2.0,,,5.0,,1.0,2.0,,,,,6.0,,,3.0,9.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,4.0,10,1
15906,20180103,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,21.96,0.003656,11153.0,1.0,21.87,244919.88,SMBK,10.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,,5.0,1.0,10.0,,7.0,5.0,10.0,,4.0,1.0,1.0,10.0,3.0,4.0,3.0,,,,2.0,7.0,6.0,2.0,9.0,6.0,4.0,,7.0,1.0,5.0,4.0,5.0,3.0,8.0,5.0,,,8.0,,,,3.0,10,10.0,10,1
15912,20180103,,11,3,9999.0,37955N10,SELF,GLOBAL SELF STORAGE INC,SELF,525990.0,Q,A,R,55510,3,9999.0,,,,99.0,999.0,,,,,,,4.649,0.006277,7619.0,1.0,4.6502,35420.731,SELF,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,8.0,,,7.0,,,,,8.0,8.0,,,,,,,1.0,10,10.0,10,1
15914,20180103,,11,3,9999.0,98138J20,WKHS,WORKHORSE GROUP INC,WKHS,,Q,A,R,55512,3,9999.0,,,,99.0,999.0,,,,,,,2.84,0.028985,41529.0,1.0,3.05,117942.36,WKHS,10.0,1.0,,,,1,10.0,1.0,1.0,,,4.0,1.0,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,5.0,,,3.0,1.0,6.0,,1.0,1.0,,,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
15917,20180103,,11,1,2819.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,32.9,0.015432,71636.0,1.0,32.5,2356824.4,GCP,6.0,,9.0,,,1,1.0,10.0,4.0,,,8.0,7.0,,5.0,3.0,,,5.0,,,2.0,8.0,,6.0,,,,4.0,9.0,,,5.0,7.0,4.0,,,4.0,,,2.0,1.0,8.0,7.0,,,8.0,8.0,10.0,,5.0,10,6.0,10,1
15921,20180103,,11,1,3585.0,94909010,WBT,WELBILT INC,WBT,333415.0,N,A,R,55517,1,3585.0,94909010.0,,,35.0,358.0,,,,,,,23.4,0.001712,139445.0,1.0,23.44,3263013.0,WBT,6.0,1.0,7.0,,1.0,1,1.0,1.0,3.0,,,6.0,6.0,,4.0,2.0,,,6.0,,,3.0,7.0,10.0,4.0,,,,6.0,9.0,2.0,3.0,3.0,6.0,6.0,,1.0,4.0,,10.0,5.0,8.0,3.0,7.0,,,4.0,3.0,7.0,,4.0,10,6.0,10,1
15934,20180103,,11,3,9999.0,05366U10,AVXS,AVEXIS INC,AVXS,325414.0,Q,A,R,55519,3,9999.0,,,,99.0,999.0,,,,,,,106.64,-0.034845,36816.0,1.0,110.27,3926058.24,AVXS,6.0,2.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,,2.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,9.0,10,4.0,10,10
15937,20180103,,11,3,9999.0,28106W10,EDIT,EDITAS MEDICINE INC,EDIT,541712.0,Q,A,R,55521,3,9999.0,,,,99.0,999.0,,,,,,,33.33,-0.028846,44508.0,1.0,35.0,1483451.64,EDIT,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,8.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,5.0,10,1.0,10,10
15943,20180103,,11,3,9999.0,46603N30,IZEA,I Z E A INC,IZEA,454111.0,Q,A,R,55523,3,9999.0,,,,99.0,999.0,,,,,,,4.34,-0.004587,5734.0,1.0,4.38,24885.56,IZEA,10.0,5.0,10.0,,10.0,1,10.0,1.0,2.0,,,9.0,8.0,,1.0,,,,3.0,,,3.0,1.0,1.0,7.0,,,,,6.0,,,3.0,4.0,10.0,,3.0,2.0,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
15948,20180103,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,53.31,-0.003551,9818.0,1.0,53.49,523397.58,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,6.0,7.0,,,6.0,6.0,4.0,,,1.0,,6.0,8.0,4.0,9.0,6.0,,,9.0,10.0,10.0,,7.0,10,10.0,10,1
15950,20180103,,11,3,9999.0,74373B10,PTI,PROTEOSTASIS THERAPEUTICS INC,PTI,541712.0,Q,A,R,55526,3,9999.0,,,,99.0,999.0,,,,,,,6.0,-0.030695,34416.0,0.05,6.29,206496.0,PTI,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15955,20180103,,11,3,9999.0,67075N10,NVTR,NUVECTRA CORP,NVTR,339112.0,Q,A,R,55528,3,9999.0,,,,99.0,999.0,,,,,,,7.93,-0.001259,10849.0,1.0,7.85,86032.57,NVTR,10.0,10.0,1.0,,7.0,1,1.0,1.0,3.0,,,1.0,10.0,,1.0,,,,1.0,,,8.0,1.0,1.0,2.0,,,,2.0,3.0,7.0,3.0,5.0,10.0,10.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
15956,20180103,,11,1,1752.0,04238R10,AFI,ARMSTRONG FLOORING INC,AFI,238330.0,N,A,R,55529,1,1752.0,,,,17.0,175.0,,,,,,,17.01,-0.014484,25725.0,1.0,17.27,437582.25,AFI,9.0,10.0,6.0,,10.0,1,1.0,1.0,7.0,,,8.0,3.0,,3.0,7.0,,,9.0,,,7.0,3.0,3.0,9.0,,,,2.0,2.0,7.0,7.0,6.0,2.0,5.0,,10.0,10.0,,1.0,1.0,1.0,8.0,4.0,,,7.0,,,,3.0,10,7.0,10,1
15960,20180103,,11,3,9999.0,22101510,CRVS,CORVUS PHARMACEUTICALS INC,CRVS,325412.0,Q,A,R,55530,3,9999.0,22101510.0,,,99.0,999.0,,,,,,,10.8,-0.033124,21041.0,1.0,11.25,227242.8,CRVS,10.0,6.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,5.0,3.0,6.0,,4.0,2.0,6.0,,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
15961,20180103,,11,3,9999.0,23725P10,DRIO,DARIOHEALTH CORP,DRIO,339112.0,Q,A,R,55531,3,9999.0,,,,99.0,999.0,,,,,,,1.61,0.0,14074.0,0.05,1.62,22659.14,DRIO,10.0,,1.0,,,1,10.0,1.0,1.0,,,5.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,3.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
15970,20180103,,11,3,9999.0,77738510,ROSE,ROSEHILL RESOURCES INC,ROSE,323111.0,Q,A,R,55535,3,9999.0,77738510.0,,,99.0,999.0,,,,,,,7.93,0.006345,6222.0,1.0,7.9,49340.46,ROSE,10.0,1.0,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,5.0,2.0,1.0,1.0,,,,3.0,,1.0,,,2.0,7.0,,10.0,10.0,,6.0,10.0,5.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
15976,20180103,,11,3,9999.0,87164F10,SNDX,SYNDAX PHARMACEUTICALS INC,SNDX,325412.0,Q,A,R,55537,3,9999.0,,,,99.0,999.0,,,,,,,8.85,0.009122,24390.0,1.0,8.8,215851.5,SNDX,10.0,7.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,1.0,3.0,3.0,,3.0,7.0,10.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,4.0,10,10
15978,20180103,,11,3,9999.0,92672L10,VRAY,VIEWRAY INC,VRAY,,Q,A,R,55538,3,9999.0,,,,99.0,999.0,,,,,,,9.44,0.00106,67654.0,1.0,9.43,638653.76,VRAY,9.0,,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,10.0,3.0,,,1.0,10.0,10.0,,,1.0,,,1.0,1.0,8.0,1.0,,,5.0,,,,1.0,10,3.0,10,1
15980,20180103,,11,1,2329.0,90431120,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431120.0,,,23.0,232.0,,,,,,,14.4,0.03078,222117.0,1.0,13.97,3198484.8,UA,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,,4.0,,,,,1.0,1.0,,,2.0,,,,4.0,10,1.0,10,1
15995,20180103,,11,2,7371.0,81727U10,SENS,SENSEONICS HOLDINGS INC,SENS,541511.0,A,A,R,55540,2,7371.0,,,,73.0,737.0,,,,,,,2.82,0.044444,136754.0,1.0,2.71,385646.28,SENS,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,3.0,,,5.0,5.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
16000,20180103,,11,3,9999.0,53122960,LSXMK,LIBERTY MEDIA CORP 3RD NEW,LSXMK,541840.0,Q,A,R,54311,3,9999.0,53122960.0,,,99.0,999.0,,,,,,,38.64,-0.002581,223589.0,1.018872,38.84,8639478.96,LSXM K,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,6.0,5.0,,,6.0,,,,,8.0,6.0,,,,,,,9.0,10,10.0,10,1
16001,20180103,,11,3,9999.0,72348Y10,PNK,PINNACLE ENTERTAINMENT INC NEW,PNK,711219.0,Q,A,R,55541,3,9999.0,,,,99.0,999.0,,,,,,,31.93,-0.00746,57629.0,1.0,32.27,1840093.97,PNK,8.0,,5.0,,,1,1.0,10.0,9.0,,,4.0,8.0,,1.0,,,,10.0,,,10.0,1.0,,10.0,,,,10.0,8.0,,,7.0,10.0,4.0,,,2.0,,,6.0,4.0,2.0,5.0,,,2.0,,,,5.0,10,2.0,10,1
16004,20180103,,11,1,8062.0,74909E10,QHC,QUORUM HEALTH CORP,QHC,622110.0,N,A,R,55542,1,8062.0,749090000000000.0,,,80.0,806.0,,,,,,,6.72,0.010526,30297.0,1.0,6.7,203595.84,QHC,10.0,10.0,2.0,,7.0,1,1.0,10.0,2.0,,,7.0,1.0,,,,,,8.0,,,10.0,1.0,1.0,10.0,,,,8.0,1.0,10.0,8.0,2.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
16005,20180103,,11,3,9999.0,00773J10,AGLE,AEGLEA BIOTHERAPEUTICS INC,AGLE,541380.0,Q,A,R,55543,3,9999.0,,,,99.0,999.0,,,,,,,5.45,0.013011,16670.0,1.0,5.39,90851.5,AGLE,10.0,10.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,2.0,3.0,7.0,,10.0,3.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
16007,20180103,,11,3,9999.0,17107740,CDXC,CHROMADEX CORP,CDXC,325411.0,Q,A,R,55544,3,9999.0,17107740.0,,,99.0,999.0,,,,,,,6.13,-0.034646,54697.0,1.0,6.35,335292.61,CDXC,10.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,8.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,3.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
16008,20180103,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,221310.0,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,9.17,0.002186,19631.0,1.0,9.13,180016.27,GWRS,10.0,2.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,7.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,1.0,,,,3.0,,1.0,1.0,10.0,5.0,4.0,,1.0,6.0,,9.0,4.0,4.0,8.0,8.0,,,,,,,2.0,10,10.0,10,1
16012,20180103,,11,3,9999.0,47632B10,JSYN,JENSYN ACQUISITION CORP,JSYN,561499.0,Q,A,R,55534,3,9999.0,70516310.0,,,99.0,999.0,,,,,,,-10.145,-0.011209,5170.0,1.0,,-52449.65,JSYN,10.0,8.0,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,3.0,,6.0,,10.0,4.0,7.0,,8.0,7.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16019,20180103,,11,3,9999.0,75700L10,RRR,RED ROCK RESORTS INC,RRR,721110.0,Q,A,R,55548,3,9999.0,,,,99.0,999.0,,,,,,,32.69,-0.026504,68898.0,1.0,33.54,2252275.62,RRR,7.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,3.0,9.0,,8.0,9.0,,,10.0,,,8.0,5.0,8.0,7.0,,,,9.0,4.0,8.0,8.0,3.0,8.0,5.0,,3.0,2.0,,5.0,4.0,4.0,2.0,6.0,,,1.0,1.0,1.0,,5.0,10,3.0,10,10
16020,20180103,,11,3,9999.0,81374A10,SCWX,SECUREWORKS CORP,SCWX,541511.0,Q,A,R,55549,3,9999.0,,,,99.0,999.0,,,,,,,9.27,0.03,11077.0,1.0,9.05,102683.79,SCWX,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,9.0,,10.0,2.0,,2.0,1.0,2.0,10.0,3.0,,,,,,,1.0,10,3.0,10,10
