,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61269,20061113,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,336370.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,15.21,0.050632,11343.0,1.0,14.6,172527.03,PKOH,10.0,8.0,4.0,7.0,7.0,10,1.0,10.0,5.0,2.0,5.0,8.0,2.0,,10.0,10.0,4.0,5.0,5.0,2.0,4.0,9.0,6.0,10.0,10.0,7.0,,,1.0,5.0,3.0,2.0,9.0,2.0,8.0,1.0,8.0,8.0,,6.0,8.0,3.0,7.0,1.0,9.0,1.0,8.0,,,3.0,2.0,3,9.0,10,1
61313,20061113,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,37.27,0.00296,80793.0,2.0,37.05,3011155.11,DCI,5.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,6.0,4.0,8.0,6.0,3.0,4.0,3.0,,7.0,4.0,6.0,5.0,1.0,9.0,9.0,4.0,7.0,7.0,,8.0,2.0,5.0,7.0,7.0,7.0,8.0,4.0,1.0,8.0,,9.0,5.0,9.0,7.0,2.0,7.0,9.0,7.0,,,9.0,7.0,3,9.0,10,1
61399,20061113,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,29.0,-0.005828,1527926.0,1.0,29.04,44309854.0,LOW,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,5.0,4.0,9.0,6.0,1.0,4.0,3.0,3.0,1.0,4.0,5.0,3.0,1.0,9.0,8.0,4.0,3.0,8.0,6.0,3.0,6.0,1.0,4.0,7.0,3.0,4.0,5.0,4.0,8.0,6.0,9.0,8.0,9.0,4.0,6.0,3.0,8.0,3.0,2.0,3.0,10.0,5.0,3,6.0,10,1
61487,20061113,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,34.75,-0.007993,4218.0,1.0,34.45,146575.5,AE,10.0,8.0,2.0,7.0,4.0,10,10.0,1.0,7.0,4.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,9.0,10.0,4.0,8.0,,10.0,5.0,10.0,8.0,10.0,10.0,6.0,2.0,5.0,7.0,,9.0,9.0,6.0,4.0,1.0,10.0,10.0,4.0,,,5.0,7.0,4,8.0,10,1
61496,20061113,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,12.32,-0.002429,4894.0,2.25,12.2,60294.08,PATK,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,5.0,10.0,1.0,,3.0,7.0,2.0,6.0,4.0,9.0,7.0,8.0,3.0,2.0,10.0,5.0,,,7.0,1.0,10.0,10.0,10.0,7.0,6.0,6.0,10.0,3.0,,2.0,3.0,3.0,4.0,4.0,10.0,2.0,4.0,,,3.0,2.0,3,10.0,10,1
61516,20061113,,11,2,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,A,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,78.45,0.02215,21468.0,1.0,76.95,1684164.6,BIO,6.0,4.0,9.0,5.0,8.0,10,10.0,1.0,4.0,7.0,7.0,5.0,9.0,,4.0,5.0,9.0,8.0,4.0,10.0,6.0,4.0,6.0,6.0,4.0,9.0,,,9.0,5.0,8.0,10.0,10.0,7.0,4.0,4.0,4.0,4.0,9.0,8.0,7.0,8.0,6.0,8.0,7.0,1.0,8.0,8.0,6.0,4.0,10.0,4,9.0,10,1
61567,20061113,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,16.77,0.015748,93656.0,1.0,16.49,1570611.12,HXL,6.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,1.0,4.0,8.0,4.0,,10.0,9.0,3.0,8.0,4.0,2.0,6.0,3.0,10.0,10.0,6.0,1.0,,,1.0,6.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,8.0,4.0,6.0,1.0,2.0,2.0,5.0,2.0,,,1.0,2.0,3,3.0,10,1
61621,20061113,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,38.61,0.000259,380430.0,1.0,38.66,14688402.3,PAYX,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,6.0,6.0,4.0,1.0,10.0,5.0,2.0,1.0,10.0,7.0,2.0,3.0,5.0,1.0,8.0,10.0,1.0,7.0,5.0,,3.0,4.0,1.0,1.0,7.0,3.0,4.0,7.0,1.0,6.0,8.0,10.0,3.0,8.0,4.0,9.0,2.0,4.0,4.0,3.0,2.0,7.0,7.0,5,7.0,10,1
61700,20061113,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,3.56,0.00565,4573.0,1.0,3.5,16279.88,VII,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,7.0,,1.0,,8.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,8.0,8.0,10.0,10.0,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,9.0,2.0,,,3.0,1.0,4,10.0,10,1
61735,20061113,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,35.02,0.006322,314471.0,1.0,34.79,11012774.42,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,4.0,1.0,9.0,,8.0,,,,,6.0,6.0,5.0,2.0,4.0,4.0,3.0,3.0,6.0,4,7.0,10,1
61743,20061113,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,24.37,0.020092,51509.0,1.0,23.91,1255274.33,DLX,8.0,,10.0,,,10,10.0,1.0,4.0,9.0,9.0,7.0,10.0,10.0,10.0,9.0,4.0,8.0,2.0,4.0,6.0,4.0,9.0,,7.0,2.0,1.0,,1.0,9.0,,,3.0,1.0,6.0,8.0,,3.0,3.0,,10.0,8.0,1.0,2.0,9.0,3.0,1.0,,,10.0,3.0,3,4.0,10,1
61787,20061113,,11,3,3560.0,70551410,PMFG,PEERLESS MANUFACTURING CO,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,-25.25,-0.009804,3173.0,4.0,,-80118.25,PMFG,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,10.0,7.0,7.0,5.0,,1.0,1.0,9.0,9.0,3.0,1.0,10.0,3.0,1.0,1.0,6.0,10.0,,,10.0,2.0,9.0,10.0,10.0,10.0,3.0,10.0,3.0,2.0,,7.0,6.0,8.0,6.0,5.0,10.0,1.0,6.0,,,2.0,4.0,3,10.0,10,1
61807,20061113,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,38.94,0.005942,37567.0,1.0,38.59,1462858.98,MOGA,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,1.0,4.0,3.0,4.0,6.0,,6.0,6.0,3.0,5.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,,,5.0,4.0,6.0,5.0,10.0,7.0,7.0,2.0,6.0,1.0,,,,,4.0,7.0,4.0,4.0,3.0,2.0,2.0,2.0,7.0,4,8.0,10,1
61815,20061113,,11,1,4931.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,49.06,-0.012281,176593.0,2.0,49.26,8663652.58,NBL,2.0,7.0,3.0,1.0,4.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,7.0,5.0,1.0,6.0,8.0,7.0,2.0,2.0,7.0,,7.0,5.0,8.0,6.0,7.0,6.0,1.0,3.0,7.0,4.0,1.0,1.0,1.0,1.0,4.0,4.0,7.0,1.0,5.0,,,1.0,8.0,3,4.0,10,1
61946,20061113,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,35.2,0.00514,33259.0,1.0,34.9,1170716.8,BKH,7.0,8.0,1.0,,4.0,10,10.0,1.0,3.0,5.0,7.0,3.0,2.0,9.0,3.0,7.0,4.0,7.0,9.0,3.0,3.0,7.0,3.0,2.0,7.0,8.0,5.0,,6.0,10.0,8.0,5.0,3.0,2.0,2.0,5.0,9.0,4.0,3.0,3.0,3.0,4.0,7.0,10.0,7.0,2.0,8.0,8.0,10.0,5.0,6.0,3,6.0,10,1
61955,20061113,,11,1,6519.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,71.38,-0.008473,18648.0,2.0,71.74,1331094.24,PVA,7.0,8.0,5.0,7.0,7.0,10,1.0,1.0,7.0,10.0,1.0,3.0,8.0,3.0,6.0,9.0,1.0,1.0,5.0,3.0,1.0,6.0,6.0,4.0,4.0,7.0,3.0,,3.0,5.0,6.0,5.0,5.0,7.0,2.0,2.0,7.0,5.0,8.0,4.0,5.0,6.0,2.0,5.0,9.0,5.0,2.0,,,2.0,10.0,3,5.0,10,1
62033,20061113,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,32.83,0.02306,18064.0,2.0,32.24,593041.12,RAVN,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,1.0,4.0,9.0,5.0,3.0,3.0,1.0,4.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,4.0,7.0,,2.0,9.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,7.0,,9.0,3.0,10.0,4.0,5.0,9.0,8.0,5.0,,,10.0,6.0,3,9.0,10,1
62034,20061113,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,32.91,0.009819,101123.0,1.0,32.61,3327957.93,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,2.0,8.0,3.0,,7.0,,,,,1.0,4.0,6.0,9.0,2.0,,,7.0,6.0,3,3.0,10,1
62042,20061113,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,16.09,-0.00248,8954.0,1.0,16.11,144069.86,PENX,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,8.0,9.0,7.0,2.0,7.0,2.0,9.0,6.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,8.0,5.0,,5.0,8.0,8.0,6.0,10.0,7.0,10.0,7.0,8.0,5.0,,,,,4.0,4.0,7.0,5.0,3.0,,,5.0,2.0,5,10.0,10,1
62084,20061113,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,2.33,-0.004274,2800.0,1.0,2.35,6524.0,KENT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,3.0,8.0,7.0,,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,9.0,,,10.0,1.0,4,10.0,10,1
62092,20061113,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,43.62,-0.031312,407658.0,1.0,44.2,17782041.96,TMO,3.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,7.0,3.0,3.0,8.0,,4.0,3.0,2.0,7.0,6.0,9.0,3.0,4.0,6.0,3.0,3.0,1.0,,,7.0,5.0,8.0,8.0,4.0,8.0,3.0,6.0,5.0,8.0,,4.0,3.0,5.0,3.0,8.0,4.0,7.0,4.0,4.0,3.0,9.0,7.0,3,9.0,10,1
62148,20061113,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,36.94,0.004077,435182.0,3.0,36.79,16075623.08,CSX,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,3.0,8.0,8.0,2.0,6.0,3.0,7.0,9.0,7.0,6.0,10.0,6.0,6.0,8.0,4.0,3.0,5.0,3.0,2.0,,8.0,4.0,10.0,9.0,7.0,9.0,4.0,7.0,9.0,6.0,10.0,4.0,9.0,6.0,3.0,5.0,5.0,6.0,4.0,,,7.0,6.0,4,4.0,10,1
62228,20061113,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,11.84,-0.017427,8601.0,1.0,11.96,101835.84,FEIM,10.0,8.0,4.0,,7.0,10,10.0,10.0,6.0,7.0,9.0,3.0,6.0,6.0,6.0,5.0,9.0,10.0,3.0,5.0,6.0,5.0,7.0,4.0,4.0,1.0,2.0,,4.0,5.0,7.0,5.0,10.0,7.0,6.0,9.0,7.0,5.0,,3.0,3.0,5.0,6.0,1.0,9.0,9.0,8.0,,,9.0,2.0,4,10.0,10,1
62296,20061113,,11,3,8350.0,65488910,NLCI,NOBEL LEARNING COMMUNITIES INC,NLCI,611110.0,Q,A,R,6175,3,8350.0,65488910.0,,,83.0,835.0,,,,,,,10.4,0.0,8093.0,1.0,10.4,84167.2,NLCI,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,10.0,10.0,10.0,2.0,,4.0,8.0,,3.0,5.0,9.0,7.0,5.0,5.0,4.0,9.0,3.0,,,8.0,2.0,8.0,9.0,10.0,5.0,5.0,6.0,6.0,1.0,,9.0,9.0,9.0,8.0,7.0,10.0,1.0,5.0,5.0,2.0,3.0,1.0,5,10.0,10,1
62308,20061113,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,63.2,0.001585,98300.0,2.25,63.24,6212560.0,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,8.0,6.0,,,7.0,7.0,7.0,6.0,,9.0,,7.0,8.0,4.0,9.0,10.0,7.0,3.0,8.0,8.0,7.0,9.0,9.0,3,9.0,10,1
62341,20061113,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,43.86,-0.021855,14772.0,1.0,44.88,647899.92,PETD,9.0,4.0,4.0,4.0,3.0,10,1.0,10.0,8.0,10.0,2.0,4.0,5.0,,8.0,7.0,9.0,1.0,2.0,1.0,4.0,4.0,9.0,9.0,4.0,4.0,,,3.0,5.0,3.0,2.0,3.0,7.0,7.0,1.0,3.0,10.0,,6.0,3.0,7.0,1.0,3.0,8.0,4.0,1.0,,,4.0,8.0,4,4.0,10,1
62368,20061113,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,30.2,0.017178,2853.0,1.0,29.71,86160.6,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62376,20061113,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,31.02,0.032623,12423.0,1.0,30.24,385361.46,PHIIK,9.0,9.0,3.0,6.0,6.0,1,1.0,1.0,1.0,2.0,1.0,3.0,4.0,,4.0,8.0,1.0,2.0,2.0,1.0,2.0,7.0,4.0,3.0,7.0,10.0,,,2.0,4.0,6.0,3.0,10.0,4.0,,,7.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,7.0,4,10.0,10,1
62383,20061113,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,233210.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,44.41,-0.007154,42522.0,1.0,44.55,1888402.02,RYL,6.0,5.0,7.0,5.0,8.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,2.0,,1.0,6.0,3.0,5.0,10.0,10.0,8.0,,10.0,,1.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,9.0,10.0,2.0,9.0,10.0,8.0,4.0,2.0,1.0,4.0,5.0,,,9.0,8.0,3,1.0,10,1
62420,20061113,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.53,-0.037986,12528.0,1.0,2.6201,31695.84,TIII,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,4.0,2.0,2.0,7.0,6.0,,4.0,5.0,4.0,1.0,2.0,1.0,10.0,3.0,7.0,4.0,5.0,10.0,,,,3.0,,,10.0,9.0,7.0,1.0,8.0,3.0,,4.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,,,9.0,1.0,4,8.0,10,1
62498,20061113,,11,1,2842.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,48.64,-0.008157,32409.0,2.0,49.04,1576373.76,WST,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,2.0,5.0,2.0,5.0,6.0,6.0,6.0,7.0,2.0,4.0,6.0,8.0,2.0,5.0,6.0,6.0,6.0,1.0,6.0,,9.0,9.0,8.0,8.0,4.0,10.0,2.0,3.0,3.0,3.0,,2.0,6.0,,4.0,6.0,8.0,6.0,5.0,4.0,7.0,7.0,7.0,3,5.0,10,1
62500,20061113,,11,3,3670.0,00776810,ARXX,AEROFLEX INC,ARXX,334413.0,Q,A,R,336,3,3670.0,776810.0,,,36.0,367.0,,,,,,,11.9,0.022337,73531.0,1.0,11.65,875018.9,ARXX,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,8.0,4.0,5.0,4.0,8.0,,2.0,2.0,3.0,3.0,4.0,3.0,5.0,3.0,4.0,2.0,4.0,1.0,,,1.0,5.0,3.0,4.0,6.0,6.0,7.0,10.0,7.0,8.0,10.0,3.0,4.0,6.0,5.0,3.0,1.0,10.0,7.0,,,3.0,1.0,3,5.0,10,1
62519,20061113,,11,1,4481.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,483111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,50.12,-0.019945,151860.0,1.0,49.64,7611223.2,ESV,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,3.0,3.0,,7.0,,,,,2.0,2.0,4.0,2.0,3.0,,,3.0,8.0,4,1.0,10,1
62552,20061113,,11,3,2830.0,71713930,PARS,PHARMOS CORP,PARS,325412.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,1.86,-0.010638,25566.0,1.0,1.85,47552.76,PARS,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,,6.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,8.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
62763,20061113,,11,3,3861.0,63902E10,NRVN,NATURE VISION INC,NRVN,333315.0,Q,A,R,3553,3,3861.0,639020000000000.0,,,38.0,386.0,,,,,,,-8.55,-0.010989,2218.0,1.0,,-18963.9,NRVN,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,4.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,7.0,5.0,7.0,6.0,,,2.0,7.0,3.0,5.0,10.0,10.0,10.0,9.0,5.0,3.0,,1.0,1.0,1.0,10.0,4.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
62797,20061113,,11,1,2822.0,05709710,BZ,BAIRNCO CORP,BZ,325212.0,N,A,R,20251,1,2822.0,5709710.0,,,28.0,282.0,,,,,,,12.51,-0.003187,7287.0,1.0,12.5,91160.37,BZ,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,4.0,6.0,8.0,6.0,8.0,6.0,9.0,4.0,5.0,4.0,5.0,9.0,8.0,4.0,2.0,9.0,6.0,4.0,,9.0,6.0,10.0,10.0,10.0,9.0,8.0,5.0,10.0,9.0,9.0,3.0,6.0,5.0,3.0,6.0,10.0,3.0,4.0,3.0,4.0,6.0,2.0,4,10.0,10,1
62885,20061113,,11,1,6531.0,40009520,GBE,GRUBB & ELLIS CO,GBE,531311.0,N,A,R,2017,1,6531.0,40009520.0,,,65.0,653.0,,,,,,,10.61,0.01434,25756.0,1.0,10.21,273271.16,GBE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,4.0,1.0,4.0,10.0,,1.0,,,,2.0,4,9.0,10,1
62906,20061113,,11,2,3949.0,23252E10,CYB,CYBEX INTERNATIONAL INC,CYB,339920.0,A,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,6.47,-0.040059,17184.0,1.0,6.64,111180.48,CYB,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,1.0,10.0,7.0,10.0,7.0,,2.0,3.0,7.0,10.0,2.0,3.0,5.0,5.0,2.0,1.0,9.0,10.0,,,6.0,10.0,4.0,8.0,6.0,10.0,8.0,2.0,1.0,1.0,,2.0,10.0,,2.0,2.0,10.0,9.0,7.0,,,2.0,1.0,3,8.0,10,1
63060,20061113,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,35.3,0.000851,118110.0,1.0,35.37,4169283.0,WEN,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,4.0,5.0,6.0,4.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,2.0,7.0,5.0,4.0,9.0,10.0,,8.0,8.0,6.0,5.0,4.0,9.0,3.0,5.0,8.0,3.0,,3.0,2.0,3.0,4.0,8.0,9.0,4.0,6.0,6.0,7.0,5.0,6.0,4,1.0,10,1
63079,20061113,,11,0,1389.0,49291410,<undefined>,KEY ENERGY SERVICES INC,<undefined>,213112.0,X,X,X,5036,1,1381.0,,,,13.0,138.0,,,,,,,,,130555.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63125,20061113,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,15.77,0.028702,30616.0,1.0,15.35,482814.32,AGYS,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,10.0,5.0,9.0,1.0,3.0,3.0,2.0,10.0,8.0,10.0,5.0,4.0,7.0,4.0,3.0,10.0,10.0,4.0,,4.0,5.0,6.0,5.0,6.0,3.0,9.0,5.0,9.0,5.0,,1.0,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,,10.0,2.0,3,6.0,10,1
63132,20061113,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,20.8,-0.057544,10243.0,1.0,22.08,213054.4,DCO,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,4.0,4.0,6.0,3.0,,8.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,2.0,4.0,5.0,4.0,10.0,3.0,5.0,5.0,9.0,3.0,,4.0,8.0,6.0,2.0,8.0,9.0,6.0,2.0,1.0,1.0,3.0,3.0,3,10.0,10,1
63159,20061113,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,6.53,0.015552,10596.0,1.13526,6.33,69191.88,STS,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,7.0,10.0,9.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,5.0,10.0,4.0,10.0,,4.0,10.0,7.0,8.0,10.0,1.0,1.0,2.0,10.0,3.0,,4.0,8.0,5.0,9.0,5.0,10.0,4.0,9.0,,,6.0,1.0,4,10.0,10,1
63335,20061113,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,13.56,0.000738,49592.0,1.0,13.5,672467.52,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,2.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,2.0,9.0,8.0,9.0,10.0,7.0,2.0,10.0,5.0,8.0,,,1.0,2.0,4,3.0,10,1
