,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75526,20091204,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,37.43,0.018781,9146.0,1.0,37.38,342334.78,AFAM,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,3.0,1.0,7.0,9.0,,4.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,6.0,,,6.0,5.0,3.0,7.0,2.0,1.0,1.0,1.0,3.0,2.0,,9.0,9.0,10.0,1.0,5.0,8.0,10.0,1.0,,,1.0,8.0,5,2.0,10,1
75527,20091204,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315224.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,1.87,0.038889,128599.0,1.0,1.83,240480.13,ZQK,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,8.0,9.0,6.0,9.0,,10.0,10.0,,10.0,2.0,9.0,9.0,9.0,5.0,6.0,10.0,4.0,,,,7.0,,,6.0,7.0,10.0,10.0,10.0,5.0,3.0,3.0,4.0,3.0,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,5,4.0,10,1
75550,20091204,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,7.55,0.016151,5428.0,1.0,7.58,40981.4,PVSA,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,1.0,4.0,,,10.0,1.0,7.0,8.0,,9.0,,3.0,5.0,3.0,9.0,6.0,10.0,2.0,9.0,10.0,9.0,5.0,2.0,5,10.0,10,1
75556,20091204,,11,3,6022.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,8.75,0.0,2321.0,1.0,8.75,20308.75,NBN,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,6.0,4.0,,,10.0,5.0,6.0,8.0,,8.0,,4.0,8.0,3.0,9.0,5.0,10.0,1.0,9.0,,,7.0,2.0,5,10.0,10,1
75573,20091204,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,6.63,0.052381,274719.0,0.1,6.44,1821386.97,ODP,6.0,9.0,10.0,10.0,10.0,1,1.0,10.0,5.0,9.0,10.0,10.0,5.0,,,,10.0,10.0,5.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,7.0,4.0,1.0,10.0,6.0,,,8.0,2.0,5,1.0,10,1
75577,20091204,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,22.11,0.009589,295372.0,1.0,22.11,6530674.92,ALTR,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,4.0,10.0,2.0,6.0,2.0,10.0,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,6.0,,,6.0,3.0,2.0,5.0,3.0,6.0,3.0,6.0,1.0,9.0,2.0,9.0,4.0,9.0,4.0,8.0,7.0,6.0,4.0,4.0,3.0,7.0,5.0,5,1.0,10,1
75578,20091204,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,2.99,0.031034,36443.0,1.0,2.97,108964.57,MERC,10.0,10.0,1.0,8.0,7.0,1,1.0,1.0,7.0,6.0,9.0,3.0,2.0,,,,,10.0,10.0,2.0,9.0,10.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,2.0,9.0,,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,8.0,10,1
75591,20091204,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,30.85,0.018824,80827.0,1.0,30.75,2493512.95,IEX,5.0,4.0,5.0,5.0,4.0,1,1.0,10.0,9.0,4.0,4.0,3.0,8.0,4.0,5.0,3.0,,5.0,7.0,5.0,5.0,3.0,7.0,6.0,3.0,2.0,8.0,,4.0,9.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,10.0,,5.0,5.0,7.0,5.0,8.0,7.0,4.0,6.0,6.0,9.0,3.0,7.0,5,8.0,10,1
75596,20091204,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,1.64,0.031447,30990.0,0.1,1.61,50823.6,MAG,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,3.0,10.0,9.0,4.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,,,,8.0,,,10.0,1.0,6.0,9.0,7.0,4.0,,3.0,1.0,1.0,2.0,1.0,7.0,9.0,3.0,,,3.0,1.0,5,10.0,10,1
75603,20091204,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,6.13,0.047863,65293.0,1.0,5.94,400246.09,CRUS,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,5.0,9.0,9.0,3.0,9.0,,2.0,1.0,10.0,5.0,6.0,1.0,8.0,4.0,3.0,3.0,4.0,1.0,,,3.0,10.0,6.0,7.0,6.0,4.0,4.0,6.0,4.0,7.0,,8.0,8.0,10.0,2.0,4.0,5.0,1.0,2.0,,,8.0,2.0,5,4.0,10,1
75605,20091204,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,6.0,0.054482,21406.0,1.0,5.83,128436.0,FRME,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,2.0,,1.0,4.0,,,6.0,1.0,3.0,5.0,,1.0,,2.0,1.0,2.0,8.0,3.0,3.0,8.0,8.0,,,8.0,2.0,5,10.0,10,1
75607,20091204,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,17.88,-0.004454,810560.0,1.0,18.1,14492812.8,SYMC,2.0,6.0,5.0,7.0,6.0,10,10.0,10.0,9.0,8.0,6.0,1.0,10.0,,3.0,4.0,6.0,8.0,3.0,9.0,4.0,4.0,5.0,4.0,2.0,7.0,,,2.0,8.0,4.0,4.0,6.0,7.0,5.0,8.0,2.0,10.0,,7.0,5.0,7.0,7.0,5.0,8.0,1.0,7.0,,,1.0,4.0,5,3.0,10,1
75646,20091204,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,59.16,0.006979,303942.0,1.0,59.34,17981208.72,AGN,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,3.0,5.0,3.0,10.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,9.0,7.0,1.0,5.0,4.0,,6.0,5.0,3.0,6.0,9.0,7.0,5.0,4.0,2.0,8.0,,8.0,4.0,9.0,6.0,8.0,8.0,8.0,7.0,8.0,8.0,4.0,10.0,5,8.0,10,1
75649,20091204,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,14.86,0.043539,33884.0,1.0,14.58,503516.24,TG,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,8.0,8.0,10.0,8.0,3.0,2.0,4.0,4.0,,9.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,9.0,2.0,,1.0,10.0,2.0,1.0,8.0,2.0,2.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,4.0,5.0,5.0,10.0,4.0,,,9.0,4.0,5,10.0,10,1
75654,20091204,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,17.59,0.058363,39656.0,4.0,16.97,697549.04,CGNX,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,4.0,4.0,2.0,9.0,8.0,5.0,3.0,5.0,2.0,7.0,5.0,1.0,3.0,2.0,,5.0,6.0,5.0,6.0,4.0,5.0,6.0,7.0,5.0,7.0,,4.0,3.0,6.0,6.0,9.0,7.0,6.0,5.0,6.0,7.0,9.0,4.0,5,10.0,10,1
75672,20091204,,11,3,5050.0,91690150,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,0.95,0.0,56782.0,0.000167,0.99,53942.9,URRE,10.0,5.0,,6.0,,1,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,9.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,9.0,10.0,,4.0,4.0,,1.0,1.0,1.0,8.0,1.0,2.0,,10.0,,,,1.0,5,4.0,10,1
75694,20091204,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,68.79,0.005261,37247.0,1.0,69.0,2562221.13,TECH,4.0,1.0,7.0,1.0,3.0,10,10.0,10.0,9.0,5.0,3.0,2.0,10.0,,4.0,1.0,6.0,5.0,7.0,1.0,3.0,1.0,10.0,9.0,1.0,6.0,,,4.0,5.0,1.0,2.0,8.0,3.0,2.0,1.0,1.0,9.0,,9.0,4.0,10.0,3.0,10.0,10.0,7.0,4.0,4.0,4.0,6.0,10.0,5,9.0,10,1
75714,20091204,,11,3,3663.0,18506010,CLRO,CLEARONE COMMUNICATIONS INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,-2.745,-0.016129,8929.0,1.0,,-24510.105,CLRO,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,,9.0,7.0,7.0,5.0,3.0,8.0,9.0,3.0,9.0,8.0,4.0,4.0,,,,3.0,,,10.0,1.0,2.0,,10.0,6.0,,3.0,2.0,,7.0,6.0,10.0,,8.0,9.0,7.0,,1.0,5,10.0,10,1
75730,20091204,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,2.27,0.03653,36826.0,1.0,2.19,83595.02,PRST,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,3.0,2.0,6.0,10.0,10.0,10.0,10.0,3.0,4.0,4.0,6.0,2.0,,,,9.0,,,8.0,1.0,3.0,9.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,2.0,1.0,5,10.0,10,1
75733,20091204,,11,3,5960.0,12562M10,CKXE,C K X INC,CKXE,512110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,5.57,0.031481,93040.0,1.0,5.55,518232.8,CKXE,7.0,5.0,7.0,6.0,6.0,1,10.0,1.0,10.0,9.0,8.0,3.0,9.0,,4.0,4.0,8.0,7.0,7.0,9.0,5.0,3.0,6.0,5.0,3.0,10.0,,,5.0,9.0,5.0,6.0,8.0,7.0,8.0,,5.0,10.0,,8.0,7.0,9.0,10.0,4.0,4.0,,10.0,,,,2.0,5,10.0,10,1
75734,20091204,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,5.71,0.008834,33196.0,0.25,5.75,189549.16,HNR,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,9.0,9.0,,,,2.0,,7.0,5.0,1.0,1.0,10.0,6.0,2.0,3.0,1.0,4.0,,,3.0,2.0,8.0,4.0,7.0,1.0,2.0,9.0,10.0,5.0,,3.0,3.0,3.0,3.0,4.0,4.0,1.0,2.0,,,5.0,2.0,5,9.0,10,1
75754,20091204,,11,0,7380.0,46520M10,<undefined>,ISSUER DIRECT CORP,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20091204,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337124.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,2.28,-0.046025,7155.0,1.0,2.2,16313.4,USHS,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,7.0,8.0,10.0,9.0,,3.0,4.0,9.0,10.0,2.0,9.0,5.0,4.0,5.0,4.0,9.0,3.0,,,,7.0,,,10.0,5.0,7.0,9.0,9.0,10.0,,1.0,2.0,1.0,9.0,2.0,10.0,10.0,9.0,,,6.0,1.0,5,10.0,10,1
75773,20091204,,11,3,6035.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522120.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,-4.375,-0.078947,4362.0,1.0,,-19083.75,CFFC,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,6.0,,7.0,,,4.0,,,10.0,2.0,4.0,8.0,,8.0,,7.0,10.0,3.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,5,10.0,10,1
75789,20091204,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,1.09,0.0,648337.0,1.0,1.09,706687.33,FRE,8.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,5.0,1.0,,,4.0,,,10.0,3.0,10.0,10.0,,7.0,,,,2.0,10.0,1.0,2.0,1.0,10.0,,,9.0,1.0,5,1.0,10,1
75825,20091204,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,87.07,0.002418,252355.0,2.0,88.23,21972549.85,EOG,1.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,6.0,1.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,1.0,4.0,10.0,,7.0,2.0,7.0,7.0,8.0,3.0,6.0,1.0,5.0,4.0,,3.0,3.0,3.0,4.0,7.0,4.0,1.0,3.0,3.0,1.0,2.0,10.0,5,4.0,10,1
75828,20091204,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,16.2,-0.021148,325475.0,1.0,16.66,5272695.0,ERTS,2.0,6.0,6.0,6.0,6.0,1,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,,10.0,6.0,5.0,10.0,3.0,3.0,2.0,2.0,2.0,7.0,,,1.0,8.0,2.0,2.0,3.0,2.0,9.0,8.0,5.0,4.0,,1.0,1.0,1.0,9.0,4.0,7.0,3.0,9.0,,,8.0,4.0,5,1.0,10,1
75831,20091204,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,8.19,0.045977,24701.0,1.0,8.0,202301.19,DGII,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,10.0,3.0,4.0,3.0,9.0,,5.0,3.0,5.0,9.0,3.0,2.0,6.0,3.0,6.0,4.0,3.0,3.0,,,4.0,10.0,6.0,7.0,6.0,2.0,1.0,7.0,9.0,10.0,2.0,3.0,3.0,4.0,8.0,5.0,5.0,1.0,7.0,,,3.0,2.0,5,8.0,10,1
75853,20091204,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,1.74,0.035714,63651.0,1.0,1.74,110752.74,ZIXI,10.0,,10.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,10.0,,2.0,,10.0,10.0,1.0,8.0,3.0,1.0,1.0,,1.0,9.0,,,,8.0,,,2.0,5.0,8.0,9.0,,5.0,,,2.0,1.0,10.0,3.0,6.0,7.0,10.0,,,1.0,1.0,5,6.0,10,1
75854,20091204,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,2.64,0.142857,115339.0,1.0,2.37,304494.96,LSCC,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,8.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,4.0,2.0,,,,3.0,,,7.0,5.0,7.0,9.0,8.0,8.0,6.0,2.0,2.0,1.0,2.0,5.0,5.0,2.0,2.0,,,5.0,1.0,5,6.0,10,1
75856,20091204,,11,3,6036.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,7.3,-0.026667,4936.0,1.0,7.5,36032.8,PBCI,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,1.0,4.0,,,10.0,1.0,8.0,8.0,,9.0,,2.0,3.0,3.0,2.0,1.0,10.0,2.0,2.0,,,8.0,2.0,5,10.0,10,1
75858,20091204,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,18.63,0.019147,133413.0,1.0,18.72,2485484.19,ACF,5.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,3.0,,,10.0,4.0,,,2.0,10.0,9.0,9.0,,2.0,,4.0,4.0,3.0,5.0,3.0,1.0,10.0,5.0,,,10.0,5.0,5,5.0,10,1
75860,20091204,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,8.46,0.024213,57060.0,1.0,8.14,482727.6,IMGN,8.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,5.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,,3.0,8.0,1.0,8.0,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,6.0,3.0,1.0,,,2.0,2.0,5,6.0,10,1
75897,20091204,,11,2,3021.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316211.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,0.4599,0.533511,8166.0,1.0,0.2901,3755.5434,PXG,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,5.0,1.0,5,10.0,10,1
75905,20091204,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315191.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,21.6,0.086519,16862.0,2.0,20.0,364219.2,GIII,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,9.0,8.0,2.0,5.0,3.0,10.0,2.0,6.0,8.0,6.0,9.0,10.0,,,10.0,7.0,10.0,10.0,3.0,9.0,2.0,1.0,5.0,3.0,6.0,2.0,2.0,1.0,4.0,2.0,6.0,10.0,3.0,,,1.0,4.0,5,6.0,10,1
75906,20091204,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,21.72,0.018762,13406.0,1.0,21.7,291178.32,GSBC,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,8.0,4.0,,,2.0,10.0,5.0,9.0,,7.0,,10.0,10.0,5.0,8.0,7.0,7.0,9.0,8.0,9.0,8.0,4.0,5.0,5,10.0,10,1
75912,20091204,,11,3,7370.0,69917320,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,15.65,0.022208,117931.0,1.0,15.57,1845620.15,PMTC,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,9.0,2.0,4.0,10.0,,4.0,3.0,8.0,7.0,1.0,6.0,4.0,2.0,7.0,6.0,3.0,1.0,,,7.0,8.0,6.0,9.0,5.0,6.0,4.0,5.0,4.0,4.0,2.0,5.0,4.0,7.0,7.0,8.0,6.0,7.0,7.0,8.0,9.0,3.0,4.0,5,5.0,10,1
75930,20091204,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,19.0,0.020956,8735.0,1.0,18.67,165965.0,TRCR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,10.0,2.0,9.0,7.0,,5.0,2.0,8.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,,,9.0,5.0,5.0,9.0,4.0,9.0,2.0,1.0,1.0,3.0,7.0,9.0,5.0,10.0,7.0,5.0,10.0,9.0,6.0,,,4.0,5.0,5,10.0,10,1
75962,20091204,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,0.15,-0.068901,68413.0,1.0,0.16,10261.95,COR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,8.0,10.0,,,,1.0,,10.0,7.0,7.0,10.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,,1.0,1.0,9.0,2.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,5.0,10,1
75976,20091204,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,33.15,0.02378,14994.0,2.999925,32.94,497051.1,NEOG,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,8.0,5.0,5.0,7.0,2.0,7.0,1.0,1.0,2.0,3.0,,7.0,4.0,9.0,6.0,4.0,10.0,9.0,7.0,,,2.0,7.0,5,10.0,10,1
75985,20091204,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,7.87,0.028758,20114.0,1.0,7.76,158297.18,HALL,10.0,,,,,1,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,7.0,5.0,5.0,5.0,2.0,,,4.0,6.0,,,9.0,5.0,7.0,4.0,,10.0,,5.0,9.0,5.0,7.0,5.0,10.0,10.0,7.0,,,1.0,2.0,5,10.0,10,1
76000,20091204,,11,3,2830.0,64124E10,NRGN,NEUROGEN CORP,NRGN,325412.0,Q,A,R,10321,3,2830.0,641240000000000.0,,,28.0,283.0,,,,,,,0.165,0.03125,69039.0,1.0,0.1698,11391.435,NRGN,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,9.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,7.0,10,1
76013,20091204,,11,3,3714.0,96946560,WMCO,WILLIAMS CONTROLS INC,WMCO,336211.0,Q,A,R,10347,2,3714.0,96946560.0,,,37.0,371.0,,,,,,,8.0601,-0.041035,7271.0,1.0,8.0601,58604.9871,WMCO,10.0,3.0,9.0,2.0,8.0,10,10.0,1.0,9.0,8.0,2.0,9.0,7.0,,9.0,7.0,8.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,4.0,10.0,,,9.0,10.0,7.0,9.0,10.0,2.0,3.0,,3.0,10.0,,,,,9.0,1.0,10.0,,10.0,,,,2.0,5,10.0,10,1
76020,20091204,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,1.38,-0.021277,24496.0,1.0,1.43,33804.48,SURG,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,5.0,8.0,6.0,5.0,10.0,,8.0,8.0,2.0,6.0,8.0,1.0,5.0,6.0,6.0,5.0,7.0,6.0,,,,6.0,,,10.0,7.0,5.0,8.0,9.0,6.0,,3.0,3.0,3.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
