,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
36468,20170322,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,327390.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,311.66,0.012047,93307.0,1.0,308.37,29080059.62,SHW,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,8.0,5.0,10.0,8.0,2.0,5.0,2.0,8.0,6.0,4.0,3.0,5.0,1.0,10.0,10.0,3.0,5.0,4.0,3.0,4.0,7.0,1.0,5.0,8.0,4.0,4.0,1.0,1.0,3.0,5.0,10.0,4.0,10.0,6.0,7.0,8.0,4.0,6.0,6.0,7.0,8.0,10.0,2,4.0,10,1
36768,20170322,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,45.78,-0.036211,7796.0,1.0,47.03,356900.88,FLXS,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,4.0,3.0,8.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,9.0,7.0,8.0,1.0,3.0,,8.0,2.0,8.0,10.0,9.0,5.0,1.0,1.0,7.0,2.0,,6.0,6.0,9.0,7.0,3.0,7.0,8.0,8.0,,,4.0,7.0,3,9.0,10,1
36898,20170322,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,77.22,-0.003227,22425.0,1.0,76.94,1731658.5,SCL,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,5.0,9.0,4.0,9.0,3.0,4.0,8.0,8.0,5.0,4.0,5.0,3.0,8.0,5.0,8.0,8.0,8.0,9.0,5.0,,8.0,2.0,8.0,8.0,9.0,9.0,4.0,7.0,5.0,4.0,,4.0,4.0,5.0,8.0,5.0,7.0,7.0,9.0,,,4.0,8.0,2,10.0,10,1
37154,20170322,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,17.7,-0.01803,6159.0,1.0,17.9,109014.3,FONR,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,6.0,1.0,6.0,6.0,8.0,,10.0,9.0,8.0,8.0,10.0,10.0,5.0,3.0,10.0,9.0,5.0,4.0,,,1.0,5.0,3.0,5.0,10.0,4.0,1.0,1.0,7.0,3.0,,9.0,10.0,10.0,8.0,4.0,5.0,9.0,9.0,,,9.0,3.0,4,9.0,10,1
37217,20170322,,11,1,3829.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,47.6,-0.008333,9622.0,1.0,48.05,458007.2,LDR,9.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,2.0,7.0,5.0,9.0,10.0,6.0,5.0,5.0,7.0,6.0,1.0,6.0,3.0,8.0,10.0,3.0,8.0,2.0,,8.0,6.0,4.0,6.0,5.0,9.0,5.0,9.0,1.0,5.0,,3.0,5.0,,6.0,4.0,7.0,1.0,6.0,,,6.0,7.0,2,9.0,10,1
37284,20170322,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,81.99,-0.000244,116986.0,1.0,81.5,9591682.14,TSO,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,4.0,6.0,9.0,2.0,3.0,10.0,9.0,7.0,4.0,9.0,2.0,10.0,5.0,9.0,8.0,9.0,2.0,8.0,1.0,5.0,3.0,7.0,6.0,2.0,2.0,5.0,1.0,9.0,9.0,,3.0,5.0,4.0,3.0,5.0,4.0,3.0,1.0,,,8.0,9.0,2,1.0,10,1
37381,20170322,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.1,0.0,8781.0,1.0,1.12,9659.1,FORD,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,2.0,1.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,6.0,8.0,4.0,1.0,1.0,9.0,1.0,,,,1.0,,,5.0,1.0,1.0,9.0,8.0,3.0,,3.0,6.0,,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,3,9.0,10,1
37402,20170322,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,12.65,-0.003937,10552.0,1.0,12.65,133482.8,FSTR,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,5.0,7.0,2.0,7.0,3.0,2.0,1.0,,2.0,3.0,8.0,7.0,5.0,9.0,2.0,2.0,10.0,1.0,6.0,,10.0,4.0,10.0,10.0,7.0,3.0,10.0,9.0,10.0,4.0,,,,,9.0,2.0,2.0,8.0,9.0,,,3.0,2.0,4,9.0,10,1
37568,20170322,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,40.25,0.002491,46414.0,1.0,40.05,1868163.5,FELE,7.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,4.0,8.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,7.0,8.0,8.0,3.0,8.0,7.0,5.0,4.0,7.0,,5.0,6.0,5.0,6.0,7.0,7.0,4.0,6.0,4.0,4.0,,6.0,5.0,8.0,4.0,4.0,3.0,3.0,4.0,,,4.0,6.0,3,9.0,10,1
37584,20170322,,11,1,6722.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,41.37,0.000484,565321.0,1.0,40.98,23387329.77,BEN,2.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,8.0,1.0,,6.0,10.0,,,8.0,3.0,7.0,8.0,,10.0,,7.0,9.0,9.0,2.0,9.0,3.0,6.0,2.0,2.0,6.0,8.0,6.0,4,9.0,10,1
37807,20170322,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,111.1,0.002617,79454.0,1.0,110.89,8827339.4,VAL,3.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,7.0,5.0,4.0,9.0,7.0,8.0,7.0,3.0,9.0,10.0,5.0,4.0,5.0,,5.0,7.0,2.0,4.0,5.0,7.0,4.0,4.0,2.0,4.0,,10.0,7.0,9.0,6.0,10.0,8.0,9.0,6.0,7.0,7.0,9.0,10.0,2,8.0,10,1
37875,20170322,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,51.37,-0.015523,50232.0,1.0,52.09,2580417.84,FUL,6.0,5.0,7.0,6.0,7.0,10,1.0,10.0,6.0,6.0,3.0,7.0,5.0,3.0,6.0,6.0,2.0,7.0,8.0,10.0,6.0,5.0,7.0,6.0,7.0,8.0,8.0,,5.0,7.0,5.0,6.0,5.0,6.0,4.0,6.0,5.0,5.0,,8.0,8.0,8.0,6.0,8.0,5.0,3.0,7.0,7.0,8.0,6.0,7.0,3,7.0,10,1
37955,20170322,,11,3,7210.0,36126810,GK,G & K SERVICES INC,GK,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,3225.0,97.5,-1.0,,,,,,,,,,<undefined>,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,4.0,6.0,7.0,6.0,10.0,6.0,5.0,4.0,4.0,4.0,1.0,4.0,3.0,8.0,8.0,5.0,3.0,10.0,,,5.0,,,,8.0,3.0,1.0,3.0,7.0,,5.0,4.0,6.0,7.0,10.0,8.0,7.0,5.0,6.0,5.0,9.0,9.0,3,5.0,10,1
38033,20170322,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,26.37,-0.024417,10468.0,1.0,27.0,276041.16,WEYS,9.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,3.0,7.0,7.0,7.0,8.0,5.0,3.0,2.0,10.0,8.0,6.0,4.0,8.0,6.0,7.0,3.0,9.0,,4.0,4.0,6.0,8.0,7.0,3.0,4.0,6.0,8.0,9.0,,,,,8.0,5.0,7.0,7.0,8.0,,,6.0,4.0,2,10.0,10,1
38093,20170322,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,56.12,0.001964,178617.0,1.0,55.95,10023986.04,AJG,3.0,,,,,10,10.0,1.0,2.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,7.0,8.0,,6.0,8.0,,,7.0,7.0,6.0,6.0,,4.0,,6.0,6.0,6.0,3.0,10.0,9.0,8.0,3.0,3.0,5.0,1.0,7.0,4,7.0,10,1
38156,20170322,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,28.44,0.002821,825824.0,1.0,28.38,23486434.56,WMB,2.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,7.0,7.0,1.0,8.0,10.0,2.0,3.0,5.0,3.0,9.0,8.0,7.0,8.0,3.0,2.0,3.0,5.0,9.0,,8.0,4.0,9.0,7.0,8.0,10.0,10.0,9.0,9.0,1.0,,2.0,3.0,3.0,8.0,2.0,1.0,6.0,8.0,,,3.0,5.0,2,3.0,10,1
38295,20170322,,11,1,3634.0,40434J10,HRG,H R G GROUP INC,HRG,423990.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,19.17,0.001044,200231.0,0.161255,19.16,3838428.27,HRG,5.0,8.0,1.0,8.0,2.0,1,1.0,10.0,6.0,,3.0,1.0,1.0,,1.0,,10.0,7.0,7.0,3.0,6.0,10.0,2.0,1.0,9.0,3.0,,,6.0,6.0,8.0,4.0,10.0,7.0,6.0,1.0,7.0,7.0,3.0,2.0,2.0,2.0,2.0,7.0,6.0,9.0,2.0,1.0,2.0,1.0,3.0,2,6.0,10,1
38420,20170322,,11,1,2899.0,16389320,CHMT,CHEMTURA CORP,CHMT,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,33.25,-0.001501,63200.0,1.0,33.25,2101400.0,CHMT,6.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,9.0,9.0,5.0,4.0,,9.0,8.0,8.0,9.0,8.0,9.0,9.0,5.0,8.0,8.0,6.0,3.0,,,7.0,7.0,7.0,6.0,9.0,6.0,4.0,4.0,6.0,9.0,,6.0,6.0,6.0,7.0,10.0,4.0,8.0,7.0,8.0,8.0,10.0,5.0,2,6.0,10,1
38659,20170322,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,21.05,-0.005199,287365.0,1.0,21.15,6049033.25,GNTX,4.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,5.0,7.0,5.0,8.0,6.0,3.0,3.0,4.0,2.0,2.0,2.0,10.0,9.0,2.0,6.0,7.0,,7.0,8.0,6.0,7.0,3.0,8.0,5.0,6.0,4.0,7.0,5.0,8.0,8.0,10.0,6.0,9.0,5.0,7.0,5.0,5.0,6.0,6.0,3.0,4,5.0,10,1
38682,20170322,,11,1,2754.0,25786720,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,11.61,-0.049918,69886.0,1.0,12.19,811376.46,RRD,4.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,5.0,7.0,9.0,3.0,10.0,6.0,10.0,7.0,7.0,7.0,7.0,7.0,8.0,5.0,9.0,10.0,3.0,5.0,8.0,1.0,6.0,1.0,1.0,5.0,1.0,6.0,5.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,,,4.0,3.0,2,2.0,1,1
38703,20170322,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,55.33,-0.009311,5016000.0,1.0,55.53,277535280.0,WFC,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,7.0,10.0,,,10.0,5.0,5.0,4.0,,8.0,1.0,7.0,9.0,4.0,5.0,10.0,6.0,7.0,6.0,7.0,9.0,8.0,7.0,2,9.0,10,1
38746,20170322,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,6.17,0.054701,8078.0,1.0,5.8,49841.26,AXR,10.0,,,10.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,8.0,1.0,,,8.0,6.0,,,10.0,9.0,7.0,10.0,,5.0,,3.0,3.0,3.0,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,2,10.0,10,1
38762,20170322,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,23.81,0.010182,323446.0,1.0,23.66,7701249.26,NI,3.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,7.0,10.0,1.0,4.0,9.0,4.0,8.0,8.0,10.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,7.0,4.0,,2.0,4.0,5.0,2.0,7.0,3.0,1.0,1.0,9.0,3.0,,4.0,6.0,4.0,2.0,8.0,10.0,7.0,2.0,2.0,1.0,10.0,4.0,2,4.0,10,1
38850,20170322,,11,2,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,A,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,8.17,-0.022727,8391.0,1.0,8.25,68554.47,SKY,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,10.0,8.0,,,6.0,6.0,8.0,9.0,5.0,10.0,1.0,9.0,3.0,6.0,,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,3.0,2.0,2,5.0,10,1
39029,20170322,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,0.8086,0.013283,9550.0,1.0,0.8,7722.13,GIGA,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,4.0,10.0,7.0,,1.0,,9.0,5.0,10.0,10.0,1.0,3.0,1.0,,8.0,2.0,,,,7.0,,,8.0,1.0,5.0,7.0,,6.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,5.0,10,1
39220,20170322,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336320.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,48.65,0.007455,22836.0,1.0,48.34,1110971.4,SMP,8.0,5.0,8.0,5.0,9.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,5.0,5.0,3.0,2.0,6.0,3.0,8.0,7.0,7.0,6.0,8.0,,7.0,6.0,7.0,9.0,8.0,9.0,2.0,5.0,5.0,4.0,,5.0,4.0,7.0,8.0,8.0,5.0,3.0,8.0,9.0,9.0,2.0,7.0,2,9.0,10,1
39490,20170322,,11,1,1321.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,50.54,0.004771,379687.0,1.0,49.99,19189380.98,APA,2.0,3.0,,5.0,,1,10.0,1.0,4.0,5.0,10.0,2.0,1.0,6.0,,,10.0,10.0,2.0,10.0,10.0,5.0,,1.0,3.0,10.0,8.0,,6.0,3.0,5.0,,3.0,8.0,4.0,10.0,6.0,5.0,9.0,2.0,2.0,2.0,10.0,5.0,3.0,6.0,9.0,,,3.0,7.0,2,4.0,10,1
39538,20170322,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,25.06,0.004006,342445.0,1.0,24.96,8581671.7,MAT,3.0,3.0,9.0,4.0,7.0,10,10.0,1.0,4.0,8.0,7.0,6.0,8.0,9.0,5.0,4.0,6.0,5.0,2.0,6.0,7.0,3.0,7.0,8.0,4.0,8.0,4.0,,1.0,3.0,1.0,3.0,3.0,1.0,1.0,7.0,4.0,4.0,,10.0,8.0,9.0,7.0,2.0,9.0,3.0,8.0,,,8.0,4.0,2,2.0,10,1
39571,20170322,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,92.85,0.008034,56003.0,3.0,92.12,5199878.55,GGG,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,10.0,9.0,6.0,9.0,4.0,9.0,6.0,4.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,5.0,,8.0,8.0,4.0,8.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,5.0,2.0,5.0,6.0,7.0,7.0,9.0,3,8.0,10,1
39642,20170322,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,182.64,0.00728,212825.0,1.0,181.89999,38870358.0,BDX,1.0,3.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,3.0,3.0,2.0,1.0,2.0,7.0,5.0,2.0,3.0,5.0,5.0,2.0,1.0,6.0,9.0,4.0,3.0,3.0,1.0,8.0,5.0,3.0,2.0,2.0,5.0,10.0,10.0,8.0,9.0,5.0,10.0,9.0,5.0,5.0,6.0,3.0,5.0,10.0,2,8.0,10,1
39693,20170322,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,49.26,-0.006454,53823.0,1.0,49.39,2651320.98,B,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,3.0,6.0,4.0,7.0,3.0,8.0,7.0,3.0,6.0,7.0,8.0,7.0,5.0,8.0,6.0,4.0,7.0,6.0,,8.0,6.0,9.0,8.0,8.0,7.0,6.0,6.0,6.0,7.0,,7.0,7.0,8.0,4.0,8.0,5.0,2.0,3.0,3.0,3.0,4.0,7.0,2,9.0,10,1
40125,20170322,,11,1,7376.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541513.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,65.83,0.012302,141218.0,1.147182,65.49,9296380.94,CSC,3.0,7.0,5.0,8.0,7.0,10,10.0,10.0,3.0,8.0,9.0,8.0,3.0,7.0,3.0,10.0,9.0,9.0,4.0,7.0,8.0,8.0,3.0,3.0,9.0,9.0,2.0,7.0,9.0,5.0,9.0,9.0,3.0,10.0,1.0,2.0,3.0,2.0,5.0,4.0,3.0,4.0,2.0,4.0,5.0,2.0,1.0,,,10.0,8.0,2,3.0,10,1
40272,20170322,,11,1,2869.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325199.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,136.89,0.013249,79038.0,1.0,135.02,10819511.82,IFF,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,4.0,6.0,8.0,4.0,5.0,2.0,3.0,6.0,7.0,9.0,6.0,1.0,10.0,9.0,2.0,1.0,8.0,,2.0,7.0,1.0,1.0,5.0,4.0,2.0,3.0,2.0,8.0,5.0,8.0,5.0,8.0,2.0,8.0,7.0,6.0,2.0,2.0,3.0,5.0,10.0,2,5.0,10,1
40416,20170322,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,4.32,-0.002309,437992.0,1.0,4.3,1892125.44,AVP,6.0,,10.0,,,1,1.0,10.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,10.0,10.0,8.0,9.0,10.0,8.0,1.0,,10.0,10.0,2.0,,,2.0,,,4.0,8.0,9.0,10.0,,4.0,,,2.0,2.0,10.0,1.0,1.0,7.0,10.0,,,6.0,1.0,2,2.0,10,1
40440,20170322,,11,1,3578.0,25365110,DBD,DIEBOLD NIXDORF INC,DBD,334118.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,29.05,0.006932,75347.0,1.0,28.9,2188830.35,DBD,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,4.0,1.0,7.0,7.0,5.0,9.0,4.0,3.0,9.0,8.0,3.0,8.0,9.0,5.0,5.0,7.0,7.0,2.0,3.0,,3.0,8.0,2.0,2.0,2.0,3.0,6.0,9.0,7.0,1.0,,1.0,1.0,2.0,1.0,4.0,6.0,8.0,3.0,,,5.0,5.0,2,2.0,10,1
40539,20170322,,11,1,5331.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,78.64,0.007043,651901.0,2.0,78.05,51265494.64,TJX,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,9.0,2.0,2.0,1.0,4.0,8.0,2.0,2.0,2.0,1.0,9.0,5.0,10.0,7.0,10.0,4.0,10.0,9.0,6.0,3.0,3.0,1.0,8.0,9.0,2,7.0,10,1
41080,20170322,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,151.86,0.007631,168155.0,1.0,150.44,25536018.3,CMI,2.0,6.0,7.0,6.0,8.0,10,1.0,10.0,10.0,8.0,7.0,8.0,4.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,6.0,4.0,9.0,9.0,7.0,4.0,8.0,7.0,8.0,8.0,8.0,9.0,7.0,8.0,8.0,8.0,4.0,9.0,,9.0,8.0,9.0,6.0,9.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,2,5.0,10,1
41187,20170322,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,33.58,0.008408,108745.0,1.0,33.3,3651657.1,HE,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,6.0,8.0,9.0,,9.0,6.0,9.0,9.0,4.0,4.0,6.0,,4.0,,6.0,4.0,8.0,4.0,5.0,4.0,2.0,6.0,8.0,3.0,5.0,5.0,7.0,4.0,6.0,7.0,10.0,4.0,7.0,8.0,6.0,5.0,5.0,2,8.0,10,1
41188,20170322,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,20.26,-0.0054,9374.0,1.0,20.0911,189917.24,AMOT,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,6.0,5.0,4.0,5.0,8.0,3.0,8.0,3.0,8.0,8.0,6.0,8.0,6.0,,3.0,6.0,2.0,5.0,8.0,4.0,4.0,1.0,4.0,3.0,,,,,2.0,4.0,7.0,6.0,1.0,,,3.0,4.0,3,10.0,10,1
41217,20170322,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,22.95,0.002183,19089.0,1.0,22.85,438092.55,HVT,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,4.0,5.0,2.0,,10.0,,,,,3.0,4.0,6.0,9.0,3.0,,,7.0,4.0,3,9.0,10,1
41241,20170322,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,1242.0,0.42,0.0,,,,47.25,-0.018126,10633.0,1.0,48.1,502409.25,HWKN,9.0,6.0,6.0,6.0,8.0,10,10.0,10.0,6.0,1.0,4.0,9.0,3.0,5.0,6.0,6.0,4.0,2.0,7.0,3.0,4.0,3.0,9.0,6.0,6.0,2.0,5.0,,8.0,4.0,8.0,9.0,9.0,9.0,2.0,8.0,6.0,4.0,,4.0,4.0,6.0,9.0,7.0,6.0,5.0,9.0,10.0,7.0,4.0,7.0,3,10.0,10,1
41292,20170322,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,42.95,-0.001163,72812.0,1.0,43.0,3127275.4,HCSG,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,5.0,10.0,2.0,5.0,4.0,1.0,9.0,8.0,2.0,7.0,3.0,1.0,10.0,9.0,4.0,8.0,4.0,,4.0,6.0,2.0,3.0,3.0,4.0,2.0,3.0,1.0,4.0,,9.0,4.0,10.0,4.0,10.0,9.0,7.0,4.0,4.0,4.0,5.0,6.0,4,9.0,10,1
