,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76672,20171121,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,10.15,0.030457,47624.0,1.0,9.85,483383.6,RDNT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,9.0,6.0,7.0,7.0,,4.0,10.0,2.0,,3.0,2.0,3.0,9.0,3.0,8.0,10.0,,,,10.0,1.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,2.0,,10.0,7.0,5.0,9.0,2.0,5.0,1.0,6.0,,,1.0,2.0,4,5.0,10,1
76684,20171121,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,49.5,0.006098,85181.0,1.0,49.4,4216459.5,HBHC,4.0,,,,,10,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,8.0,,,7.0,9.0,1.0,7.0,,1.0,7.0,5.0,7.0,3.0,6.0,8.0,3.0,8.0,6.0,7.0,8.0,8.0,6.0,4,6.0,10,1
76686,20171121,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,16.85,0.021212,14816.0,1.0,16.65,249649.6,LCUT,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,2.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,6.0,,2.0,6.0,6.0,9.0,10.0,7.0,9.0,7.0,8.0,2.0,,2.0,2.0,2.0,5.0,4.0,9.0,1.0,5.0,,,2.0,3.0,4,10.0,10,1
76708,20171121,,11,1,8249.0,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,ATGE,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,38.8,0.025099,61601.0,1.0,38.15,2390118.8,ATGE,6.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,6.0,8.0,3.0,3.0,2.0,5.0,8.0,7.0,8.0,7.0,5.0,3.0,3.0,7.0,4.0,5.0,,4.0,7.0,8.0,9.0,2.0,9.0,2.0,9.0,8.0,8.0,,6.0,9.0,8.0,4.0,3.0,6.0,9.0,3.0,,,4.0,5.0,4,5.0,10,1
76709,20171121,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,155.59,0.001223,87219.0,1.0,156.48,13570404.21,IDXX,2.0,,10.0,,,10,10.0,10.0,9.0,9.0,5.0,8.0,9.0,,4.0,1.0,8.0,5.0,5.0,8.0,3.0,1.0,10.0,,1.0,8.0,,,4.0,5.0,,,6.0,9.0,1.0,2.0,,9.0,,,3.0,,2.0,8.0,9.0,4.0,1.0,1.0,2.0,7.0,10.0,4,6.0,10,1
76711,20171121,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,16.31,0.003692,46582.0,1.0,16.48,759752.42,RGS,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,1.0,9.0,9.0,2.0,,2.0,6.0,9.0,10.0,6.0,8.0,7.0,7.0,2.0,2.0,10.0,2.0,,,9.0,7.0,10.0,10.0,4.0,4.0,10.0,9.0,8.0,4.0,,5.0,8.0,5.0,3.0,2.0,8.0,5.0,2.0,,,8.0,2.0,4,7.0,10,1
76712,20171121,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,10.63,0.00283,660257.0,1.0,10.65,7018531.91,AES,3.0,9.0,2.0,,7.0,1,1.0,10.0,6.0,7.0,7.0,2.0,4.0,9.0,3.0,9.0,6.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,7.0,10.0,2.0,4.0,4.0,8.0,5.0,7.0,3.0,5.0,7.0,9.0,6.0,8.0,3.0,4.0,3.0,8.0,8.0,6.0,2.0,7.0,8.0,5.0,9.0,2.0,4,6.0,10,1
76721,20171121,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,55.45,0.021179,18843.0,1.0,54.6,1044844.35,CRVL,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,5.0,,,,,,1.0,10.0,9.0,6.0,9.0,,,9.0,8.0,,,10.0,9.0,8.0,5.0,,9.0,,9.0,5.0,10.0,1.0,5.0,7.0,6.0,2.0,,,6.0,7.0,4,10.0,10,1
76722,20171121,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,26.99,0.01124,42266.0,1.0,26.79,1140759.34,STFC,8.0,,,,,1,1.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,3.0,,3.0,8.0,,,8.0,5.0,5.0,6.0,,3.0,,4.0,4.0,4.0,8.0,5.0,6.0,4.0,8.0,,,3.0,4.0,4,10.0,10,1
76732,20171121,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,42.83,-0.018786,17999.0,1.0,43.73,770897.17,DIN,8.0,5.0,4.0,,2.0,1,10.0,10.0,9.0,4.0,7.0,2.0,9.0,10.0,9.0,7.0,5.0,8.0,10.0,7.0,8.0,7.0,7.0,9.0,4.0,5.0,7.0,,1.0,8.0,2.0,1.0,1.0,1.0,9.0,6.0,7.0,8.0,,8.0,10.0,6.0,1.0,4.0,10.0,6.0,1.0,,,7.0,6.0,4,1.0,10,1
76744,20171121,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,145.11,0.003249,252903.0,1.0,145.71001,36698754.33,VRTX,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,6.0,2.0,4.0,10.0,,3.0,,10.0,5.0,9.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,10.0,5.0,6.0,9.0,7.0,10.0,5.0,5.0,1.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,4,6.0,10,1
76750,20171121,,11,3,7530.0,61023610,MNRO,MONRO INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,48.75,-0.002047,32772.0,1.0,48.7,1597635.0,MNRO,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,8.0,3.0,7.0,8.0,2.0,5.0,3.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,4.0,8.0,,6.0,7.0,4.0,7.0,1.0,3.0,10.0,5.0,5.0,3.0,,7.0,6.0,7.0,10.0,5.0,8.0,6.0,10.0,,,3.0,7.0,4,4.0,10,1
76752,20171121,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,42.25,-0.000473,47808.0,1.0,42.36,2019888.0,PRGS,7.0,3.0,9.0,4.0,7.0,1,10.0,10.0,7.0,3.0,10.0,4.0,10.0,,2.0,,9.0,8.0,8.0,9.0,3.0,2.0,1.0,2.0,2.0,10.0,,,10.0,9.0,7.0,9.0,9.0,9.0,5.0,7.0,3.0,8.0,,6.0,4.0,7.0,1.0,8.0,7.0,4.0,2.0,2.0,5.0,7.0,6.0,4,4.0,10,1
76788,20171121,,11,3,8060.0,88870R10,TVTY,TIVITY HEALTH INC,TVTY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,35.1,0.004292,39617.0,1.0,34.8,1390556.7,TVTY,7.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,6.0,4.0,,8.0,5.0,7.0,10.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,,10.0,1.0,7.0,7.0,2.0,10.0,1.0,2.0,2.0,2.0,,10.0,6.0,10.0,1.0,3.0,9.0,10.0,1.0,,,3.0,6.0,4,3.0,10,1
76795,20171121,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334419.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,108.77,-0.001102,53189.0,1.0,109.29,5785367.53,ZBRA,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,8.0,9.0,5.0,8.0,,2.0,1.0,5.0,8.0,3.0,9.0,7.0,5.0,2.0,1.0,6.0,6.0,,,8.0,9.0,5.0,7.0,8.0,10.0,7.0,4.0,2.0,4.0,9.0,5.0,3.0,4.0,2.0,4.0,3.0,9.0,5.0,,,4.0,9.0,4,6.0,10,1
76798,20171121,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,11.55,0.013158,51428.0,1.0,11.35,593993.4,EZPW,9.0,,,10.0,,1,1.0,10.0,4.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,2.0,,,8.0,3.0,,,1.0,3.0,1.0,10.0,,5.0,,,,,2.0,4.0,5.0,1.0,2.0,,,2.0,2.0,4,3.0,10,1
76804,20171121,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,14.64,0.000684,370562.0,1.0,14.7,5425027.68,MTG,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,7.0,8.0,7.0,2.0,,,,9.0,8.0,,,8.0,9.0,7.0,1.0,,2.0,5.0,8.0,10.0,9.0,1.0,7.0,1.0,6.0,1.0,1.0,3.0,1.0,2.0,4,5.0,10,1
76837,20171121,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,58.99,0.022357,52606.0,1.0,57.81,3103227.94,HAE,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,2.0,7.0,9.0,5.0,9.0,,2.0,1.0,4.0,6.0,2.0,8.0,6.0,3.0,2.0,2.0,4.0,2.0,,,6.0,7.0,6.0,8.0,6.0,7.0,7.0,9.0,4.0,2.0,,6.0,5.0,8.0,3.0,7.0,9.0,5.0,3.0,3.0,4.0,3.0,6.0,4,6.0,10,1
76838,20171121,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,59.5,0.005917,53413.0,1.0,59.2,3178073.5,PRA,5.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,6.0,2.0,8.0,1.0,,2.0,8.0,,,10.0,4.0,6.0,6.0,,5.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,4.0,6.0,7.0,8.0,10.0,7.0,4,10.0,10,1
76839,20171121,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,110.49,0.00711,46601.0,1.0,110.35,5148944.49,FIZZ,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,10.0,6.0,,4.0,1.0,9.0,4.0,5.0,5.0,3.0,1.0,10.0,9.0,2.0,10.0,,,10.0,6.0,6.0,10.0,3.0,10.0,7.0,1.0,1.0,6.0,,10.0,4.0,10.0,10.0,3.0,7.0,10.0,10.0,,,9.0,9.0,4,5.0,10,1
76841,20171121,,11,3,2836.0,09062X10,BIIB,BIOGEN INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,309.06,-0.001293,211477.0,1.0,310.87,65359081.62,BIIB,1.0,2.0,8.0,2.0,6.0,1,10.0,10.0,9.0,7.0,2.0,3.0,10.0,,8.0,5.0,4.0,5.0,3.0,6.0,4.0,1.0,10.0,10.0,1.0,7.0,,2.0,7.0,5.0,4.0,7.0,7.0,6.0,3.0,3.0,2.0,9.0,9.0,10.0,9.0,10.0,7.0,6.0,3.0,7.0,3.0,3.0,3.0,7.0,10.0,4,6.0,10,1
76856,20171121,,11,1,5932.0,33767D10,FCFS,FIRSTCASH INC,FCFS,522310.0,N,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,66.1,0.00916,47720.0,1.0,65.75,3154292.0,FCFS,5.0,,,1.0,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,9.0,3.0,,,6.0,8.0,7.0,8.0,,8.0,,5.0,5.0,7.0,6.0,7.0,8.0,4.0,6.0,7.0,3.0,1.0,8.0,4,8.0,10,1
76858,20171121,,11,3,3960.0,25374L10,DFBG,DIFFERENTIAL BRANDS GROUP INC,DFBG,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.04,0.050505,13331.0,1.0,1.0,13864.24,DFBG,10.0,10.0,9.0,,10.0,1,1.0,10.0,2.0,,,6.0,9.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,4.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
76868,20171121,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,35.8,0.02432,52468.0,1.0,35.05,1878354.4,AAON,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,3.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,3.0,10.0,1.0,3.0,3.0,5.0,7.0,1.0,2.0,7.0,3.0,9.0,4.0,10.0,5.0,8.0,3.0,10.0,7.0,8.0,10.0,5.0,5.0,4,10.0,10,1
76869,20171121,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,1.46,-0.013514,10226.0,1.0,1.44,14929.96,AEY,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,10.0,8.0,5.0,5.0,,3.0,7.0,2.0,9.0,10.0,1.0,9.0,9.0,3.0,3.0,9.0,5.0,,,,2.0,,,10.0,1.0,9.0,9.0,10.0,4.0,,2.0,2.0,2.0,3.0,2.0,10.0,2.0,2.0,,,3.0,1.0,4,10.0,10,1
76888,20171121,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,1.98,-0.048077,165890.0,0.05,2.06,328462.2,AXAS,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,4.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,5.0,1.0,9.0,4.0,1.0,,9.0,10.0,10.0,1.0,2.0,1.0,7.0,1.0,,,1.0,1.0,4,6.0,10,1
76892,20171121,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,85.37,0.001643,65457.0,1.0,85.66,5588064.09,BOKF,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,8.0,,,9.0,7.0,2.0,7.0,,7.0,7.0,6.0,8.0,3.0,8.0,9.0,6.0,4.0,8.0,9.0,9.0,5.0,9.0,4,10.0,10,1
76908,20171121,,11,2,3845.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,511210.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,2.45,0.029412,148536.0,0.076923,2.41,363913.2,TRXC,10.0,9.0,,9.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,7.0,,,3.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
76927,20171121,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,17.53,0.013295,27051.0,1.0,17.42,474204.03,STRL,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,1.0,8.0,5.0,6.0,2.0,3.0,6.0,2.0,2.0,10.0,10.0,,,10.0,10.0,10.0,10.0,5.0,10.0,1.0,9.0,4.0,2.0,,8.0,9.0,9.0,1.0,1.0,7.0,10.0,1.0,,,1.0,3.0,4,2.0,10,1
76934,20171121,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,1.65,-0.057143,11915.0,1.0,1.74,19659.75,ISIG,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,4.0,10.0,9.0,6.0,5.0,,2.0,,10.0,5.0,1.0,1.0,9.0,5.0,2.0,2.0,6.0,10.0,,,,8.0,,,10.0,1.0,10.0,7.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,8.0,1.0,4,10.0,10,1
76946,20171121,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,13.35,0.015209,7142.0,1.0,14.2194,95345.7,TRNS,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,3.0,10.0,1.0,9.0,4.0,,8.0,8.0,1.0,2.0,2.0,3.0,6.0,5.0,7.0,6.0,8.0,4.0,,,5.0,2.0,7.0,9.0,10.0,7.0,6.0,3.0,6.0,3.0,,5.0,4.0,5.0,9.0,5.0,10.0,7.0,8.0,,,10.0,2.0,2,10.0,10,1
76963,20171121,,11,2,4833.0,62941060,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,5.52,0.0,2516.0,1.0,5.78,13888.32,NTN,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,1.0,7.0,6.0,8.0,10.0,,1.0,,9.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,7.0,9.0,,,,9.0,,,9.0,2.0,8.0,9.0,5.0,1.0,,1.0,2.0,2.0,7.0,1.0,10.0,10.0,9.0,,,2.0,1.0,4,10.0,10,1
77007,20171121,,11,3,5961.0,30048710,EVLV,EVINE LIVE INC,EVLV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,1.33,0.039063,65261.0,0.1,1.32,86797.13,EVLV,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,5.0,10.0,6.0,,1.0,,7.0,2.0,1.0,7.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,3.0,,,10.0,1.0,1.0,8.0,9.0,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
77037,20171121,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,123.22,0.023167,82376.0,1.5,120.68,10150370.72,ODFL,3.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,8.0,3.0,8.0,3.0,,6.0,5.0,2.0,1.0,5.0,7.0,6.0,1.0,10.0,8.0,3.0,5.0,,,9.0,4.0,8.0,7.0,6.0,9.0,8.0,2.0,3.0,7.0,,8.0,6.0,10.0,1.0,6.0,6.0,9.0,1.0,1.0,1.0,4.0,10.0,4,6.0,10,1
77090,20171121,,11,3,4813.0,00215F10,ATNI,A T N INTERNATIONAL INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,55.93,0.026427,16017.0,1.0,54.8,895830.81,ATNI,8.0,8.0,3.0,8.0,5.0,1,1.0,10.0,5.0,10.0,1.0,2.0,5.0,4.0,3.0,5.0,6.0,1.0,5.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,7.0,,1.0,1.0,3.0,1.0,6.0,1.0,10.0,4.0,9.0,8.0,,1.0,1.0,1.0,4.0,4.0,9.0,2.0,1.0,,,2.0,7.0,4,7.0,10,1
77114,20171121,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,77.43,-0.006798,8857.0,1.0,78.07,685797.51,WRLD,9.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,7.0,3.0,,,10.0,8.0,,,1.0,10.0,2.0,9.0,,7.0,,6.0,8.0,7.0,3.0,6.0,6.0,9.0,3.0,3.0,5.0,10.0,9.0,4,3.0,10,1
77117,20171121,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336390.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,19.23,-0.001039,58978.0,1.0,19.32,1134146.94,WNC,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,8.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,6.0,6.0,9.0,4.0,10.0,9.0,9.0,5.0,,,6.0,8.0,7.0,9.0,1.0,10.0,6.0,4.0,5.0,10.0,,8.0,8.0,8.0,7.0,6.0,1.0,10.0,7.0,8.0,8.0,10.0,4.0,4,4.0,10,1
77120,20171121,,11,1,6399.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,45.55,-0.001096,40662.0,1.0,45.6,1852154.1,HMN,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,3.0,8.0,,,9.0,4.0,4.0,3.0,,3.0,,5.0,8.0,3.0,1.0,6.0,7.0,8.0,2.0,1.0,4.0,5.0,6.0,4,8.0,10,1
77157,20171121,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,23.65,0.015893,162991.0,1.0,23.39,3854737.15,OI,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,5.0,8.0,8.0,5.0,3.0,,9.0,10.0,7.0,9.0,6.0,4.0,3.0,9.0,5.0,10.0,9.0,6.0,,,9.0,7.0,5.0,3.0,5.0,7.0,4.0,8.0,3.0,5.0,,10.0,10.0,7.0,9.0,6.0,2.0,1.0,9.0,10.0,9.0,4.0,4.0,4,4.0,10,1
77165,20171121,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,59.0,-0.007736,8700.0,1.0,59.47,513300.0,JBSS,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,8.0,7.0,6.0,4.0,10.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,6.0,3.0,,3.0,1.0,3.0,5.0,2.0,8.0,10.0,1.0,6.0,4.0,,8.0,9.0,9.0,10.0,8.0,9.0,10.0,10.0,10.0,6.0,8.0,7.0,4,5.0,10,1
77175,20171121,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,3.3,0.00304,20925.0,1.0,3.37,69052.5,AMSC,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,1.0,6.0,5.0,5.0,,1.0,,9.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,,5.0,,,2.0,1.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,4,5.0,10,1
77178,20171121,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,66.67,0.003009,1474165.0,1.0,65.35,98282580.55,QCOM,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,8.0,5.0,3.0,10.0,8.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,2.0,10.0,8.0,2.0,7.0,7.0,10.0,3.0,10.0,2.0,2.0,8.0,1.0,2.0,7.0,6.0,7.0,,,,,7.0,9.0,7.0,1.0,9.0,10.0,10.0,10.0,7.0,4,7.0,10,1
77191,20171121,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,50.0,0.029866,55723.0,1.0,48.85,2786150.0,TTEK,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,3.0,4.0,7.0,5.0,10.0,2.0,3.0,7.0,6.0,7.0,5.0,10.0,,7.0,8.0,7.0,6.0,8.0,6.0,3.0,6.0,5.0,8.0,,7.0,6.0,8.0,3.0,5.0,6.0,7.0,4.0,,,6.0,7.0,4,7.0,10,1
