,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77787,20061115,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,41.39,0.023239,9684.0,2.0,40.83,400820.76,ZOLL,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,6.0,6.0,6.0,9.0,,2.0,2.0,6.0,4.0,2.0,10.0,9.0,4.0,2.0,2.0,5.0,1.0,,,10.0,3.0,10.0,10.0,1.0,9.0,3.0,10.0,6.0,5.0,,,,,4.0,4.0,8.0,8.0,3.0,,,6.0,7.0,6,3.0,10,1
77790,20061115,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,28.24,0.00534,7340.0,1.0,28.26,207281.6,STRS,10.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,10.0,,,10.0,2.0,,,10.0,10.0,3.0,4.0,,4.0,,10.0,10.0,10.0,9.0,2.0,10.0,3.0,10.0,,,4.0,5.0,6,10.0,10,1
77798,20061115,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,18.94,-0.000528,4212.0,1.0,18.77,79775.28,PNNW,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,7.0,2.0,1.0,6.0,8.0,2.0,1.0,5.0,2.0,8.0,1.0,8.0,7.0,2.0,2.0,1.0,10.0,4.0,,1.0,10.0,4.0,1.0,10.0,3.0,4.0,6.0,8.0,5.0,3.0,2.0,2.0,2.0,4.0,3.0,10.0,3.0,4.0,,,3.0,3.0,6,10.0,10,1
77828,20061115,,11,2,6719.0,05547U10,BIW,B I W LTD,BIW,551112.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,16.1,-0.004021,1662.0,1.0,16.1,26758.2,BIW,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,2.0,2.0,,,,,,5.0,3.0,2.0,2.0,5.0,7.0,,2.0,10.0,,,10.0,2.0,7.0,7.0,,7.0,,3.0,2.0,3.0,9.0,7.0,10.0,2.0,9.0,9.0,10.0,7.0,2.0,6,10.0,10,1
77830,20061115,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,14.93,-0.020984,11901.0,1.0,15.24,177681.93,HITK,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,1.0,2.0,5.0,5.0,9.0,,2.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,9.0,6.0,1.0,2.0,,,1.0,8.0,1.0,1.0,3.0,1.0,2.0,1.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,2.0,2.0,6,3.0,10,1
77855,20061115,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337122.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,18.75,0.006441,48320.0,0.142857,18.6,906000.0,FBN,7.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,4.0,8.0,6.0,6.0,,9.0,8.0,8.0,9.0,6.0,5.0,3.0,9.0,9.0,,,2.0,7.0,5.0,6.0,1.0,5.0,9.0,10.0,10.0,10.0,,2.0,2.0,3.0,9.0,6.0,2.0,9.0,9.0,9.0,9.0,5.0,3.0,6,2.0,10,1
77862,20061115,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,213111.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,29.93,-0.012863,15390.0,1.0,30.42,460622.7,LAYN,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,4.0,8.0,4.0,,2.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,6.0,1.0,,,2.0,4.0,1.0,2.0,4.0,9.0,2.0,3.0,5.0,4.0,,6.0,6.0,6.0,6.0,3.0,10.0,5.0,7.0,,,2.0,5.0,6,6.0,10,1
77865,20061115,,11,0,3840.0,25236810,<undefined>,DEXTERITY SURGICAL INC,<undefined>,,X,X,X,11678,3,3841.0,169440000000000.0,,,,,,,,,,,,,11496.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77868,20061115,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,8.15,0.014944,8129.0,1.0,8.23,66251.35,PRCP,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,,6.0,4.0,8.0,7.0,5.0,5.0,8.0,5.0,6.0,3.0,6.0,5.0,,,6.0,5.0,9.0,10.0,10.0,9.0,10.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,6.0,10.0,10.0,10.0,10.0,8.0,10.0,1.0,6,10.0,10,1
77881,20061115,,11,1,3011.0,05981530,BDG,BANDAG INC,BDGA,326211.0,N,A,R,20262,1,3011.0,5981530.0,,,30.0,301.0,,,,,,,37.69,-0.00106,9448.0,1.0,37.6,356095.12,BDGA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77889,20061115,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,22.274,-0.018334,6136.0,1.0,22.65,136673.264,FUNC,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,4.0,,4.0,6.0,,,10.0,6.0,7.0,7.0,,5.0,,6.0,9.0,2.0,7.0,9.0,10.0,2.0,5.0,4.0,4.0,7.0,3.0,6,10.0,10,1
77892,20061115,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,2.9,-0.099379,6369.0,1.0,3.2,18470.1,ESMC,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,9.0,7.0,1.0,2.0,8.0,3.0,1.0,7.0,7.0,3.0,6.0,1.0,,,,3.0,,,4.0,1.0,4.0,4.0,10.0,2.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
77893,20061115,,11,3,5060.0,55270510,MDII,MDI INC,MDII,333315.0,Q,A,R,4663,3,5060.0,55270510.0,,,50.0,506.0,,,,,,,0.49,-0.02,22620.0,1.0,0.4899,11083.8,MDII,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,1.0,3.0,10.0,5.0,8.0,,1.0,,9.0,5.0,4.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,7.0,,,9.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,7.0,10,1
77897,20061115,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,28.22,0.022464,30332.0,1.0,27.59,855969.04,ISLE,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,9.0,4.0,3.0,8.0,,3.0,9.0,2.0,,5.0,5.0,9.0,8.0,3.0,3.0,8.0,,,,1.0,7.0,2.0,2.0,2.0,3.0,10.0,3.0,6.0,3.0,,3.0,3.0,2.0,1.0,2.0,4.0,10.0,1.0,,,10.0,4.0,6,3.0,10,1
77898,20061115,,11,3,6030.0,14727210,CASB,CASCADE FINANCIAL CORP,CASB,551111.0,Q,A,R,11702,3,6035.0,14727210.0,,,60.0,603.0,,,,,,,17.23,-0.004046,12087.0,1.0,17.3,208259.01,CASB,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,8.0,6.0,,,10.0,7.0,7.0,2.0,,5.0,3.0,6.0,7.0,2.0,5.0,7.0,10.0,3.0,3.0,2.0,2.0,2.0,3.0,6,10.0,10,1
77900,20061115,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,5.5,-0.035088,5447.0,1.0,5.63,29958.5,CVU,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,6.0,1.0,6.0,4.0,4.0,,3.0,1.0,2.0,3.0,3.0,10.0,10.0,2.0,6.0,3.0,3.0,4.0,,,1.0,4.0,2.0,1.0,10.0,1.0,7.0,1.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,6,9.0,10,1
77902,20061115,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722213.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,28.79,0.056126,77769.0,1.0,28.65,2238969.51,CAKE,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,7.0,3.0,1.0,9.0,6.0,2.0,4.0,,,1.0,8.0,1.0,1.0,1.0,1.0,9.0,5.0,4.0,7.0,,,,,6.0,4.0,4.0,8.0,8.0,,,5.0,5.0,6,1.0,10,1
77917,20061115,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,11.6,0.029281,26319.0,1.0,11.32,305300.4,ASGN,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,3.0,2.0,7.0,10.0,5.0,,2.0,1.0,7.0,7.0,1.0,10.0,3.0,1.0,2.0,1.0,5.0,6.0,,,3.0,4.0,2.0,6.0,5.0,6.0,1.0,10.0,3.0,2.0,,6.0,4.0,9.0,1.0,1.0,3.0,8.0,1.0,,,5.0,2.0,6,5.0,10,1
77918,20061115,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,31.92,0.003458,22390.0,1.0,31.79,714688.8,LFUS,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,9.0,7.0,7.0,,3.0,5.0,5.0,8.0,4.0,5.0,10.0,3.0,5.0,3.0,5.0,3.0,,,6.0,3.0,6.0,8.0,4.0,9.0,7.0,8.0,5.0,6.0,,2.0,2.0,2.0,9.0,2.0,2.0,10.0,9.0,,,4.0,6.0,6,4.0,10,1
77967,20061115,,11,3,2630.0,14090910,CSAR,CARAUSTAR INDUSTRIES INC,CSAR,322130.0,Q,A,R,11724,3,2630.0,14090910.0,,,26.0,263.0,,,,,,,7.64,0.018667,29082.0,1.0,7.49,222186.48,CSAR,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,5.0,1.0,10.0,6.0,2.0,,1.0,,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,3.0,4.0,2.0,4.0,2.0,9.0,8.0,8.0,4.0,,,,,1.0,2.0,2.0,6.0,1.0,,,2.0,1.0,6,8.0,10,1
77971,20061115,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,24.59,0.007374,57099.0,1.0,24.44,1404064.41,EFII,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,2.0,7.0,3.0,2.0,4.0,2.0,2.0,7.0,7.0,2.0,1.0,1.0,1.0,1.0,6.0,7.0,3.0,3.0,7.0,7.0,7.0,6.0,4.0,6,3.0,10,1
77973,20061115,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524113.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,11.25,0.009874,5592.0,1.0,11.25,62910.0,UNAM,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,4.0,,,8.0,6.0,,,10.0,6.0,8.0,6.0,,3.0,,7.0,10.0,5.0,9.0,4.0,10.0,8.0,7.0,,,6.0,1.0,4,10.0,10,1
77976,20061115,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,28.8,-0.023398,159524.0,1.0,29.45,4594291.2,MFE,4.0,3.0,6.0,3.0,4.0,1,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,2.0,6.0,6.0,2.0,6.0,5.0,1.0,9.0,,,6.0,7.0,4.0,5.0,6.0,2.0,1.0,6.0,3.0,9.0,,5.0,3.0,6.0,1.0,4.0,1.0,8.0,1.0,,,4.0,5.0,6,2.0,10,1
77982,20061115,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,12.28,0.054077,6475.0,1.25,11.23,79513.0,INMD,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,10.0,5.0,9.0,2.0,,2.0,7.0,9.0,4.0,3.0,10.0,3.0,5.0,4.0,3.0,9.0,8.0,,,7.0,4.0,8.0,8.0,10.0,4.0,1.0,2.0,8.0,3.0,,3.0,3.0,4.0,9.0,4.0,9.0,8.0,4.0,,,6.0,1.0,6,10.0,10,1
78001,20061115,,11,1,3675.0,48836010,KEM,KEMET CORP,KEM,334414.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,7.35,-0.013423,87000.0,0.333333,7.44,639450.0,KEM,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,7.0,10.0,3.0,3.0,,1.0,,7.0,10.0,7.0,3.0,9.0,6.0,1.0,1.0,4.0,6.0,,,2.0,2.0,6.0,3.0,3.0,6.0,5.0,10.0,9.0,6.0,,2.0,2.0,2.0,10.0,4.0,1.0,8.0,10.0,,,3.0,1.0,6,3.0,10,1
78003,20061115,,11,0,3650.0,98151710,<undefined>,WORLD WASTE TECHNOLOGIES INC,<undefined>,,X,X,X,11758,3,3679.0,,,,36.0,367.0,,,,,,,,,13949.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78008,20061115,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,14.09,-0.000709,57833.0,1.0,14.09,814866.97,EPIC,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,5.0,7.0,2.0,4.0,4.0,5.0,7.0,1.0,2.0,2.0,3.0,5.0,3.0,5.0,4.0,4.0,2.0,10.0,6.0,,,9.0,2.0,6,8.0,10,1
78009,20061115,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,18.58,0.001078,47324.0,1.5,18.5,879279.92,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,6.0,,,4.0,9.0,6.0,7.0,,2.0,9.0,6.0,5.0,3.0,10.0,7.0,4.0,5.0,10.0,10.0,9.0,4.0,3.0,6,6.0,10,1
78015,20061115,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,57.57,0.012665,19622.0,2.0,57.08,1129638.54,MTX,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,4.0,6.0,6.0,5.0,5.0,4.0,9.0,7.0,8.0,9.0,8.0,4.0,5.0,5.0,6.0,10.0,5.0,5.0,7.0,8.0,7.0,6.0,9.0,6,7.0,10,1
78018,20061115,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,7.07,-0.014634,21704.0,1.0,7.235,153447.28,CPSS,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,8.0,7.0,,,1.0,6.0,,,7.0,2.0,7.0,1.0,,7.0,,8.0,10.0,2.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
78033,20061115,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,31.67,-0.000946,111200.0,1.0,31.8,3521704.0,HCC,4.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,5.0,3.0,,7.0,,5.0,6.0,,,6.0,6.0,3.0,5.0,,2.0,7.0,8.0,9.0,5.0,7.0,8.0,9.0,3.0,5.0,4.0,4.0,3.0,6.0,6,7.0,10,1
78034,20061115,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,32.9,0.017316,139156.0,1.0,32.39,4578232.4,PDCO,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,6.0,8.0,6.0,,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,4.0,,,5.0,5.0,2.0,5.0,5.0,1.0,10.0,3.0,3.0,5.0,3.0,6.0,3.0,8.0,9.0,8.0,9.0,1.0,9.0,10.0,8.0,4.0,6.0,6,6.0,10,1
78038,20061115,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,53.52,0.006583,81698.0,1.0,53.18,4372476.96,RDN,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,10.0,7.0,,,,,,7.0,8.0,6.0,1.0,5.0,3.0,,6.0,6.0,,,3.0,6.0,4.0,6.0,,9.0,1.0,4.0,8.0,6.0,10.0,5.0,4.0,7.0,10.0,,,9.0,9.0,6,3.0,10,1
78044,20061115,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,2.48,-0.019763,52208.0,0.333333,2.5,129475.84,UFI,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,3.0,9.0,5.0,1.0,,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,2.0,7.0,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,3,9.0,10,1
78049,20061115,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,26.39,0.015,45574.0,1.5,26.0,1202697.86,RNT,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,2.0,4.0,3.0,8.0,3.0,7.0,6.0,3.0,6.0,1.0,,5.0,5.0,7.0,3.0,5.0,5.0,2.0,4.0,,,2.0,5.0,7,5.0,10,1
78050,20061115,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,22.0,0.092896,16640.0,1.0,20.01,366080.0,BAMM,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,10.0,7.0,9.0,5.0,,7.0,9.0,9.0,7.0,3.0,3.0,8.0,8.0,5.0,4.0,10.0,9.0,,,10.0,6.0,10.0,10.0,2.0,10.0,7.0,2.0,5.0,5.0,,3.0,3.0,4.0,2.0,4.0,10.0,6.0,2.0,,,10.0,3.0,6,6.0,10,1
78051,20061115,,11,2,2834.0,74835Y10,QSC,QUESTCOR PHARMACEUTICALS INC,QSC,325412.0,A,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,1.27,0.03252,56859.0,1.0,1.29,72210.93,QSC,10.0,1.0,7.0,,1.0,1,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,10.0,9.0,10.0,8.0,2.0,7.0,10.0,2.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,6,10.0,10,1
78054,20061115,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,22.98,-0.007343,9881.0,1.0,23.25,227065.38,RIMG,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,2.0,6.0,8.0,,4.0,1.0,,,1.0,10.0,2.0,1.0,10.0,,2.0,7.0,,,6.0,2.0,,,9.0,1.0,2.0,1.0,4.0,2.0,,8.0,7.0,10.0,4.0,2.0,10.0,5.0,3.0,,,5.0,4.0,6,10.0,10,1
78062,20061115,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,326199.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,24.22,0.008746,26971.0,1.0,24.21,653237.62,ZOLT,8.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,5.0,5.0,2.0,2.0,,1.0,,5.0,4.0,6.0,1.0,2.0,3.0,1.0,1.0,2.0,10.0,,,8.0,3.0,5.0,2.0,1.0,10.0,5.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,3.0,4.0,6,1.0,10,1
78065,20061115,,11,1,4011.0,75075310,RRA,RAILAMERICA INC,RRA,482111.0,N,A,R,11792,1,4011.0,75075310.0,,,40.0,401.0,,,,,,,15.82,0.277867,39150.0,1.0,15.8,619353.0,RRA,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,5.0,4.0,2.0,7.0,,8.0,9.0,,4.0,9.0,8.0,7.0,9.0,4.0,3.0,6.0,4.0,,,6.0,4.0,9.0,8.0,4.0,2.0,8.0,9.0,10.0,3.0,,3.0,7.0,4.0,4.0,8.0,4.0,5.0,5.0,5.0,3.0,1.0,2.0,6,7.0,10,1
78066,20061115,,11,0,3840.0,64051810,<undefined>,NEOPROBE CORP,<undefined>,,X,X,X,11795,2,2834.0,,,,,,,,,,,,,,22966.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78068,20061115,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,23.42,0.0,11132.0,1.037356,23.35,260711.44,STLY,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,8.0,7.0,9.0,4.0,4.0,9.0,7.0,4.0,8.0,9.0,1.0,6.0,3.0,9.0,8.0,7.0,7.0,10.0,,1.0,7.0,2.0,4.0,1.0,4.0,4.0,5.0,7.0,10.0,,4.0,4.0,7.0,6.0,3.0,8.0,5.0,6.0,,,4.0,3.0,6,5.0,10,1
78071,20061115,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,7.97,0.021795,23677.0,0.217676,7.83,188705.69,BLTI,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,4.0,10.0,8.0,9.0,2.0,1.0,,10.0,5.0,1.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,3.0,9.0,7.0,1.0,3.0,,1.0,1.0,1.0,6.0,1.0,8.0,10.0,6.0,,,5.0,1.0,6,4.0,10,1
78073,20061115,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,0.99,0.010204,40090.0,0.125,0.981,39689.1,SATC,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,5.0,8.0,1.0,,1.0,,9.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,4.0,9.0,,,,3.0,,,6.0,1.0,3.0,10.0,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,3.0,6.0,7.0,,,1.0,1.0,6,6.0,10,1
78077,20061115,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,24.67,-0.02297,13904.0,1.0,25.17,343011.68,KAI,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,3.0,2.0,4.0,7.0,,4.0,3.0,3.0,3.0,9.0,3.0,2.0,6.0,4.0,3.0,6.0,1.0,,,8.0,2.0,9.0,9.0,4.0,9.0,5.0,7.0,7.0,6.0,,5.0,8.0,6.0,2.0,2.0,5.0,6.0,2.0,,,3.0,5.0,6,5.0,10,1
