,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55976,20151125,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,60.24,0.005341,3205942.0,1.0,60.0,193125946.08,WMT,1.0,4.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,7.0,10.0,4.0,6.0,7.0,6.0,5.0,5.0,9.0,7.0,7.0,3.0,9.0,9.0,9.0,4.0,5.0,7.0,4.0,8.0,3.0,7.0,9.0,5.0,4.0,7.0,5.0,7.0,3.0,8.0,7.0,8.0,10.0,6.0,10.0,8.0,10.0,10.0,10.0,8.0,8.0,2,9.0,10,1
55993,20151125,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,5.86,0.03169,18951.0,1.0,5.7,111052.86,NSSC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,6.0,,5.0,3.0,2.0,4.0,8.0,1.0,6.0,3.0,7.0,5.0,6.0,6.0,,,9.0,6.0,9.0,10.0,10.0,10.0,10.0,3.0,4.0,7.0,,10.0,10.0,10.0,3.0,2.0,10.0,8.0,4.0,,,2.0,1.0,4,10.0,10,1
56223,20151125,,11,1,2493.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321219.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,18.25,0.026434,142674.0,1.0,17.82,2603800.5,LPX,6.0,6.0,1.0,7.0,2.0,1,10.0,10.0,4.0,4.0,9.0,6.0,1.0,,2.0,1.0,7.0,7.0,9.0,6.0,10.0,5.0,2.0,2.0,6.0,4.0,,,5.0,7.0,6.0,2.0,2.0,6.0,9.0,5.0,5.0,4.0,3.0,2.0,2.0,2.0,1.0,6.0,1.0,10.0,1.0,1.0,2.0,3.0,3.0,2,2.0,10,1
56274,20151125,,11,1,2099.0,20588710,CAG,CONAGRA INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,41.61,0.001444,432911.0,1.294752,41.57,18013426.71,CAG,2.0,5.0,5.0,6.0,4.0,1,10.0,10.0,3.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,7.0,7.0,3.0,3.0,6.0,4.0,3.0,7.0,5.0,4.0,4.0,10.0,9.0,9.0,9.0,8.0,9.0,3.0,6.0,4.0,3.0,6.0,5.0,4.0,5.0,8.0,7.0,10.0,7.0,8.0,9.0,10.0,6.0,6.0,2,5.0,10,1
56573,20151125,,11,1,3089.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,326199.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,93.39,0.0,363492.0,1.0,93.39,33946517.88,ITW,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,4.0,7.0,9.0,5.0,7.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,4.0,5.0,2.0,2.0,3.0,7.0,5.0,3.0,3.0,2.0,10.0,6.0,10.0,8.0,10.0,3.0,10.0,6.0,4.0,4.0,3.0,1.0,10.0,9.0,3,8.0,10,1
56611,20151125,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,12.45,0.000804,140302.0,1.0,12.45,1746759.9,NPBC,7.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,1.0,,10.0,8.0,,,8.0,9.0,6.0,5.0,,9.0,9.0,6.0,9.0,4.0,7.0,4.0,4.0,9.0,6.0,,,5.0,2.0,4,3.0,10,1
56710,20151125,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,14.5,0.021127,2512.0,1.0,14.5,36424.0,NSEC,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,9.0,9.0,7.0,1.0,,9.0,8.0,,,10.0,9.0,1.0,8.0,,5.0,,5.0,8.0,4.0,10.0,2.0,10.0,8.0,10.0,,,7.0,3.0,2,10.0,10,1
56822,20151125,,11,3,6311.0,63851710,NWLI,NATIONAL WESTERN LIFE GROUP INC,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,258.94,0.005787,3436.0,1.0,256.29999,889717.84,NWLI,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,5.0,8.0,,,9.0,4.0,4.0,6.0,,6.0,,5.0,10.0,4.0,2.0,8.0,9.0,6.0,2.0,1.0,4.0,4.0,10.0,2,10.0,10,1
56945,20151125,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,12.32,0.074106,18588.0,1.0,11.39,229004.16,NATR,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,1.0,9.0,3.0,9.0,8.0,8.0,1.0,10.0,,6.0,7.0,7.0,10.0,9.0,4.0,1.0,4.0,7.0,7.0,,5.0,6.0,7.0,9.0,5.0,6.0,2.0,9.0,,,4.0,2.0,3,10.0,10,1
57007,20151125,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,21.04,-0.031307,20669.0,1.025791,21.59,434875.76,TRC,9.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,1.0,,,4.0,2.0,,,10.0,3.0,9.0,8.0,,5.0,,3.0,3.0,3.0,7.0,6.0,7.0,2.0,8.0,9.0,5.0,5.0,4.0,2,10.0,10,1
57154,20151125,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,17.65,0.002841,43358.0,1.0,17.62,765268.7,GLT,8.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,4.0,9.0,7.0,2.0,5.0,8.0,9.0,6.0,8.0,9.0,10.0,6.0,7.0,6.0,6.0,9.0,6.0,7.0,,2.0,6.0,4.0,3.0,8.0,3.0,9.0,3.0,8.0,3.0,,3.0,3.0,3.0,2.0,8.0,6.0,3.0,3.0,3.0,4.0,7.0,4.0,2,9.0,10,1
57509,20151125,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,0.4468,-0.028484,57485.0,1.0,0.49,25684.298,GDP,10.0,,,,,1,1.0,1.0,1.0,5.0,10.0,2.0,1.0,,,,6.0,10.0,1.0,3.0,7.0,9.0,1.0,,7.0,2.0,,,,2.0,,,10.0,1.0,7.0,10.0,6.0,1.0,5.0,,1.0,1.0,7.0,1.0,1.0,1.0,9.0,,,1.0,1.0,2,2.0,10,1
57534,20151125,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333517.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,16.51,-0.007812,38577.0,1.0,16.59,636906.27,NEWP,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,3.0,6.0,7.0,8.0,,6.0,5.0,4.0,5.0,3.0,2.0,4.0,4.0,8.0,6.0,6.0,2.0,,,2.0,2.0,3.0,7.0,8.0,3.0,8.0,8.0,7.0,9.0,,5.0,5.0,6.0,4.0,8.0,2.0,8.0,4.0,4.0,1.0,2.0,3.0,2,9.0,10,1
57568,20151125,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,68.8,-0.007501,136321.0,2.0,69.35,9378884.8,BLL,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,7.0,9.0,8.0,7.0,2.0,2.0,6.0,5.0,7.0,7.0,7.0,6.0,7.0,4.0,8.0,10.0,7.0,8.0,8.0,,5.0,5.0,2.0,1.0,3.0,6.0,1.0,4.0,1.0,8.0,,7.0,4.0,5.0,4.0,8.0,8.0,7.0,5.0,5.0,4.0,9.0,9.0,2,5.0,10,1
57665,20151125,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,134.13,0.012226,674736.0,2.0,133.08,90502339.68,NKE,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,5.0,5.0,9.0,8.0,3.0,5.0,2.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,3.0,3.0,7.0,2.0,10.0,9.0,7.0,10.0,9.0,10.0,1.0,3.0,1.0,7.0,9.0,10.0,8.0,10.0,6.0,7.0,9.0,9.0,3.0,2.0,6.0,9.0,10.0,4,7.0,10,1
57808,20151125,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,11.89,0.008482,135441.0,1.0,11.76,1610393.49,VSH,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,7.0,6.0,5.0,5.0,,8.0,9.0,9.0,8.0,6.0,6.0,5.0,7.0,5.0,4.0,8.0,3.0,,,2.0,6.0,7.0,6.0,1.0,3.0,6.0,9.0,9.0,6.0,,5.0,8.0,6.0,4.0,7.0,2.0,10.0,5.0,5.0,5.0,10.0,2.0,3,4.0,10,1
57809,20151125,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,72.2,0.006272,57358.0,1.0,71.74,4141247.6,NDSN,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,9.0,3.0,3.0,5.0,9.0,2.0,6.0,4.0,2.0,6.0,5.0,8.0,3.0,2.0,10.0,10.0,3.0,6.0,8.0,,4.0,2.0,2.0,4.0,4.0,4.0,3.0,4.0,2.0,10.0,,10.0,8.0,10.0,2.0,6.0,4.0,6.0,3.0,2.0,1.0,7.0,9.0,3,7.0,10,1
57817,20151125,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,1232.0,0.37,0.0,,,,57.79,0.007798,188234.0,1.0,57.71,10878042.86,JWN,2.0,1.0,10.0,2.0,6.0,10,1.0,10.0,5.0,8.0,5.0,9.0,7.0,5.0,6.0,5.0,8.0,2.0,3.0,2.0,6.0,2.0,9.0,10.0,6.0,4.0,7.0,1.0,6.0,8.0,2.0,6.0,3.0,7.0,2.0,4.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,7.0,7.0,5.0,8.0,9.0,10.0,10.0,8.0,2,5.0,10,1
57904,20151125,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,65.1,-0.004435,427567.0,2.0,65.39,27834611.7,AFL,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,7.0,6.0,3.0,5.0,,6.0,8.0,,,8.0,7.0,7.0,9.0,,10.0,,7.0,9.0,5.0,4.0,10.0,5.0,4.0,3.0,2.0,5.0,5.0,8.0,3,8.0,10,1
57913,20151125,,11,3,5120.0,09069410,BOTA,BIOTA PHARMACEUTICALS INC,BOTA,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,1.85,-0.015957,38637.0,0.090909,1.86,71478.45,BOTA,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,5.0,,1.0,,10.0,1.0,10.0,10.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,7.0,,,10.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,7.0,9.0,,,1.0,1.0,3,10.0,10,1
58246,20151125,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,75.0,-0.001332,231220.0,1.0,75.41,17341500.0,NTRS,2.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,8.0,,,10.0,7.0,4.0,7.0,,8.0,9.0,7.0,7.0,3.0,7.0,9.0,6.0,4.0,6.0,7.0,8.0,7.0,9.0,2,7.0,10,1
58318,20151125,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,19.89,0.021047,108500.0,1.0,19.54,2158065.0,TEX,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,8.0,,,2.0,2.0,5.0,5.0,4.0,2.0,10.0,8.0,8.0,6.0,,5.0,6.0,5.0,3.0,2.0,1.0,6.0,4.0,,,5.0,4.0,3,1.0,10,1
58334,20151125,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,47.98,-0.002495,27363.0,1.0,48.07,1312876.74,NWN,7.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,5.0,6.0,1.0,4.0,9.0,5.0,7.0,7.0,6.0,10.0,8.0,8.0,8.0,4.0,3.0,4.0,8.0,4.0,,7.0,4.0,10.0,7.0,3.0,7.0,5.0,9.0,9.0,4.0,6.0,3.0,3.0,3.0,6.0,8.0,10.0,2.0,4.0,3.0,2.0,6.0,7.0,2,9.0,10,1
58421,20151125,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,5.95,-0.006678,6799.0,1.0,5.9101,40454.05,FRD,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,4.0,9.0,9.0,1.0,10.0,4.0,5.0,5.0,9.0,6.0,1.0,10.0,7.0,4.0,3.0,9.0,2.0,10.0,,7.0,1.0,10.0,8.0,10.0,4.0,6.0,7.0,10.0,6.0,,4.0,7.0,6.0,8.0,4.0,10.0,3.0,8.0,,,10.0,1.0,2,10.0,10,1
58501,20151125,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,27.91,0.029509,17028.0,1.0,27.05,475251.48,GPX,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,2.0,4.0,9.0,2.0,,6.0,4.0,4.0,,2.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,1.0,7.0,1.0,1.0,7.0,3.0,3.0,1.0,4.0,10.0,,6.0,4.0,7.0,4.0,6.0,5.0,8.0,3.0,2.0,4.0,4.0,5.0,2,8.0,10,1
58560,20151125,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,43.54,-0.013817,7167.0,1.0,44.45,312051.18,ASEI,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,9.0,9.0,5.0,7.0,10.0,5.0,2.0,10.0,10.0,8.0,10.0,7.0,3.0,7.0,5.0,4.0,8.0,7.0,,3.0,8.0,4.0,4.0,3.0,2.0,9.0,10.0,6.0,10.0,,2.0,3.0,2.0,6.0,3.0,8.0,5.0,5.0,,,8.0,6.0,2,5.0,10,1
58675,20151125,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,2.69,-0.011029,123160.0,0.066667,2.69,331300.4,PKD,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,4.0,5.0,,8.0,10.0,3.0,4.0,5.0,5.0,3.0,9.0,4.0,3.0,9.0,,,,,2.0,,,5.0,2.0,10.0,9.0,10.0,3.0,1.0,2.0,1.0,2.0,4.0,1.0,1.0,5.0,7.0,,,2.0,1.0,2,7.0,10,1
58683,20151125,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,45.88,-0.007571,650355.0,1.0,46.42,29838287.4,LUV,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,9.0,5.0,6.0,5.0,1.0,5.0,5.0,9.0,3.0,8.0,4.0,5.0,3.0,7.0,7.0,5.0,7.0,10.0,2.0,5.0,4.0,4.0,4.0,7.0,8.0,1.0,2.0,4.0,9.0,10.0,9.0,10.0,9.0,1.0,6.0,8.0,10.0,1.0,1.0,1.0,5.0,7.0,2,3.0,10,1
58771,20151125,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,63.71,-0.023452,44838.0,1.0,65.08,2856628.98,RBC,5.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,4.0,9.0,7.0,5.0,3.0,2.0,2.0,6.0,6.0,6.0,7.0,5.0,5.0,3.0,2.0,7.0,5.0,7.0,,2.0,2.0,5.0,5.0,5.0,4.0,8.0,8.0,7.0,7.0,,7.0,9.0,7.0,3.0,8.0,5.0,7.0,3.0,2.0,1.0,3.0,8.0,3,6.0,10,1
58819,20151125,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,59.71,-0.006324,113264.0,2.0,60.02,6762993.44,LNT,3.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,8.0,7.0,7.0,4.0,3.0,9.0,5.0,7.0,7.0,5.0,4.0,3.0,6.0,4.0,,7.0,4.0,9.0,5.0,8.0,6.0,5.0,4.0,8.0,3.0,,3.0,5.0,,8.0,9.0,10.0,4.0,5.0,6.0,4.0,7.0,8.0,2,7.0,10,1
58975,20151125,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,44.33,0.002714,97844.0,1.0,43.86,4337424.52,OII,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,8.0,3.0,7.0,5.0,5.0,9.0,7.0,5.0,3.0,3.0,7.0,3.0,2.0,10.0,9.0,5.0,9.0,8.0,,3.0,2.0,2.0,3.0,3.0,2.0,7.0,3.0,5.0,10.0,,8.0,9.0,8.0,5.0,4.0,4.0,5.0,8.0,,,7.0,7.0,3,2.0,10,1
59010,20151125,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,28.05,0.00863,406745.0,1.0,27.87,11409197.25,GPS,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,4.0,9.0,7.0,9.0,4.0,4.0,7.0,6.0,2.0,10.0,10.0,7.0,4.0,3.0,5.0,2.0,8.0,1.0,4.0,3.0,3.0,3.0,3.0,3.0,10.0,1.0,10.0,7.0,10.0,9.0,6.0,8.0,9.0,9.0,10.0,10.0,10.0,5.0,3,3.0,10,1
59045,20151125,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,64.39,-0.000155,54778.0,1.0,64.46,3527155.42,KEX,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,2.0,3.0,4.0,5.0,,8.0,7.0,2.0,2.0,8.0,2.0,3.0,4.0,8.0,6.0,4.0,9.0,,,4.0,4.0,6.0,5.0,4.0,2.0,1.0,2.0,8.0,9.0,1.0,5.0,7.0,7.0,6.0,8.0,6.0,4.0,6.0,6.0,4.0,3.0,8.0,3,4.0,10,1
59089,20151125,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,31.32,0.000319,34920.0,1.0,31.0,1093694.4,BRS,6.0,8.0,3.0,9.0,6.0,10,1.0,10.0,8.0,10.0,3.0,3.0,4.0,4.0,9.0,8.0,2.0,2.0,3.0,5.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,,1.0,4.0,5.0,2.0,2.0,1.0,7.0,4.0,9.0,8.0,2.0,2.0,2.0,2.0,1.0,2.0,6.0,3.0,1.0,,,8.0,6.0,2,1.0,10,1
59176,20151125,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,71.69,0.000838,984246.0,1.0,71.7,70560595.74,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,10.0,3.0,7.0,5.0,,7.0,8.0,,,8.0,4.0,5.0,3.0,,9.0,1.0,9.0,8.0,6.0,9.0,7.0,7.0,5.0,8.0,9.0,10.0,9.0,9.0,2,7.0,10,1
59185,20151125,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,30.98,0.006171,5028.0,1.0,30.75,155767.44,ODC,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,6.0,2.0,7.0,9.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,1.0,5.0,5.0,6.0,5.0,9.0,1.0,4.0,,2.0,7.0,4.0,6.0,8.0,4.0,9.0,7.0,7.0,4.0,,9.0,10.0,9.0,1.0,3.0,8.0,8.0,1.0,,,7.0,5.0,3,10.0,10,1
59192,20151125,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,130.50999,-0.002522,227100.0,1.0,130.75,29638818.729,CB,2.0,,,,,1,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,8.0,6.0,7.0,4.0,,4.0,,10.0,8.0,,,9.0,10.0,4.0,5.0,,9.0,6.0,8.0,9.0,7.0,6.0,10.0,9.0,5.0,5.0,5.0,7.0,10.0,10.0,2,7.0,10,1
59248,20151125,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,1232.0,0.41,0.0,,,,92.5,0.008685,179593.0,1.0,92.24,16612352.5,TAP,2.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,6.0,10.0,2.0,8.0,5.0,4.0,3.0,4.0,9.0,7.0,8.0,8.0,5.0,6.0,4.0,2.0,8.0,3.0,,10.0,10.0,10.0,9.0,10.0,9.0,1.0,6.0,6.0,6.0,3.0,7.0,8.0,8.0,6.0,3.0,9.0,3.0,6.0,,,6.0,9.0,3,2.0,10,1
59256,20151125,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,8.61,0.009379,9997.0,1.0,8.51,86074.17,CRWS,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,5.0,9.0,4.0,10.0,9.0,6.0,2.0,4.0,4.0,10.0,6.0,3.0,10.0,8.0,7.0,4.0,10.0,,9.0,9.0,9.0,10.0,10.0,9.0,6.0,6.0,5.0,7.0,,6.0,6.0,8.0,8.0,8.0,10.0,4.0,8.0,9.0,10.0,6.0,2.0,2,10.0,10,1
59328,20151125,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,34.45,0.002619,4719000.0,1.0,34.26,162569550.0,INTC,1.0,4.0,9.0,5.0,8.0,10,10.0,10.0,9.0,6.0,7.0,4.0,10.0,8.0,8.0,8.0,6.0,3.0,3.0,8.0,5.0,2.0,10.0,9.0,2.0,2.0,4.0,8.0,8.0,6.0,7.0,9.0,8.0,5.0,1.0,4.0,4.0,8.0,4.0,9.0,9.0,10.0,3.0,8.0,9.0,6.0,4.0,3.0,3.0,10.0,6.0,2,6.0,10,1
59396,20151125,,11,1,6351.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,19.0,0.004228,261447.0,1.0,18.99,4967493.0,ORI,4.0,,,,,1,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,9.0,8.0,,,9.0,8.0,8.0,7.0,,5.0,9.0,7.0,10.0,5.0,2.0,10.0,7.0,4.0,2.0,1.0,4.0,8.0,3.0,2,8.0,10,1
59408,20151125,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,17.44,-0.001717,10412480.0,1.0,17.51,181593651.2,BAC,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,8.0,8.0,,,10.0,5.0,5.0,7.0,,7.0,10.0,6.0,10.0,4.0,5.0,9.0,2.0,2.0,4.0,4.0,6.0,2.0,3.0,2,5.0,10,1
