,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77768,20171026,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,149.60001,0.041638,286065.0,1.0,144.64,42795326.86065,PX,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,5.0,5.0,7.0,,6.0,,,,,5.0,10.0,9.0,5.0,7.0,6.0,8.0,7.0,10.0,5,8.0,10,1
77785,20171026,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,44.85,0.010135,20813.0,1.0,44.45,933463.05,WIRE,8.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,3.0,5.0,9.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,5.0,8.0,3.0,7.0,4.0,7.0,5.0,3.0,,3.0,3.0,5.0,4.0,8.0,6.0,8.0,7.0,8.0,5.0,,5.0,6.0,8.0,6.0,5.0,3.0,10.0,6.0,,,5.0,6.0,5,9.0,10,1
77790,20171026,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,29.8,0.015332,8134.0,1.0,29.4,242393.2,STRS,10.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,,,,6.0,5.0,,,7.0,8.0,10.0,2.0,,5.0,,2.0,2.0,2.0,7.0,5.0,10.0,8.0,6.0,,,4.0,5.0,5,10.0,10,1
77862,20171026,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,237110.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,13.45,0.013564,19882.0,1.0,13.35,267412.9,LAYN,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,4.0,9.0,9.0,2.0,,1.0,,9.0,10.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,9.0,,,8.0,9.0,9.0,9.0,1.0,8.0,2.0,10.0,3.0,5.0,,1.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,,,6.0,2.0,5,4.0,10,1
77868,20171026,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,7.6,0.013333,9487.0,1.0,7.65,72101.2,PRCP,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,5.0,,1.0,,9.0,5.0,4.0,7.0,8.0,5.0,1.0,1.0,7.0,7.0,,,5.0,10.0,7.0,8.0,9.0,6.0,4.0,8.0,6.0,3.0,10.0,3.0,3.0,4.0,7.0,4.0,9.0,7.0,7.0,,,2.0,1.0,5,10.0,10,1
77889,20171026,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,17.5,-0.008785,7067.0,1.0,17.5,123672.5,FUNC,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,6.0,,,10.0,8.0,9.0,3.0,,1.0,,5.0,9.0,3.0,5.0,5.0,10.0,7.0,7.0,,,5.0,3.0,5,10.0,10,1
77900,20171026,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,9.05,-0.005495,8847.0,1.0,9.25,80065.35,CVU,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,2.0,6.0,5.0,1.0,,2.0,,2.0,9.0,10.0,9.0,9.0,6.0,2.0,2.0,7.0,3.0,,,8.0,10.0,10.0,7.0,7.0,8.0,10.0,10.0,9.0,2.0,,4.0,5.0,5.0,4.0,2.0,10.0,3.0,4.0,,,4.0,2.0,5,8.0,10,1
77902,20171026,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,44.18,0.015399,46128.0,1.0,43.9,2037935.04,CAKE,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,4.0,9.0,3.0,3.0,7.0,6.0,7.0,2.0,7.0,8.0,3.0,2.0,10.0,9.0,6.0,8.0,8.0,,1.0,5.0,1.0,1.0,1.0,2.0,8.0,6.0,5.0,8.0,,9.0,8.0,10.0,8.0,6.0,9.0,2.0,6.0,5.0,5.0,6.0,6.0,5,1.0,10,1
77917,20171026,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,59.61,0.062756,52805.0,1.0,57.63,3147706.05,ASGN,5.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,4.0,7.0,9.0,5.0,,6.0,5.0,2.0,7.0,1.0,4.0,2.0,3.0,8.0,6.0,7.0,6.0,,,5.0,9.0,5.0,8.0,8.0,8.0,6.0,4.0,5.0,8.0,,7.0,6.0,8.0,2.0,7.0,2.0,8.0,2.0,1.0,3.0,3.0,7.0,5,7.0,10,1
77918,20171026,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,207.53999,-0.010017,22713.0,1.0,209.92999,4713855.79287,LFUS,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,1.0,5.0,7.0,2.0,4.0,2.0,1.0,2.0,4.0,5.0,2.0,2.0,8.0,7.0,2.0,1.0,8.0,,8.0,3.0,6.0,6.0,3.0,10.0,7.0,2.0,3.0,6.0,,9.0,7.0,10.0,6.0,6.0,5.0,10.0,7.0,6.0,3.0,4.0,10.0,5,5.0,10,1
77971,20171026,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,423690.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,42.13,-0.013349,46447.0,1.0,42.77,1956812.11,EFII,6.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,2.0,3.0,6.0,4.0,4.0,3.0,,,2.0,4.0,2.0,3.0,2.0,2.0,5.0,1.0,6.0,8.0,3.0,3.0,3.0,3.0,1.0,1.0,5.0,5.0,1.0,,,4.0,6.0,5,1.0,10,1
77973,20171026,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,-9.8,-0.002545,5307.0,1.0,,-52008.6,UNAM,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,5.0,10.0,,,5.0,8.0,,,10.0,3.0,6.0,8.0,,7.0,,2.0,2.0,2.0,9.0,4.0,10.0,2.0,9.0,,,5.0,2.0,3,10.0,10,1
78001,20171026,,11,1,3675.0,48836020,KEM,KEMET CORP,KEM,334416.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,24.07,-0.054595,47843.0,1.0,25.62,1151581.01,KEM,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,8.0,9.0,7.0,4.0,,1.0,,6.0,8.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,,,10.0,7.0,9.0,10.0,4.0,10.0,1.0,9.0,2.0,2.0,,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,,,4.0,3.0,5,1.0,10,1
78003,20171026,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,0.7999,-0.012469,32655.0,1.0,0.8196,26120.7345,VTNR,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,1.0,5.0,9.0,8.0,2.0,,1.0,3.0,3.0,5.0,10.0,7.0,10.0,8.0,2.0,1.0,9.0,8.0,,,,2.0,,,5.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,5,10.0,10,1
78015,20171026,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,72.8,0.002755,35093.0,1.0,73.15,2554770.4,MTX,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,3.0,8.0,4.0,5.0,1.0,7.0,6.0,5.0,9.0,10.0,8.0,9.0,5.0,7.0,6.0,5.0,5.0,4.0,,2.0,8.0,3.0,2.0,9.0,3.0,2.0,3.0,7.0,4.0,,7.0,8.0,7.0,3.0,7.0,2.0,10.0,4.0,3.0,5.0,4.0,8.0,5,8.0,10,1
78018,20171026,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,4.45,-0.021978,21869.0,1.0,4.6066,97317.05,CPSS,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,10.0,8.0,,,,6.0,,,3.0,3.0,10.0,6.0,,10.0,,6.0,10.0,3.0,2.0,2.0,4.0,10.0,2.0,,,8.0,1.0,5,9.0,10,1
78034,20171026,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,39.5,-0.006289,95703.0,1.0,39.72,3780268.5,PDCO,4.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,6.0,3.0,2.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,8.0,2.0,8.0,,2.0,2.0,2.0,4.0,1.0,3.0,8.0,6.0,6.0,9.0,2.0,5.0,4.0,6.0,8.0,5.0,9.0,5.0,9.0,,,7.0,5.0,5,2.0,10,1
78038,20171026,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,20.9,0.030064,215264.0,1.0,20.19,4499017.6,RDN,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,7.0,7.0,7.0,2.0,,6.0,,4.0,8.0,,,8.0,8.0,4.0,1.0,,5.0,1.0,2.0,2.0,2.0,5.0,6.0,3.0,8.0,4.0,2.0,4.0,1.0,3.0,5,6.0,10,1
78044,20171026,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,37.22,0.013065,18261.0,1.0,36.89,679674.42,UFI,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,7.0,3.0,8.0,2.0,,8.0,7.0,1.0,2.0,3.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,,,8.0,6.0,9.0,8.0,9.0,5.0,6.0,2.0,7.0,3.0,3.0,6.0,8.0,8.0,2.0,4.0,6.0,8.0,1.0,,,8.0,5.0,3,8.0,10,1
78054,20171026,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,3.11,-0.012698,9394.0,1.0,3.15,29215.34,QUMU,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,5.0,10.0,,1.0,,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,9.0,,,10.0,8.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,8.0,5.0,,,3.0,1.0,5,10.0,10,1
78066,20171026,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,0.4297,0.022852,162207.0,0.05,0.43,69700.3479,NAVB,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,5.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
78068,20171026,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,1.0632,-0.050714,15083.0,1.0,1.12,16036.2456,STLY,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,3.0,,1.0,,10.0,5.0,,,10.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,2.0,4.0,10.0,9.0,2.0,,2.0,2.0,2.0,6.0,2.0,10.0,1.0,3.0,,,10.0,1.0,5,10.0,10,1
78071,20171026,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,0.69,0.057633,76019.0,0.2,0.6656,52453.11,BIOL,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,9.0,7.0,8.0,7.0,,1.0,,9.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,4.0,6.0,,,,8.0,,,6.0,1.0,1.0,8.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
78077,20171026,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,102.25,0.002943,11004.0,1.0,102.8,1125159.0,KAI,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,7.0,2.0,6.0,8.0,3.0,7.0,5.0,4.0,8.0,7.0,5.0,4.0,3.0,8.0,7.0,5.0,2.0,7.0,,10.0,10.0,9.0,10.0,9.0,10.0,2.0,2.0,4.0,4.0,3.0,6.0,5.0,8.0,2.0,3.0,6.0,8.0,4.0,,,7.0,9.0,5,6.0,10,1
78081,20171026,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,143.12,0.003224,21095.0,1.0,142.16,3019116.4,LGND,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,4.0,3.0,2.0,1.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,9.0,8.0,6.0,4.0,1.0,8.0,7.0,1.0,2.0,4.0,5.0,4.0,3.0,6.0,5.0,6.0,3.0,9.0,5.0,3.0,6.0,2.0,10.0,5,3.0,10,1
78091,20171026,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.72,0.005848,46804.0,0.2,1.73,80502.88,GURE,10.0,10.0,4.0,10.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,8.0,,10.0,10.0,7.0,10.0,6.0,8.0,8.0,9.0,9.0,6.0,9.0,9.0,,,,8.0,,,10.0,3.0,9.0,4.0,10.0,7.0,,8.0,10.0,10.0,8.0,1.0,9.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
78137,20171026,,11,1,1389.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,46.14,0.010512,17730.0,1.033719,45.58,818062.2,CKH,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,4.0,9.0,2.0,4.0,,1.0,,8.0,8.0,4.0,3.0,10.0,8.0,1.0,2.0,5.0,4.0,,,3.0,7.0,7.0,3.0,4.0,4.0,5.0,8.0,10.0,2.0,,2.0,2.0,2.0,1.0,5.0,7.0,4.0,1.0,,,10.0,6.0,5,6.0,10,1
78156,20171026,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,19.01,-0.003669,84079.0,1.0,19.11,1598341.79,HMSY,7.0,5.0,5.0,,3.0,10,10.0,10.0,7.0,4.0,5.0,4.0,7.0,,4.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,7.0,5.0,3.0,8.0,,,4.0,8.0,4.0,3.0,6.0,2.0,1.0,9.0,5.0,8.0,2.0,4.0,3.0,5.0,3.0,7.0,6.0,4.0,2.0,1.0,3.0,1.0,3.0,5,6.0,10,1
78170,20171026,,11,1,1321.0,78454L10,SM,S M ENERGY CO,SM,211112.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,17.88,-0.013789,111623.0,1.0,18.16,1995819.24,SM,7.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,3.0,,3.0,,1.0,2.0,4.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,3.0,5,1.0,10,1
78172,20171026,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,3.05,0.008264,15138.0,1.0,3.0,46170.9,BBOX,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,5.0,7.0,1.0,,9.0,9.0,2.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,6.0,,,9.0,,,7.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,,,4.0,1.0,5,2.0,10,1
78186,20171026,,11,1,1321.0,71674830,PQ,PETROQUEST ENERGY INC,PQ,211112.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,1.66,-0.017752,21258.0,1.0,1.72,35288.28,PQ,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,5.0,2.0,10.0,10.0,8.0,1.0,,7.0,8.0,,,,2.0,,,7.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,6,9.0,10,1
78189,20171026,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,3.6,0.0,11714.0,1.0,3.6,42170.4,PESI,10.0,8.0,4.0,,7.0,1,1.0,1.0,4.0,10.0,10.0,6.0,3.0,,1.0,,8.0,7.0,10.0,9.0,9.0,6.0,1.0,1.0,7.0,8.0,,,,5.0,,,10.0,2.0,2.0,9.0,8.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
78211,20171026,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,24.55,0.025052,34847.0,1.0,24.1,855493.85,UVE,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,9.0,9.0,6.0,,8.0,,2.0,8.0,,,1.0,3.0,4.0,1.0,,7.0,,9.0,10.0,9.0,4.0,2.0,2.0,10.0,3.0,,,10.0,4.0,5,3.0,10,1
78213,20171026,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,7.45,0.034722,15591.0,1.0,7.409,116152.95,ULBI,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,5.0,7.0,5.0,,6.0,6.0,4.0,7.0,6.0,10.0,3.0,5.0,6.0,4.0,7.0,2.0,,,9.0,3.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,2.0,,4.0,5.0,7.0,6.0,2.0,10.0,4.0,8.0,,,6.0,1.0,5,10.0,10,1
78216,20171026,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.73,0.0,21358.0,1.0,0.7047,15591.34,CRVP,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,6.0,9.0,9.0,,9.0,10.0,8.0,5.0,2.0,5.0,9.0,8.0,6.0,7.0,10.0,9.0,,,,5.0,,,10.0,2.0,8.0,9.0,7.0,7.0,,5.0,5.0,4.0,10.0,2.0,10.0,2.0,10.0,,,5.0,1.0,5,10.0,10,1
78217,20171026,,11,3,3845.0,19243A10,CGNT,COGENTIX MEDICAL INC,CGNT,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,2.63,-0.073944,60908.0,1.0,2.81,160188.04,CGNT,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,,1.0,,2.0,3.0,6.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,8.0,7.0,10.0,5.0,1.0,,3.0,3.0,5.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
78451,20171026,,11,1,6221.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523120.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,18.6,0.002695,13142.0,1.0,18.75,244441.2,OPY,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,10.0,2.0,3.0,,5.0,8.0,,,8.0,6.0,6.0,8.0,,8.0,8.0,2.0,2.0,2.0,5.0,,,8.0,6.0,6.0,8.0,6.0,3.0,8,10.0,10,1
78664,20171026,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,11.79,-0.007576,113800.0,1.0,11.94,1341702.0,DDD,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,3.0,8.0,5.0,9.0,,2.0,1.0,7.0,7.0,4.0,8.0,8.0,2.0,2.0,2.0,3.0,8.0,,,2.0,10.0,3.0,5.0,1.0,2.0,3.0,9.0,6.0,3.0,,2.0,2.0,2.0,5.0,1.0,1.0,2.0,8.0,,,4.0,2.0,5,1.0,10,1
78693,20171026,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,47.33,0.0,24850.0,1.0,47.54,1176150.5,UFCS,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,4.0,7.0,,7.0,,5.0,8.0,,,10.0,4.0,8.0,4.0,,9.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,3.0,,,5.0,6.0,3,10.0,10,1
78749,20171026,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,18.55,-0.033854,4594.0,1.0,19.05,85218.7,UG,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,6.0,1.0,8.0,5.0,9.0,10.0,5.0,2.0,10.0,7.0,6.0,1.0,10.0,1.0,10.0,9.0,1.0,3.0,9.0,,9.0,8.0,5.0,8.0,10.0,7.0,10.0,9.0,2.0,7.0,,9.0,8.0,10.0,2.0,4.0,10.0,3.0,1.0,,,6.0,3.0,3,10.0,10,1
78829,20171026,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,74.05,0.013412,49867.0,1.0,73.12,3692651.35,UMBF,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,2.0,6.0,,,5.0,6.0,4.0,7.0,,4.0,8.0,5.0,6.0,3.0,3.0,8.0,5.0,5.0,3.0,2.0,2.0,2.0,8.0,3,9.0,10,1
78840,20171026,,11,3,4833.0,44919P50,IAC,IAC INTERACTIVECORP,IAC,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,123.72,-0.001211,76080.0,3.137364,124.22,9412617.6,IAC,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,7.0,2.0,1.0,9.0,7.0,3.0,3.0,7.0,5.0,2.0,2.0,5.0,8.0,10.0,,10.0,9.0,10.0,10.0,7.0,10.0,3.0,7.0,3.0,2.0,,6.0,4.0,7.0,7.0,4.0,6.0,3.0,5.0,,,6.0,10.0,5,4.0,10,1
78841,20171026,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,0.731,0.00137,58818.0,1.0,0.714,42995.958,EGY,10.0,,6.0,,,10,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,7.0,10.0,,,,2.0,,,10.0,2.0,9.0,10.0,1.0,4.0,,10.0,10.0,10.0,2.0,2.0,1.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
78875,20171026,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,32.82,0.009225,98135.0,1.0,32.76,3220790.7,CREE,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,9.0,4.0,6.0,,2.0,3.0,5.0,5.0,4.0,9.0,7.0,5.0,2.0,3.0,5.0,2.0,,,3.0,7.0,7.0,5.0,1.0,3.0,10.0,8.0,8.0,9.0,,2.0,2.0,2.0,2.0,5.0,3.0,1.0,1.0,,,10.0,4.0,5,3.0,10,1
