,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86008,20111212,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,517110.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,13.3,-0.021339,5757.0,1.0,13.51,76568.1,WWVY,10.0,5.0,5.0,6.0,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,10.0,10.0,8.0,7.0,3.0,7.0,5.0,2.0,10.0,9.0,,5.0,5.0,5.0,4.0,10.0,3.0,6.0,4.0,4.0,1.0,,1.0,1.0,1.0,2.0,6.0,10.0,5.0,2.0,2.0,2.0,9.0,3.0,7,10.0,10,1
86021,20111212,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,65.18,-0.014813,99863.0,1.041837,65.53,6509070.34,LLL,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,10.0,8.0,4.0,6.0,4.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,5.0,5.0,4.0,8.0,5.0,4.0,5.0,9.0,6.0,9.0,10.0,2.0,6.0,9.0,6.0,7.0,9.0,9.0,5.0,6.0,7.0,5.0,8.0,9.0,7,6.0,10,1
86026,20111212,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,29.94,0.0,23224.0,1.0,29.42,695326.56,IOSP,8.0,6.0,8.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,9.0,7.0,4.0,4.0,3.0,5.0,10.0,9.0,7.0,1.0,2.0,,4.0,4.0,5.0,7.0,6.0,10.0,1.0,5.0,4.0,8.0,,1.0,1.0,1.0,8.0,8.0,2.0,5.0,7.0,8.0,6.0,7.0,6.0,7,7.0,10,1
86034,20111212,,11,1,3594.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,38.38,-0.060235,48433.0,1.0,39.98,1858858.54,SHS,5.0,2.0,9.0,1.0,7.0,10,1.0,1.0,7.0,2.0,5.0,9.0,6.0,,10.0,10.0,8.0,10.0,9.0,9.0,1.0,3.0,10.0,10.0,7.0,9.0,,,2.0,5.0,1.0,3.0,9.0,9.0,1.0,5.0,2.0,6.0,,10.0,9.0,10.0,7.0,5.0,3.0,9.0,8.0,,,7.0,7.0,7,9.0,10,1
86042,20111212,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,2.71,-0.010949,60942.0,1.0,2.65,165152.82,HW,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,8.0,8.0,5.0,5.0,,1.0,1.0,3.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,10.0,,,,6.0,,,4.0,1.0,10.0,10.0,6.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
86047,20111212,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,4.26,-0.071895,181154.0,1.0,4.52,771716.04,AMKR,7.0,5.0,7.0,3.0,7.0,10,1.0,1.0,2.0,6.0,3.0,7.0,6.0,,10.0,10.0,5.0,1.0,2.0,1.0,1.0,7.0,9.0,10.0,9.0,3.0,,,,4.0,,,2.0,2.0,6.0,8.0,8.0,8.0,,7.0,9.0,5.0,9.0,4.0,3.0,7.0,9.0,,,3.0,1.0,7,3.0,10,1
86048,20111212,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,3.37,-0.031609,40396.0,1.0,3.41,136134.52,HCKT,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,8.0,6.0,,9.0,7.0,5.0,6.0,1.0,4.0,1.0,4.0,9.0,7.0,7.0,8.0,,,,5.0,,,7.0,8.0,1.0,3.0,7.0,9.0,5.0,7.0,9.0,9.0,9.0,3.0,4.0,5.0,9.0,,,7.0,1.0,7,10.0,10,1
86051,20111212,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,3.85,-0.025316,32140.0,1.0,3.83,123739.0,AXTI,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,7.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,2.0,8.0,,,,4.0,,,4.0,1.0,1.0,2.0,8.0,2.0,,8.0,8.0,10.0,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,7,2.0,10,1
86062,20111212,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,7.5,0.008065,11095.0,1.0,7.44,83212.5,EVOL,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,5.0,9.0,,7.0,4.0,7.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,9.0,,,6.0,8.0,5.0,8.0,10.0,4.0,3.0,1.0,5.0,1.0,,2.0,2.0,2.0,3.0,3.0,10.0,10.0,2.0,,,2.0,2.0,7,10.0,10,1
86067,20111212,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20111212,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,1.0986,-0.095802,13035.0,1.0,1.16,14320.251,INOC,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,8.0,,1.0,1.0,6.0,5.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,5.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,2.0,1.0,7,10.0,10,1
86075,20111212,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,-10.29,-0.00339,4235.0,1.0,,-43578.15,JFBC,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,7.0,3.0,,,10.0,4.0,6.0,8.0,,7.0,10.0,5.0,9.0,3.0,3.0,8.0,10.0,2.0,2.0,1.0,1.0,8.0,3.0,7,10.0,10,1
86080,20111212,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,5.22,-0.027933,85624.0,0.1,5.22,446957.28,PLX,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,4.0,2.0,1.0,,,2.0,2.0,,1.0,1.0,6.0,2.0,7.0,,7.0,,,,2.0,7,10.0,10,1
86083,20111212,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,6.57,-0.040876,14723.0,0.01,6.89,96730.11,PDII,10.0,5.0,6.0,5.0,4.0,10,10.0,10.0,2.0,10.0,3.0,7.0,3.0,,2.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,6.0,1.0,,,3.0,5.0,3.0,3.0,10.0,1.0,6.0,6.0,6.0,2.0,,2.0,2.0,2.0,6.0,5.0,10.0,7.0,6.0,,,4.0,2.0,7,10.0,10,1
86091,20111212,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,22.22,-0.013322,16466.0,1.308188,22.41,365874.52,SBSI,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,7.0,3.0,,,4.0,6.0,8.0,4.0,,5.0,2.0,7.0,8.0,3.0,2.0,8.0,6.0,3.0,1.0,1.0,1.0,6.0,5.0,7,9.0,10,1
86092,20111212,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,7.61,-0.026854,21763.0,1.004445,7.74,165616.43,BDE,10.0,9.0,2.0,,6.0,1,1.0,1.0,7.0,,,2.0,6.0,,10.0,10.0,,,6.0,,,5.0,10.0,10.0,3.0,,,,10.0,7.0,10.0,9.0,4.0,9.0,,,8.0,6.0,,3.0,3.0,3.0,10.0,3.0,9.0,,10.0,,,,2.0,7,10.0,10,1
86097,20111212,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,32.28,-0.009208,111865.0,1.0,32.37,3611002.2,WCN,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,2.0,2.0,,8.0,,,,,8.0,9.0,10.0,6.0,7.0,8.0,7.0,3.0,7.0,7,6.0,10,1
86098,20111212,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.74,0.0,62931.0,0.1,0.7499,46568.94,WYY,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,1.0,1.0,9.0,4.0,,8.0,5.0,4.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,1.0,,,,8.0,,,10.0,1.0,2.0,8.0,4.0,3.0,,3.0,2.0,4.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
86102,20111212,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,15.2,-0.026889,104280.0,1.0,15.36,1585056.0,FII,5.0,,,,,1,1.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,1.0,10.0,10.0,2.0,10.0,1.0,,3.0,2.0,,,2.0,3.0,4.0,6.0,,3.0,3.0,9.0,7.0,10.0,10.0,6.0,6.0,3.0,10.0,10.0,5.0,10.0,4.0,7,2.0,10,1
86106,20111212,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,30.69,0.000978,228269.0,1.0,30.57,7005575.61,EEP,3.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,8.0,2.0,5.0,3.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,,7.0,6.0,7.0,5.0,10.0,6.0,1.0,2.0,5.0,1.0,10.0,6.0,7.0,5.0,3.0,8.0,9.0,2.0,5.0,5.0,5.0,1.0,6.0,5,10.0,10,1
86111,20111212,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,517210.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,58.15,-0.00751,393025.0,1.0,58.35,22854403.75,AMT,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,8.0,8.0,2.0,1.0,10.0,,3.0,1.0,1.0,2.0,8.0,3.0,3.0,2.0,5.0,6.0,1.0,9.0,,,9.0,5.0,5.0,3.0,9.0,6.0,1.0,3.0,1.0,8.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,3.0,2.0,2.0,2.0,5.0,9.0,7,6.0,10,1
86113,20111212,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.74,-0.003636,3191.0,1.0,2.84,8743.34,AWX,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,3.0,8.0,6.0,2.0,,1.0,8.0,3.0,8.0,10.0,1.0,3.0,10.0,2.0,2.0,10.0,5.0,,,,5.0,,,10.0,3.0,7.0,9.0,10.0,7.0,,3.0,9.0,4.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
86122,20111212,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,2.12,-0.031964,26620.0,1.0,2.13,56434.4,ENG,10.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,1.0,8.0,10.0,1.0,,1.0,,2.0,9.0,2.0,10.0,9.0,5.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,3.0,9.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
86124,20111212,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,18.74,-0.019362,13087.0,1.0,18.83,245250.38,BMTC,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,7.0,3.0,,,6.0,7.0,7.0,7.0,,1.0,,6.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,2.0,1.0,2.0,4.0,5,10.0,10,1
86128,20111212,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,5.95,-0.005017,23273.0,1.0,5.87,138474.35,HZO,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,2.0,1.0,3.0,10.0,10.0,1.0,10.0,6.0,3.0,2.0,9.0,2.0,,,5.0,9.0,8.0,8.0,2.0,6.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,2.0,2.0,7,9.0,10,1
86136,20111212,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,51.95,-0.011041,239819.0,1.0,52.36,12458597.05,SRE,2.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,8.0,5.0,1.0,4.0,8.0,7.0,8.0,5.0,3.0,7.0,5.0,4.0,8.0,4.0,4.0,4.0,3.0,9.0,,8.0,10.0,9.0,7.0,9.0,7.0,3.0,5.0,8.0,7.0,9.0,5.0,8.0,5.0,6.0,10.0,9.0,3.0,7.0,8.0,10.0,9.0,9.0,7,8.0,10,1
86150,20111212,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315239.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,8.08,0.007481,84154.0,0.1,7.93,679964.32,BEBE,9.0,7.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,6.0,7.0,9.0,2.0,1.0,10.0,9.0,6.0,10.0,10.0,5.0,2.0,2.0,6.0,10.0,3.0,,9.0,10.0,9.0,10.0,7.0,7.0,7.0,9.0,5.0,6.0,7.0,3.0,2.0,4.0,4.0,5.0,6.0,7.0,2.0,,,10.0,2.0,7,8.0,10,1
86155,20111212,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,3.13,0.012945,128250.0,0.125,3.05,401422.5,CMLS,10.0,,7.0,,,10,10.0,1.0,3.0,9.0,9.0,5.0,7.0,,10.0,10.0,3.0,8.0,10.0,8.0,7.0,7.0,9.0,,8.0,3.0,,,,5.0,,,3.0,3.0,10.0,10.0,,1.0,,,2.0,2.0,5.0,1.0,2.0,10.0,5.0,,,5.0,1.0,7,8.0,10,1
86157,20111212,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,5.61,-0.010582,37067.0,1.0,5.58,207945.87,COBZ,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,3.0,3.0,,,4.0,6.0,10.0,10.0,,5.0,8.0,4.0,7.0,3.0,5.0,4.0,4.0,4.0,3.0,,,1.0,1.0,7,10.0,10,1
86158,20111212,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,67.44,-0.027962,302117.0,2.0,68.45,20374770.48,CTSH,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,1.0,6.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,8.0,,,6.0,8.0,2.0,4.0,8.0,7.0,1.0,2.0,1.0,7.0,7.0,9.0,4.0,10.0,9.0,7.0,5.0,5.0,8.0,9.0,10.0,3.0,10.0,7,4.0,10,1
86161,20111212,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,523999.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,0.17,-0.291667,3396.0,1.0,0.1806,577.32,AMTC,10.0,,,,,1,1.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,7.0,10.0,,7.0,,2.0,1.0,,2.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
86165,20111212,,11,3,2869.0,69423U20,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,1.21,0.0,77100.0,0.066667,1.21,93291.0,PEIX,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,10.0,10.0,9.0,10.0,10.0,10.0,6.0,9.0,10.0,10.0,10.0,1.0,,,,4.0,,,6.0,1.0,9.0,10.0,9.0,1.0,,8.0,10.0,7.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
86178,20111212,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,18.08,-0.004405,11870.0,1.0,17.85,214609.6,LMIA,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,4.0,,8.0,6.0,2.0,5.0,2.0,1.0,9.0,4.0,8.0,5.0,7.0,6.0,,,8.0,7.0,9.0,10.0,7.0,9.0,6.0,5.0,7.0,4.0,,5.0,6.0,8.0,10.0,4.0,4.0,7.0,10.0,,,2.0,4.0,7,10.0,10,1
86180,20111212,,11,3,3674.0,60456710,MIPS,M I P S TECHNOLOGIES INC,MIPS,334413.0,Q,A,R,16186,3,3674.0,60456710.0,,,36.0,367.0,,,,,,,4.44,-0.028446,52921.0,1.0,4.52,234969.24,MIPS,9.0,1.0,5.0,,1.0,10,10.0,1.0,1.0,3.0,6.0,6.0,4.0,,3.0,1.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,4.0,,,,2.0,,,3.0,1.0,1.0,2.0,3.0,2.0,,2.0,2.0,3.0,10.0,3.0,5.0,2.0,9.0,,,2.0,1.0,7,2.0,10,1
86189,20111212,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,3.9,-0.022556,18991.0,1.0,3.97,74064.9,SCHS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,10.0,8.0,5.0,7.0,,9.0,10.0,2.0,9.0,3.0,4.0,10.0,9.0,4.0,3.0,10.0,7.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,7.0,10.0,5.0,10.0,1.0,8.0,8.0,10.0,,,7.0,1.0,7,7.0,10,1
86191,20111212,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.7,-0.028294,13615.0,1.0,1.7,23145.5,CASM,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,,,,,3.0,,,10.0,1.0,1.0,9.0,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
86196,20111212,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,69.56,-0.008552,26029.0,1.0,69.21,1810577.24,ULTI,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,5.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,1.0,9.0,,,9.0,8.0,4.0,8.0,2.0,10.0,1.0,1.0,1.0,2.0,,3.0,2.0,3.0,1.0,3.0,7.0,3.0,1.0,,,3.0,9.0,7,5.0,10,1
86199,20111212,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,11.06,-0.013381,15360.0,1.0,11.18,169881.6,WBCO,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,3.0,,,5.0,4.0,8.0,7.0,,6.0,,5.0,7.0,3.0,8.0,4.0,10.0,5.0,6.0,,,1.0,3.0,7,10.0,10,1
86209,20111212,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451220.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,1.53,0.02492,8382.0,1.0,1.47,12824.46,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,2.0,9.0,10.0,7.0,,10.0,10.0,7.0,8.0,4.0,10.0,8.0,9.0,5.0,4.0,10.0,3.0,,,,9.0,,,2.0,1.0,2.0,6.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
86211,20111212,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,120.55,-0.007574,8269.0,1.0,119.27,996827.95,MSTR,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,,7.0,5.0,10.0,9.0,3.0,7.0,2.0,2.0,9.0,10.0,4.0,9.0,,,7.0,8.0,3.0,8.0,3.0,10.0,2.0,7.0,1.0,5.0,,6.0,2.0,6.0,8.0,4.0,8.0,2.0,8.0,,,8.0,10.0,7,1.0,10,1
86228,20111212,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,27.24,-0.005839,370364.0,1.0,27.39,10088715.36,RSG,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,2.0,7.0,7.0,5.0,7.0,3.0,5.0,7.0,7.0,8.0,7.0,4.0,4.0,4.0,5.0,10.0,,6.0,5.0,8.0,5.0,9.0,6.0,6.0,4.0,7.0,9.0,,5.0,5.0,5.0,7.0,9.0,9.0,3.0,7.0,8.0,7.0,1.0,6.0,7,6.0,10,1
86233,20111212,,11,1,2819.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,1.26,0.016129,121988.0,0.003668,1.23,153704.88,USU,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,3.0,4.0,3.0,1.0,,2.0,4.0,7.0,2.0,6.0,10.0,8.0,10.0,2.0,2.0,10.0,6.0,,,,4.0,,,1.0,1.0,7.0,9.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,3.0,8.0,10.0,,,2.0,1.0,7,2.0,10,1
86236,20111212,,11,3,7372.0,00508B10,BIRT,ACTUATE CORP,BIRT,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,6.12,-0.011309,48702.0,1.0,6.1,298056.24,BIRT,10.0,3.0,9.0,3.0,8.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,4.0,2.0,10.0,8.0,2.0,8.0,6.0,3.0,7.0,7.0,3.0,1.0,,,10.0,8.0,8.0,10.0,7.0,8.0,8.0,5.0,2.0,1.0,,8.0,5.0,9.0,5.0,4.0,6.0,8.0,4.0,,,10.0,2.0,7,8.0,10,1
86237,20111212,,11,3,3949.0,00622820,ADGF,ADAMS GOLF INC,ADGF,339920.0,Q,A,R,16207,3,3949.0,622820.0,,,39.0,394.0,,,,,,,5.53,-0.01426,7805.0,1.0,5.65,43161.65,ADGF,10.0,10.0,10.0,,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,10.0,9.0,3.0,1.0,1.0,1.0,4.0,7.0,8.0,6.0,9.0,,,,8.0,7.0,10.0,10.0,10.0,8.0,2.0,,9.0,2.0,,3.0,3.0,4.0,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
