,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77420,20140417,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,17.79,0.005653,36799.0,1.0,17.63,654654.21,FRED,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,8.0,2.0,9.0,10.0,3.0,9.0,8.0,9.0,8.0,6.0,,3.0,3.0,4.0,10.0,4.0,8.0,8.0,10.0,,,8.0,3.0,5,8.0,10,1
77425,20140417,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,18.37,0.040204,10518.0,1.0,17.66,193215.66,USAK,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,10.0,10.0,10.0,2.0,10.0,2.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,3.0,9.0,,,3.0,2.0,5,9.0,10,1
77437,20140417,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.25,0.01626,55445.0,0.000617,1.25,69306.25,STEM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
77447,20140417,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,55.98,-0.007095,15175.0,1.0,56.17,849496.5,ICUI,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,1.0,9.0,1.0,2.0,2.0,2.0,8.0,8.0,6.0,2.0,,6.0,7.0,9.0,4.0,6.0,9.0,7.0,4.0,3.0,6.0,5.0,8.0,5,4.0,10,1
77453,20140417,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,56.56,-0.00405,40035.0,1.0,56.79,2264379.6,JACK,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,10.0,3.0,7.0,7.0,7.0,10.0,4.0,9.0,2.0,9.0,8.0,9.0,7.0,9.0,4.0,6.0,8.0,1.0,5.0,5.0,2.0,7.0,8.0,5,3.0,10,1
77462,20140417,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,56.83,-0.031197,364900.0,1.0,58.43,20737267.0,M,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,8.0,2.0,7.0,10.0,6.0,8.0,8.0,2.0,4.0,10.0,6.0,10.0,10.0,10.0,4.0,5.0,5.0,9.0,3.0,,,9.0,8.0,5,3.0,10,1
77478,20140417,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,6.44,0.007825,36400.0,1.0,6.36,234416.0,CBK,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,7.0,2.0,5.0,9.0,6.0,3.0,1.0,8.0,5.0,8.0,,2.0,2.0,2.0,7.0,1.0,3.0,9.0,5.0,,,8.0,1.0,5,4.0,10,1
77486,20140417,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.44,0.012448,40414.0,1.0,2.38,98610.16,UQM,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,7.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,2.0,2.0,2.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
77488,20140417,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,21.29,-0.00309,4449.0,2.0,21.31,94719.21,NTIC,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,10.0,8.0,10.0,9.0,10.0,10.0,3.0,7.0,6.0,6.0,,5.0,5.0,8.0,9.0,1.0,10.0,1.0,9.0,,,1.0,3.0,5,10.0,10,1
77496,20140417,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,134.82001,-0.004798,72705.0,1.0,135.00999,9802088.82705,MHK,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,7.0,4.0,8.0,8.0,7.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,8.0,7.0,3.0,9.0,8.0,9.0,8.0,9.0,10.0,5,2.0,10,1
77501,20140417,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,16.26,0.006188,73571.0,1.0,16.16,1196264.46,NCS,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,9.0,5.0,,,5.0,2.0,1.0,8.0,2.0,1.0,,2.0,2.0,2.0,4.0,3.0,1.0,10.0,3.0,,,1.0,3.0,5,5.0,10,1
77505,20140417,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,6.14,-0.001626,5979.0,1.0,6.15,36711.06,ASUR,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,10.0,7.0,5.0,8.0,10.0,3.0,10.0,1.0,1.0,1.0,,1.0,2.0,2.0,7.0,2.0,10.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
77507,20140417,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,13.53,-0.012409,7055.0,1.0,13.4473,95454.15,HFFC,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,8.0,,,10.0,2.0,7.0,9.0,,7.0,10.0,5.0,9.0,3.0,5.0,7.0,10.0,3.0,7.0,8.0,9.0,1.0,2.0,5,10.0,10,1
77515,20140417,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.53,0.008571,62525.0,1.0,3.5,220713.25,KOPN,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,6.0,3.0,10.0,8.0,8.0,9.0,,1.0,1.0,1.0,9.0,3.0,3.0,4.0,9.0,,,6.0,1.0,5,10.0,10,1
77516,20140417,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,47.26,-0.010055,47465.0,1.0,47.52,2243195.9,MW,6.0,,10.0,,,10,10.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,8.0,7.0,,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,10.0,,10.0,2.0,,,3.0,9.0,10.0,6.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,2.0,5.0,5.0,9.0,,,7.0,7.0,5,1.0,10,1
77519,20140417,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,6.87,0.011782,94564.0,1.0,6.78,649654.68,TRST,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,8.0,,,3.0,6.0,9.0,10.0,,5.0,8.0,6.0,8.0,3.0,3.0,10.0,5.0,2.0,4.0,3.0,6.0,2.0,1.0,4,10.0,10,1
77520,20140417,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,56.63,0.002301,93909.0,1.0,56.49,5318066.67,AGCO,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,5.0,8.0,3.0,,9.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,,,1.0,5.0,3.0,3.0,2.0,2.0,4.0,5.0,9.0,9.0,,7.0,9.0,8.0,3.0,8.0,3.0,6.0,3.0,2.0,2.0,5.0,7.0,5,2.0,10,1
77526,20140417,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,27.54,0.007315,31480.0,1.0,27.31,866959.2,RNST,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,6.0,8.0,,,4.0,7.0,4.0,6.0,,1.0,10.0,4.0,6.0,3.0,6.0,8.0,4.0,4.0,7.0,8.0,9.0,4.0,4.0,5,10.0,10,1
77528,20140417,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,23.04,0.011414,29718.0,1.0,22.73,684702.72,STBA,9.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,8.0,,,5.0,7.0,8.0,10.0,,7.0,7.0,5.0,8.0,3.0,4.0,8.0,3.0,1.0,6.0,6.0,8.0,1.0,4.0,5,10.0,10,1
77530,20140417,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,12.95,0.01251,43869.0,1.0,12.73,568103.55,SMRT,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,9.0,4.0,10.0,4.0,10.0,6.0,6.0,9.0,5.0,2.0,6.0,8.0,5.0,6.0,5.0,9.0,5.0,,,5.0,2.0,7.0,10.0,7.0,9.0,7.0,3.0,5.0,2.0,,6.0,6.0,6.0,4.0,3.0,4.0,9.0,3.0,,,10.0,2.0,5,10.0,10,1
77584,20140417,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,43.02,-0.018928,48336.0,1.0,43.69,2079414.72,BKE,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,4.0,10.0,8.0,10.0,7.0,5.0,9.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,3.0,7.0,9.0,,1.0,2.0,1.0,3.0,1.0,2.0,7.0,6.0,2.0,5.0,,10.0,9.0,10.0,5.0,5.0,7.0,6.0,4.0,,,9.0,7.0,5,6.0,10,1
77595,20140417,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,38.05,0.021202,25870.0,1.0,37.25,984353.5,ABFS,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,2.0,10.0,7.0,3.0,9.0,10.0,4.0,9.0,2.0,2.0,10.0,1.0,4.0,,9.0,10.0,10.0,9.0,3.0,10.0,3.0,10.0,7.0,4.0,,5.0,6.0,6.0,1.0,4.0,3.0,1.0,2.0,,,6.0,6.0,5,2.0,10,1
77599,20140417,,11,3,7372.0,05266620,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,1.0001,0.010202,38336.0,0.111111,1.0,38339.8336,ADAT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,1.0,,6.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,3.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,5,9.0,10,1
77605,20140417,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,13.65,0.011111,1323471.0,1.0,13.48,18065379.15,BSX,2.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,,1.0,,7.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,7.0,9.0,9.0,10.0,8.0,10.0,2.0,10.0,6.0,8.0,5.0,4.0,4.0,5.0,4.0,6.0,7.0,3.0,4.0,4.0,7.0,5.0,2.0,5,4.0,10,1
77606,20140417,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,54.26,-0.014172,208558.0,1.0,55.1,11316357.08,KSS,2.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,6.0,9.0,8.0,6.0,,10.0,9.0,5.0,5.0,9.0,5.0,6.0,5.0,9.0,8.0,8.0,,,7.0,4.0,2.0,6.0,9.0,2.0,6.0,10.0,9.0,7.0,10.0,3.0,9.0,10.0,8.0,5.0,6.0,9.0,3.0,3.0,3.0,1.0,9.0,8.0,5,2.0,10,1
77610,20140417,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,29.42,0.002385,46450.0,1.0,29.3,1366559.0,OLED,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,7.0,6.0,7.0,1.0,3.0,,2.0,1.0,10.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,2.0,9.0,1.0,1.0,1.0,5.0,10.0,4.0,3.0,3.0,10.0,10.0,10.0,10.0,9.0,5.0,2.0,9.0,10.0,,,2.0,5.0,5,4.0,10,1
77629,20140417,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,32.35,0.017616,12198.0,1.0,31.69,394605.3,USPH,9.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,6.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,2.0,3.0,5.0,2.0,9.0,7.0,5.0,5.0,,,7.0,6.0,5.0,8.0,7.0,6.0,9.0,4.0,4.0,4.0,,6.0,5.0,8.0,3.0,4.0,6.0,5.0,3.0,,,5.0,5.0,5,10.0,10,1
77630,20140417,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,14.08,-0.012623,10717.0,1.0,14.14,150895.36,DWCH,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,,,9.0,7.0,4.0,9.0,2.0,10.0,10.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,5.0,4.0,5,3.0,10,1
77637,20140417,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,20.61,0.029985,16700.0,1.0,19.99,344187.0,FC,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,4.0,7.0,9.0,,3.0,2.0,3.0,8.0,8.0,7.0,5.0,2.0,6.0,5.0,4.0,10.0,,,9.0,9.0,7.0,10.0,8.0,8.0,2.0,4.0,4.0,10.0,,4.0,3.0,5.0,9.0,5.0,5.0,1.0,8.0,,,1.0,3.0,5,10.0,10,1
77643,20140417,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,8.79,0.016185,94208.0,1.0,8.66,828088.32,FCF,8.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,8.0,,,4.0,5.0,8.0,10.0,,10.0,5.0,4.0,5.0,3.0,2.0,9.0,3.0,1.0,3.0,3.0,5.0,2.0,1.0,5,8.0,10,1
77649,20140417,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,49.48,-0.001413,58930.0,1.0,49.42,2915856.4,STE,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,4.0,5.0,7.0,,4.0,,,,,4.0,10.0,8.0,3.0,4.0,3.0,7.0,5.0,7.0,5,8.0,10,1
77659,20140417,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,63.7,-0.013015,204016.0,1.0,64.58,12995819.2,BBBY,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,8.0,5.0,9.0,4.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,6.0,,,1.0,2.0,1.0,4.0,4.0,3.0,10.0,5.0,3.0,10.0,,2.0,7.0,,5.0,3.0,8.0,9.0,3.0,,,8.0,8.0,5,2.0,10,1
77660,20140417,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,140.07001,0.009878,22510.0,1.0,138.67999,3152975.9251,CACC,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,3.0,9.0,10.0,1.0,9.0,,,8.0,8.0,,,9.0,4.0,6.0,2.0,,10.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,3.0,6.0,,,7.0,10.0,5,10.0,10,1
77661,20140417,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,21.5,-0.016468,323568.0,1.0,21.85,6956712.0,DHI,3.0,6.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,1.0,4.0,3.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,2.0,4.0,10.0,10.0,4.0,5.0,2.0,,9.0,6.0,9.0,6.0,1.0,2.0,5.0,5.0,7.0,5.0,,6.0,8.0,7.0,10.0,4.0,4.0,9.0,10.0,,,7.0,3.0,5,1.0,10,1
77668,20140417,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,422210.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,72.29,-0.012162,773580.0,1.0,73.28,55922098.2,ESRX,1.0,7.0,2.0,,2.0,10,1.0,1.0,5.0,10.0,1.0,9.0,1.0,,3.0,3.0,1.0,1.0,9.0,6.0,1.0,5.0,4.0,3.0,9.0,1.0,,10.0,6.0,4.0,7.0,4.0,6.0,7.0,10.0,5.0,6.0,10.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,8.0,8.0,9.0,8.0,1.0,9.0,5,6.0,10,1
77669,20140417,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,26.17,-0.001145,48252.0,1.0,26.16,1262754.84,FINL,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,5.0,10.0,6.0,3.0,9.0,7.0,9.0,5.0,4.0,2.0,3.0,3.0,10.0,8.0,7.0,3.0,9.0,,8.0,2.0,8.0,10.0,3.0,8.0,10.0,4.0,5.0,7.0,,10.0,10.0,10.0,6.0,5.0,6.0,7.0,4.0,,,8.0,4.0,5,2.0,10,1
77679,20140417,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,27.36,0.019754,52600.0,1.0,26.83,1439136.0,COLB,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,8.0,,,4.0,5.0,6.0,3.0,,1.0,10.0,5.0,7.0,3.0,2.0,8.0,3.0,8.0,2.0,1.0,4.0,1.0,4.0,5,8.0,10,1
77699,20140417,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,2.45,0.025105,253924.0,0.006944,2.38,622113.8,FCEL,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,10.0,5.0,5.0,3.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,7.0,,,1.0,10.0,7.0,10.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
77702,20140417,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,70.15,-0.009041,754100.0,2.0,70.57,52900115.0,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,3.0,9.0,3.0,3.0,3.0,2.0,8.0,2.0,2.0,2.0,3.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,2.0,3.0,1.0,1.0,9.0,6.0,6.0,2.0,1.0,4.0,,10.0,5.0,10.0,4.0,6.0,8.0,8.0,4.0,4.0,2.0,7.0,9.0,5,5.0,10,1
77730,20140417,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,42.65,-0.002339,270275.0,1.0,42.64,11527228.75,TSN,3.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,4.0,10.0,1.0,3.0,9.0,9.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,5.0,10.0,7.0,2.0,5.0,9.0,6.0,10.0,10.0,5.0,9.0,1.0,5.0,7.0,10.0,8.0,7.0,10.0,8.0,1.0,5.0,9.0,4.0,2.0,,,6.0,6.0,3,2.0,10,1
77763,20140417,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,31.3,-0.010433,158613.0,1.0,31.9,4964586.9,SPN,4.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,6.0,5.0,7.0,1.0,,,7.0,3.0,10.0,9.0,8.0,4.0,3.0,7.0,10.0,7.0,,1.0,1.0,1.0,3.0,5.0,2.0,9.0,4.0,,,1.0,5.0,5,2.0,10,1
77768,20140417,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,131.86,0.002356,293445.0,1.0,131.56,38693657.7,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,5.0,7.0,8.0,,7.0,,,,,5.0,10.0,8.0,5.0,5.0,5.0,8.0,6.0,10.0,5,9.0,10,1
77785,20140417,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,47.92,0.022839,20714.0,1.0,46.84,992614.88,WIRE,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,9.0,3.0,6.0,3.0,8.0,1.0,3.0,,9.0,10.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,6.0,,5.0,5.0,8.0,9.0,6.0,6.0,2.0,10.0,10.0,10.0,4.0,7.0,5,9.0,10,1
