,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78073,20070815,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,1.15,0.026786,48321.0,0.125,1.11,55569.15,SATC,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,4.0,6.0,1.0,,1.0,,10.0,8.0,5.0,1.0,10.0,3.0,1.0,,5.0,10.0,,,,8.0,,,7.0,1.0,2.0,9.0,,1.0,,,1.0,1.0,4.0,1.0,4.0,10.0,6.0,,,1.0,1.0,6,9.0,10,1
78077,20070815,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,27.41,-0.006524,13935.0,1.0,27.6,381958.35,KAI,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,4.0,4.0,5.0,7.0,,6.0,5.0,4.0,3.0,9.0,4.0,1.0,6.0,5.0,3.0,6.0,3.0,,,9.0,10.0,10.0,10.0,4.0,9.0,2.0,7.0,8.0,2.0,,5.0,7.0,6.0,9.0,5.0,4.0,6.0,10.0,,,7.0,5.0,6,7.0,10,1
78081,20070815,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,6.12,0.003279,101307.0,0.166667,6.11,619998.84,LGND,9.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,1.0,6.0,2.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,,1.0,6,4.0,10,1
78091,20070815,,11,0,7330.0,40251W10,<undefined>,GULF RESOURCES INC,<undefined>,,X,X,X,11807,3,7330.0,,,,73.0,733.0,,,,,,,,,15724.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78137,20070815,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,82.57,-0.017375,23895.0,2.094581,84.16,1973010.15,CKH,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,9.0,4.0,2.0,7.0,,9.0,10.0,5.0,6.0,4.0,2.0,1.0,6.0,7.0,6.0,4.0,7.0,,,2.0,6.0,6.0,3.0,7.0,5.0,3.0,4.0,9.0,9.0,,6.0,10.0,8.0,6.0,8.0,6.0,9.0,7.0,9.0,9.0,2.0,10.0,6,4.0,10,1
78139,20070815,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,8.19,-0.047675,302012.0,1.037607,8.6,2473478.28,CPWR,4.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,5.0,7.0,2.0,10.0,,6.0,4.0,10.0,9.0,10.0,10.0,9.0,5.0,6.0,4.0,3.0,3.0,,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,5.0,7.0,10.0,,2.0,2.0,,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,6,2.0,10,1
78145,20070815,,11,3,7371.0,92531720,VRSO,VERSO TECHNOLOGIES INC,VRSO,517110.0,Q,A,R,11832,3,7371.0,92531720.0,,,73.0,737.0,,,,,,,0.68,-0.042253,58891.0,1.0,0.7,40045.88,VRSO,10.0,1.0,9.0,1.0,2.0,1,1.0,1.0,1.0,2.0,2.0,7.0,7.0,,1.0,,5.0,7.0,5.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,8.0,2.0,6.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,2.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
78147,20070815,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,9.25,-0.012807,27560.0,1.0,9.29,254930.0,MNTG,9.0,5.0,5.0,5.0,4.0,1,1.0,1.0,6.0,9.0,1.0,4.0,6.0,,2.0,5.0,1.0,1.0,2.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,,,9.0,2.0,7.0,7.0,4.0,10.0,9.0,10.0,5.0,6.0,,2.0,2.0,2.0,10.0,5.0,3.0,1.0,10.0,,,1.0,2.0,6,7.0,10,1
78156,20070815,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,24.0,-0.010717,23581.0,3.0,24.16,565944.0,HMSY,9.0,3.0,2.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,1.0,8.0,2.0,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,,9.0,6.0,6.0,3.0,3.0,10.0,1.0,1.0,2.0,1.0,,5.0,3.0,7.0,3.0,2.0,10.0,9.0,2.0,,,3.0,3.0,6,4.0,10,1
78157,20070815,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,517110.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,20.8,-0.04849,16428.0,1.0,21.6,341702.4,HTC,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,10.0,8.0,5.0,,1.0,,,,,3.0,1.0,10.0,10.0,3.0,,,9.0,3.0,6,10.0,10,1
78170,20070815,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,33.6,-0.014374,62776.0,1.0,34.11,2109273.6,SM,6.0,6.0,6.0,5.0,6.0,1,1.0,10.0,1.0,5.0,1.0,2.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,7.0,5.0,9.0,8.0,2.0,1.0,10.0,,4.0,10.0,4.0,4.0,7.0,1.0,4.0,1.0,6.0,1.0,2.0,7.0,8.0,8.0,7.0,6.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,6,5.0,10,1
78172,20070815,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,39.71,-0.027193,17527.0,1.0,39.21,695997.17,BBOX,9.0,8.0,7.0,9.0,10.0,10,1.0,10.0,7.0,8.0,6.0,5.0,7.0,2.0,5.0,3.0,2.0,9.0,8.0,5.0,1.0,5.0,5.0,3.0,6.0,5.0,5.0,,3.0,4.0,6.0,8.0,1.0,2.0,10.0,8.0,9.0,7.0,,3.0,4.0,4.0,4.0,2.0,2.0,5.0,5.0,,,9.0,7.0,6,4.0,10,1
78179,20070815,,11,3,3670.0,55347710,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,2.31,-0.012821,158081.0,1.0,2.31,365167.11,MRVC,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,1.0,6.0,6.0,,1.0,,8.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,5.0,8.0,,,,9.0,,,4.0,8.0,1.0,5.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
78186,20070815,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,11.18,-0.066778,47788.0,0.25,11.92,534269.84,PQ,9.0,5.0,6.0,4.0,4.0,1,1.0,1.0,5.0,9.0,2.0,2.0,10.0,,3.0,10.0,2.0,1.0,2.0,7.0,1.0,4.0,5.0,5.0,2.0,1.0,,,7.0,10.0,6.0,5.0,4.0,6.0,1.0,2.0,5.0,5.0,,8.0,8.0,8.0,9.0,3.0,6.0,8.0,10.0,,,4.0,2.0,8,3.0,10,1
78189,20070815,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,2.61,-0.018797,53035.0,0.2,2.7,138421.35,PESI,10.0,7.0,6.0,,8.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,3.0,5.0,4.0,5.0,7.0,1.0,9.0,4.0,5.0,3.0,5.0,4.0,,,,5.0,,,10.0,8.0,2.0,10.0,5.0,1.0,,3.0,2.0,3.0,3.0,1.0,10.0,4.0,3.0,,,2.0,1.0,6,9.0,10,1
78193,20070815,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,28.34,-0.032764,18380.0,1.0,29.42,520889.2,PMTI,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,6.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,4.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,,8.0,3.0,10.0,7.0,3.0,1.0,10.0,8.0,,,4.0,5.0,6,2.0,10,1
78195,20070815,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,525930.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,14.05,-0.031034,7732.0,1.0,14.31,108634.6,PVFC,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,9.0,1.0,,,10.0,8.0,8.0,7.0,,6.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,8.0,2.0,6,10.0,10,1
78197,20070815,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,19.92,-0.002504,28777.0,1.0,19.96,573237.84,RSCR,9.0,7.0,4.0,8.0,6.0,10,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,9.0,8.0,2.0,8.0,4.0,5.0,3.0,7.0,6.0,6.0,10.0,2.0,,,7.0,4.0,8.0,7.0,5.0,4.0,3.0,2.0,7.0,2.0,,6.0,8.0,6.0,7.0,3.0,5.0,10.0,6.0,,,1.0,3.0,6,8.0,10,1
78200,20070815,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,14.75,-0.015354,35227.0,1.0,14.9,519598.25,SHFL,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,3.0,7.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,,10.0,3.0,5.0,9.0,2.0,3.0,3.0,,,,9.0,2.0,6,1.0,10,1
78208,20070815,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,14.26,-0.012465,57748.0,1.0,14.32,823486.48,TRID,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,6.0,10.0,1.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,4.0,8.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,6.0,,,,,10.0,4.0,2.0,9.0,10.0,,,1.0,2.0,6,1.0,10,1
78209,20070815,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,3.55,-0.005602,23809.0,1.0,3.565,84521.95,TUTR,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,8.0,8.0,,,2.0,1.0,6,10.0,10,1
78210,20070815,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,561330.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,2.25,0.008969,44957.0,1.0,2.21,101153.25,AHCI,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,8.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,9.0,3.0,10.0,10.0,9.0,6.0,,3.0,3.0,3.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
78211,20070815,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,5.3501,-0.016526,38871.0,1.0,5.4,207963.7371,UVE,10.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,4.0,10.0,,,,,,3.0,,,10.0,,,,,,,10.0,10.0,8.0,6.0,1.0,10.0,,4.0,,,,1.0,6,8.0,10,1
78213,20070815,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,12.17,0.006617,15232.0,1.0,12.08,185373.44,ULBI,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,3.0,8.0,1.0,1.0,5.0,4.0,9.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,3.0,10.0,1.0,1.0,,,3.0,2.0,6,10.0,10,1
78216,20070815,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.87,-0.005319,21636.0,1.0,1.87,40459.32,VPS,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,,1.0,,6.0,9.0,2.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,8.0,9.0,10.0,9.0,7.0,,3.0,4.0,3.0,6.0,9.0,10.0,10.0,7.0,9.0,10.0,8.0,1.0,6,10.0,10,1
78217,20070815,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.35,-0.007353,35253.0,0.2,1.35,47591.55,VSCI,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,6.0,3.0,10.0,5.0,5.0,,1.0,,10.0,5.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,10.0,4.0,1.0,6.0,,10.0,10.0,10.0,8.0,1.0,10.0,7.0,9.0,,,2.0,1.0,6,10.0,10,1
78219,20070815,,11,3,3840.0,09059T20,BJCT,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,339112.0,Q,A,R,26270,3,3840.0,,,,38.0,384.0,,,,,,,1.37,0.030075,15153.0,1.0,1.35,20759.61,BJCT,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,,5.0,10.0,,,,3.0,,,10.0,7.0,4.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
78664,20070815,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,22.03,0.040132,22142.0,3.0,21.24,487788.26,TDSC,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,10.0,4.0,4.0,7.0,,1.0,,7.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,3.0,8.0,,,10.0,10.0,6.0,6.0,1.0,9.0,4.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,3.0,6,9.0,10,1
78693,20070815,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,37.83,0.009608,27662.0,1.0,37.34,1046453.46,UFCS,8.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,6.0,4.0,,8.0,,4.0,3.0,,,3.0,5.0,10.0,5.0,,6.0,,7.0,10.0,5.0,4.0,5.0,8.0,4.0,2.0,,,2.0,6.0,3,9.0,10,1
78717,20070815,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722110.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,24.33,-0.004908,74950.0,1.0,24.46,1823533.5,APPB,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,5.0,5.0,5.0,8.0,4.0,3.0,4.0,5.0,4.0,3.0,5.0,9.0,5.0,2.0,8.0,7.0,5.0,5.0,10.0,,3.0,4.0,2.0,3.0,3.0,8.0,9.0,8.0,3.0,5.0,,8.0,4.0,8.0,2.0,6.0,6.0,2.0,2.0,2.0,2.0,8.0,4.0,6,1.0,10,1
78749,20070815,,11,2,2844.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,9.28,0.003243,4943.0,1.0,9.2,45871.04,UG,10.0,3.0,8.0,4.0,6.0,10,10.0,1.0,6.0,1.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,4.0,9.0,10.0,9.0,1.0,10.0,9.0,1.0,7.0,5.0,,9.0,2.0,6.0,9.0,10.0,9.0,7.0,4.0,2.0,6.0,,10.0,10.0,10.0,3.0,1.0,10.0,3.0,3.0,,,8.0,2.0,4,9.0,10,1
78804,20070815,,11,1,6141.0,86390210,STU,STUDENT LOAN CORP,STU,522291.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,180.5,0.011204,20000.0,1.0,179.5,3610000.0,STU,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,7.0,3.0,5.0,8.0,,4.0,1.0,,,10.0,5.0,7.0,3.0,,6.0,2.0,7.0,7.0,2.0,7.0,5.0,10.0,9.0,5.0,,,9.0,10.0,6,10.0,10,1
78815,20070815,,11,3,2830.0,15092110,CEGE,CELL GENESYS INC,CEGE,325412.0,Q,A,R,11915,3,2830.0,15092110.0,,,28.0,283.0,,,,,,,3.8,-0.012987,73116.0,1.0,3.81,277840.8,CEGE,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,7.0,1.0,1.0,1.0,3.0,,,,2.0,,,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,,,1.0,1.0,6,1.0,10,1
78816,20070815,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,5.63,-0.011309,9963.0,1.0,5.64,56091.69,CHMP,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,8.0,5.0,10.0,6.0,8.0,7.0,8.0,4.0,6.0,7.0,7.0,6.0,4.0,8.0,5.0,9.0,9.0,2.0,,1.0,6.0,3.0,7.0,10.0,2.0,1.0,2.0,8.0,5.0,,5.0,8.0,8.0,7.0,2.0,10.0,4.0,7.0,,,9.0,1.0,6,10.0,10,1
78818,20070815,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,518210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,18.16,0.001103,22254.0,1.0,18.15,404132.64,IFOX,9.0,4.0,4.0,4.0,2.0,10,10.0,1.0,2.0,5.0,6.0,4.0,5.0,,2.0,4.0,2.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,4.0,6.0,,,6.0,6.0,5.0,3.0,1.0,10.0,1.0,7.0,4.0,2.0,,3.0,2.0,4.0,5.0,3.0,9.0,6.0,4.0,,,1.0,3.0,6,6.0,10,1
78829,20070815,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,39.18,0.014238,42105.0,1.0,38.5,1649673.9,UMBF,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,4.0,1.0,,,3.0,4.0,5.0,6.0,,8.0,10.0,4.0,5.0,2.0,2.0,8.0,7.0,3.0,1.0,1.0,1.0,6.0,6.0,3,10.0,10,1
78836,20070815,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,325412.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,1.42,-0.034014,41594.0,1.0,1.46,59063.48,OLGC,10.0,10.0,,10.0,,1,10.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,6.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,4.0,6.0,2.0,2.0,,,2.0,1.0,6,10.0,10,1
78840,20070815,,11,3,4830.0,44919P30,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,27.62,-0.007902,262618.0,3.662899,27.85,7253509.16,IACI,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,6.0,9.0,2.0,8.0,,2.0,2.0,7.0,7.0,2.0,7.0,5.0,6.0,3.0,2.0,4.0,6.0,,,2.0,6.0,6.0,5.0,5.0,9.0,8.0,9.0,10.0,9.0,,1.0,2.0,2.0,10.0,7.0,1.0,1.0,10.0,10.0,10.0,10.0,5.0,6,4.0,10,1
78841,20070815,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,3.91,-0.034568,59108.0,1.0,4.02,231112.28,EGY,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,10.0,8.0,4.0,1.0,1.0,1.0,3.0,2.0,10.0,10.0,1.0,3.0,,,,10.0,,,3.0,1.0,1.0,,6.0,2.0,,6.0,6.0,9.0,3.0,3.0,7.0,,5.0,,,,1.0,6,4.0,1,1
78868,20070815,,11,2,8082.0,46058810,IPA,INTERPHARM HOLDINGS INC,IPA,621610.0,A,A,R,11959,2,8082.0,46058810.0,,,80.0,808.0,,,,,,,1.26,0.041322,65814.0,1.0,1.21,82925.64,IPA,10.0,2.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,6.0,5.0,,1.0,,1.0,2.0,4.0,9.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,8.0,2.0,4.0,2.0,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
78869,20070815,,11,0,3669.0,29267A10,<undefined>,ENER1 INC,<undefined>,,X,X,X,11977,3,3669.0,,,,36.0,366.0,,,,,,,,,11632.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78875,20070815,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,23.73,-0.045455,84751.0,1.0,24.99,2011141.23,CREE,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,5.0,3.0,2.0,10.0,,7.0,8.0,4.0,4.0,4.0,10.0,5.0,3.0,8.0,4.0,2.0,9.0,,,10.0,8.0,10.0,10.0,1.0,7.0,8.0,8.0,5.0,1.0,,,,,3.0,1.0,1.0,4.0,4.0,,,3.0,4.0,6,2.0,10,1
78876,20070815,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,9.02,-0.021692,25111.0,1.0,9.17,226501.22,CRY,10.0,1.0,9.0,2.0,6.0,10,1.0,10.0,4.0,1.0,6.0,6.0,9.0,,2.0,1.0,6.0,10.0,10.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,,,10.0,3.0,6.0,9.0,5.0,10.0,1.0,10.0,1.0,4.0,,2.0,2.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
78877,20070815,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,33.02,-0.015504,460736.0,0.005306,33.58,15213502.72,CHK,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,8.0,10.0,10.0,9.0,10.0,3.0,8.0,1.0,9.0,1.0,,4.0,7.0,5.0,3.0,7.0,6.0,10.0,5.0,5.0,9.0,1.0,6.0,6,1.0,10,1
78881,20070815,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,15.52,0.015707,26928.0,1.0,15.2,417922.56,CYBX,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,10.0,6.0,,2.0,,,,,10.0,3.0,5.0,1.0,10.0,,,9.0,2.0,6,4.0,10,1
