,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83413,20050815,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,7.3,0.00551,125198.0,1.0,7.25,913945.4,SAPE,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,3.0,6.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,5.0,3.0,2.0,4.0,3.0,5.0,6.0,10.0,2.0,3.0,,3.0,2.0,5.0,9.0,2.0,1.0,10.0,9.0,,,3.0,1.0,8,4.0,10,1
83414,20050815,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,33.4,0.009368,14619.0,1.0,32.76,488274.6,SASR,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,6.0,,3.0,3.0,,,6.0,5.0,9.0,3.0,,6.0,5.0,7.0,7.0,3.0,9.0,5.0,8.0,8.0,7.0,,,6.0,6.0,8,10.0,10,1
83416,20050815,,11,0,3670.0,82990910,<undefined>,SIPEX CORP,<undefined>,334413.0,X,X,X,14493,3,3674.0,82990920.0,,,36.0,367.0,,,,,,,,,35550.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,3.0,,8,,1,1
83418,20050815,,11,3,3660.0,84758010,SLNK,SPECTRALINK CORP,SLNK,334220.0,Q,A,R,14560,3,3660.0,84758010.0,,,36.0,366.0,,,,,,,11.77,0.004266,18927.0,1.0,11.68,222770.79,SLNK,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,4.0,6.0,10.0,3.0,4.0,2.0,7.0,7.0,1.0,9.0,2.0,1.0,10.0,7.0,2.0,3.0,,,1.0,10.0,1.0,3.0,2.0,6.0,10.0,9.0,4.0,9.0,7.0,6.0,4.0,9.0,6.0,2.0,1.0,9.0,9.0,,,7.0,1.0,8,3.0,10,1
83421,20050815,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,35.44,-0.000846,150495.0,1.055698,35.47,5333542.8,DF,3.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,3.0,4.0,8.0,4.0,,7.0,7.0,2.0,5.0,5.0,4.0,3.0,7.0,5.0,5.0,9.0,4.0,,1.0,9.0,2.0,10.0,10.0,8.0,5.0,4.0,2.0,7.0,10.0,3.0,3.0,3.0,4.0,8.0,7.0,10.0,8.0,6.0,6.0,3.0,1.0,6.0,8,5.0,10,1
83422,20050815,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,10.68,0.001876,39279.0,1.0,10.6,419499.72,SYKE,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,8.0,8.0,7.0,,4.0,9.0,10.0,10.0,2.0,8.0,10.0,5.0,5.0,3.0,8.0,2.0,,,10.0,3.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,7.0,,3.0,4.0,5.0,4.0,1.0,2.0,9.0,4.0,,,8.0,1.0,8,4.0,10,1
83429,20050815,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,4.13,-0.016667,16378.0,1.0,4.01,67641.14,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,6.0,,,10.0,4.0,3.0,9.0,8.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
83433,20050815,,11,3,3610.0,97943810,WDHD,WOODHEAD INDUSTRIES INC,WDHD,335110.0,Q,A,R,4883,3,3610.0,97943810.0,,,36.0,361.0,,,,,,,14.8401,-0.009339,12241.0,1.0,14.82,181657.6641,WDHD,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,7.0,,4.0,7.0,2.0,5.0,4.0,6.0,3.0,6.0,3.0,4.0,,1.0,10.0,3.0,6.0,10.0,2.0,9.0,9.0,8.0,5.0,,5.0,8.0,7.0,2.0,2.0,3.0,2.0,4.0,,,4.0,2.0,3,8.0,10,1
83435,20050815,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,514191.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,34.6,0.0,1408953.0,1.0,34.8,48749773.8,YHOO,1.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,4.0,7.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,3.0,1.0,1.0,2.0,5.0,1.0,10.0,1.0,3.0,10.0,10.0,6.0,10.0,10.0,3.0,1.0,1.0,10.0,,,2.0,6.0,8,2.0,10,1
83452,20050815,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,10.74,0.008451,69506.0,1.0,10.66,746494.44,NDN,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,5.0,9.0,7.0,,3.0,2.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,3.0,6.0,2.0,,,1.0,8.0,2.0,5.0,2.0,2.0,10.0,9.0,7.0,10.0,,2.0,4.0,,10.0,3.0,3.0,2.0,10.0,,,4.0,2.0,8,4.0,10,1
83458,20050815,,11,2,7993.0,76962710,RIV,RIVIERA HOLDINGS CORP,RIV,713290.0,A,A,R,31642,2,7993.0,76962710.0,,,79.0,799.0,,,,,,,24.0,-0.030303,12341.0,1.0,24.8,296184.0,RIV,10.0,,7.0,,,10,1.0,1.0,1.0,5.0,9.0,5.0,7.0,,1.0,4.0,3.0,5.0,10.0,4.0,7.0,6.0,1.0,,7.0,4.0,,,10.0,4.0,,,5.0,10.0,1.0,7.0,,1.0,,,,,9.0,1.0,10.0,4.0,9.0,,,5.0,4.0,8,4.0,10,1
83462,20050815,,11,1,3089.0,89989610,TUP,TUPPERWARE CORP,TUP,326199.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,21.98,0.00503,59514.0,1.0,21.92,1308117.72,TUP,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,8.0,4.0,7.0,10.0,10.0,9.0,8.0,8.0,3.0,4.0,6.0,8.0,4.0,9.0,10.0,6.0,8.0,3.0,,8.0,7.0,5.0,9.0,2.0,8.0,4.0,8.0,2.0,4.0,5.0,10.0,8.0,9.0,10.0,3.0,6.0,6.0,10.0,,,9.0,3.0,8,2.0,10,1
83466,20050815,,11,3,3840.0,01019610,AKSY,AKSYS LTD,AKSY,332994.0,Q,A,R,14632,3,3840.0,1019610.0,,,38.0,384.0,,,,,,,2.25,0.022727,29941.0,1.0,2.19,67367.25,AKSY,10.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,7.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,1.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
83467,20050815,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.85,-0.010204,10127.0,1.0,4.91,49115.95,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,8.0,3.0,3.0,8.0,10.0,6.0,,3.0,9.0,4.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,7.0,10,1
83469,20050815,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,31.6,-0.013117,3401.0,1.5,31.95,107471.6,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,7.0,9.0,9.0,6.0,10.0,7.0,8.0,4.0,8.0,4.0,,3.0,3.0,3.0,3.0,3.0,10.0,7.0,2.0,,,3.0,6.0,8,10.0,10,1
83475,20050815,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,541710.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,2.99,-0.016447,20899.0,1.0,2.98,62488.01,AVGN,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,9.0,1.0,6.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,,,,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
83495,20050815,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,29.28,0.006531,20037.0,1.0,29.02,586683.36,DIGE,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,8.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,3.0,4.0,2.0,7.0,5.0,1.0,2.0,6.0,5.0,,,3.0,5.0,8,1.0,10,1
83499,20050815,,11,3,5040.0,29247F10,ENPT,EN POINTE TECHNOLOGIES INC,ENPT,541512.0,Q,A,R,14599,3,5040.0,,,,50.0,504.0,,,,,,,2.96,0.00339,6899.0,1.0,3.03,20421.04,ENPT,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,10.0,1.0,,9.0,9.0,9.0,7.0,6.0,1.0,10.0,9.0,4.0,4.0,10.0,9.0,,,,7.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,4.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
83503,20050815,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,16.19,-0.000617,11315.0,1.0,16.25,183189.85,EXAC,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,4.0,1.0,3.0,6.0,10.0,,4.0,3.0,1.0,2.0,3.0,9.0,4.0,1.0,9.0,6.0,2.0,3.0,,,1.0,5.0,1.0,3.0,10.0,1.0,1.0,3.0,4.0,8.0,,5.0,4.0,8.0,1.0,3.0,10.0,4.0,1.0,,,3.0,2.0,8,9.0,10,1
83504,20050815,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,24.99,-0.007349,5054.0,0.222,25.85,126299.46,FFBH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,3.0,,,10.0,5.0,8.0,2.0,,9.0,4.0,5.0,6.0,2.0,7.0,2.0,10.0,8.0,5.0,,,10.0,4.0,8,10.0,10,1
83509,20050815,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,25.45,0.007921,43929.0,1.0,25.29,1117993.05,FCN,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,2.0,5.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,3.0,8.0,,,5.0,6.0,6.0,6.0,1.0,6.0,10.0,1.0,6.0,3.0,,5.0,6.0,7.0,2.0,5.0,6.0,7.0,1.0,,,1.0,4.0,8,2.0,10,1
83520,20050815,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,16.74,0.007827,26692.0,0.1,16.66,446824.08,JAKK,9.0,9.0,7.0,9.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,8.0,,9.0,8.0,5.0,9.0,1.0,3.0,1.0,6.0,7.0,5.0,6.0,10.0,,,2.0,1.0,5.0,6.0,1.0,2.0,1.0,7.0,10.0,3.0,,5.0,9.0,7.0,10.0,3.0,2.0,3.0,10.0,,,2.0,3.0,8,1.0,10,1
83526,20050815,,11,1,5944.0,96506310,JWL,WHITEHALL JEWELLERS INC,JWL,448310.0,N,A,R,14580,1,5944.0,96506310.0,,,59.0,594.0,,,,,,,6.58,0.020155,13960.0,1.0,6.8,91856.8,JWL,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,10.0,6.0,7.0,7.0,,1.0,1.0,5.0,5.0,4.0,3.0,9.0,9.0,1.0,1.0,10.0,10.0,,,2.0,8.0,6.0,9.0,9.0,2.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,8.0,3.0,7.0,7.0,9.0,,,9.0,1.0,8,10.0,10,1
83529,20050815,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES INC,MGAM,713990.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,9.83,0.026096,27134.0,1.0,9.53,266727.22,MGAM,10.0,4.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,1.0,4.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,9.0,2.0,1.0,,,1.0,4.0,1.0,4.0,1.0,1.0,2.0,1.0,7.0,9.0,,5.0,8.0,7.0,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
83531,20050815,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,541710.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,10.08,0.0,308606.0,1.0,10.05,3110748.48,MLNM,4.0,7.0,2.0,8.0,3.0,1,10.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,7.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,1.0,2.0,,,1.0,8.0,3.0,1.0,2.0,1.0,10.0,10.0,8.0,5.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,3.0,1.0,8,1.0,10,1
83534,20050815,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,46.01,0.019951,36800.0,1.0,45.02,1693168.0,NBIX,6.0,2.0,,2.0,,1,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,1.0,2.0,8.0,6.0,2.0,5.0,,,,,1.0,2.0,1.0,10.0,1.0,,,2.0,8.0,8,1.0,10,1
83535,20050815,,11,3,5040.0,67010C10,NOVT,NOVOSTE CORP,NOVT,339112.0,Q,A,R,14649,3,5040.0,,,,50.0,504.0,,,,,,,0.76,-0.05,16335.0,0.25,0.79,12414.6,NOVT,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
83541,20050815,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,20.29,0.012981,35359.0,1.0,20.0,717434.11,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,5.0,4.0,8,1.0,10,1
83547,20050815,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,13.35,0.026923,5232.0,1.375,13.25,69847.2,PFBI,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,3.0,,,10.0,7.0,3.0,4.0,,7.0,,3.0,6.0,2.0,10.0,1.0,10.0,2.0,9.0,,,6.0,2.0,8,10.0,10,1
83551,20050815,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,31.84,0.003467,45945.0,0.01,31.67,1462888.8,PCBC,6.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,7.0,3.0,,,6.0,8.0,7.0,3.0,,6.0,3.0,5.0,4.0,2.0,10.0,2.0,5.0,7.0,10.0,,,7.0,6.0,8,7.0,10,1
83554,20050815,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511210.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,4.58,0.026906,70339.0,1.0,4.44,322152.62,SONE,9.0,4.0,8.0,5.0,7.0,1,10.0,10.0,10.0,1.0,8.0,4.0,9.0,,2.0,1.0,9.0,9.0,1.0,6.0,10.0,2.0,4.0,2.0,2.0,1.0,,,,3.0,,,6.0,1.0,2.0,10.0,8.0,10.0,,2.0,2.0,2.0,6.0,1.0,1.0,2.0,7.0,,,1.0,1.0,8,4.0,10,1
83558,20050815,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,61.11,-0.004399,20794.0,2.0,61.5,1270721.34,SRZ,7.0,8.0,2.0,9.0,4.0,10,1.0,10.0,4.0,8.0,5.0,8.0,1.0,,6.0,4.0,8.0,10.0,2.0,,2.0,5.0,6.0,4.0,8.0,10.0,,,8.0,6.0,9.0,7.0,1.0,9.0,7.0,3.0,7.0,4.0,,3.0,3.0,4.0,9.0,5.0,7.0,5.0,8.0,,,9.0,9.0,8,2.0,10,1
83559,20050815,,11,3,7370.0,85227Q10,SSNC,SS & C TECHNOLOGIES INC,SSNC,621610.0,Q,A,R,14681,3,7370.0,,,,73.0,737.0,,,,,,,36.3,0.0,23530.0,1.0,36.34,854139.0,SSNC,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,4.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,9.0,6.0,1.0,3.0,,,10.0,3.0,8.0,9.0,5.0,9.0,7.0,1.0,1.0,3.0,9.0,7.0,4.0,9.0,2.0,2.0,5.0,5.0,2.0,,,10.0,6.0,8,1.0,10,1
83565,20050815,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,10.04,-0.028074,17038.0,1.0,10.26,171061.52,TAXI,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,10.0,10.0,,5.0,3.0,,,10.0,8.0,10.0,10.0,,10.0,,3.0,5.0,3.0,7.0,6.0,9.0,10.0,4.0,3.0,2.0,3.0,1.0,8,9.0,10,1
83566,20050815,,11,3,4510.0,92257T60,VEXP,VELOCITY EXPRESS CORP,VEXP,492110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,3.39,-0.066116,13065.0,0.066667,3.65,44290.35,VEXP,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83575,20050815,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,5.05,-0.013672,14308.0,1.0,5.19,72255.4,ULGX,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,7.0,8.0,4.0,10.0,,2.0,1.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,1.0,9.0,,,,5.0,,,1.0,1.0,1.0,6.0,5.0,5.0,,,,,1.0,1.0,4.0,10.0,1.0,,,4.0,1.0,8,1.0,10,1
83582,20050815,,11,3,3650.0,98992910,ZOMX,ZOMAX INC MINN,ZOMX,334612.0,Q,A,R,14593,3,3650.0,98992910.0,,,36.0,365.0,,,,,,,3.39,0.056075,32691.0,1.0,3.19,110822.49,ZOMX,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,5.0,10.0,7.0,3.0,,1.0,1.0,10.0,4.0,6.0,10.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,1.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,2.0,10.0,4.0,,,7.0,1.0,8,10.0,10,1
83592,20050815,,11,2,2834.0,14160C10,CTE,CARDIOTECH INTERNATIONAL INC,CTE,325412.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,1.87,-0.005319,19258.0,1.0,1.88,36012.46,CTE,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,1.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,7.0,1.0,10.0,2.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
83596,20050815,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,,,,,,,22.43,0.003579,518876.0,1.0,22.36,11638388.68,EDS,2.0,7.0,3.0,7.0,5.0,1,1.0,1.0,2.0,2.0,9.0,7.0,2.0,8.0,1.0,3.0,9.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,7.0,2.0,3.0,4.0,2.0,6.0,4.0,10.0,10.0,8.0,2.0,,2.0,2.0,2.0,4.0,9.0,2.0,8.0,5.0,4.0,2.0,8.0,3.0,8,7.0,10,1
83597,20050815,,11,1,7375.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,514191.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,34.42,0.003499,47873.0,1.0,34.6,1647788.66,FDS,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,10.0,6.0,10.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,,3.0,3.0,1.0,3.0,1.0,7.0,2.0,6.0,1.0,3.0,10.0,10.0,6.0,10.0,7.0,4.0,2.0,2.0,8.0,,,7.0,6.0,8,4.0,10,1
83601,20050815,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,17.75,-0.003369,87883.0,1.0,17.71,1559923.25,WOR,6.0,5.0,5.0,6.0,5.0,10,10.0,1.0,5.0,1.0,4.0,8.0,2.0,9.0,6.0,6.0,5.0,10.0,10.0,5.0,7.0,4.0,7.0,5.0,8.0,10.0,3.0,,2.0,3.0,3.0,2.0,2.0,1.0,4.0,3.0,7.0,5.0,4.0,8.0,9.0,8.0,2.0,5.0,4.0,4.0,7.0,,,8.0,3.0,3,3.0,10,1
83602,20050815,,11,1,7374.0,45245A10,IMN,IMATION CORP,IMN,334112.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,42.0,0.000238,33636.0,0.1,41.99,1412712.0,IMN,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,10.0,9.0,6.0,5.0,4.0,4.0,4.0,,9.0,5.0,10.0,8.0,5.0,5.0,3.0,7.0,7.0,,,9.0,4.0,10.0,10.0,3.0,6.0,3.0,6.0,7.0,10.0,7.0,4.0,5.0,6.0,2.0,9.0,3.0,5.0,2.0,1.0,1.0,3.0,8.0,8,5.0,10,1
83615,20050815,,11,3,2834.0,03455310,ADRX,ANDRX CORP ANDRX GROUP,ADRX,325412.0,Q,A,R,14726,3,2834.0,3455310.0,,,28.0,283.0,,,,,,,19.05,0.012759,73280.0,1.0,18.79,1395984.0,ADRX,6.0,5.0,8.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,7.0,6.0,,4.0,3.0,6.0,4.0,2.0,1.0,6.0,3.0,7.0,5.0,5.0,1.0,,,3.0,7.0,4.0,6.0,4.0,1.0,4.0,10.0,7.0,6.0,,3.0,2.0,4.0,10.0,3.0,3.0,2.0,10.0,,,6.0,3.0,8,1.0,10,1
