,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83303,20100217,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,-0.965,-0.035,19139.0,1.0,,-18469.135,SGRP,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,5.0,10.0,6.0,,3.0,2.0,,4.0,1.0,2.0,3.0,4.0,3.0,4.0,9.0,4.0,,,,5.0,,,10.0,3.0,4.0,6.0,1.0,8.0,,3.0,4.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
83304,20100217,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,5.7,-0.027304,23273.0,1.0,5.86,132656.1,PRGX,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,9.0,10.0,7.0,,10.0,9.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,10.0,7.0,1.0,,,10.0,5.0,6.0,9.0,10.0,8.0,8.0,10.0,2.0,2.0,,10.0,10.0,10.0,5.0,3.0,5.0,9.0,5.0,,,1.0,2.0,7,9.0,10,1
83307,20100217,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,8.08,0.021492,60091.0,1.0,7.96,485535.28,PGI,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,4.0,4.0,5.0,9.0,,5.0,6.0,2.0,5.0,2.0,6.0,4.0,3.0,7.0,7.0,4.0,5.0,,,1.0,5.0,1.0,3.0,5.0,1.0,6.0,4.0,5.0,10.0,,,,,5.0,5.0,6.0,9.0,3.0,,,8.0,2.0,7,9.0,10,1
83317,20100217,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,2.88,0.003484,60199.0,1.0,2.88,173373.12,SUPG,10.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,2.0,1.0,,2.0,,10.0,7.0,4.0,9.0,1.0,2.0,2.0,2.0,1.0,5.0,,,,6.0,,,4.0,2.0,2.0,8.0,5.0,3.0,,,,,2.0,2.0,10.0,1.0,4.0,,,2.0,1.0,7,8.0,10,1
83333,20100217,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,22.0,0.019462,64114.0,1.0,21.75,1410508.0,PSS,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,7.0,,4.0,8.0,1.0,1.0,3.0,3.0,5.0,7.0,4.0,4.0,8.0,1.0,,,9.0,6.0,9.0,10.0,2.0,9.0,2.0,4.0,5.0,6.0,4.0,9.0,9.0,7.0,10.0,4.0,3.0,3.0,10.0,,,5.0,5.0,7,2.0,10,1
83362,20100217,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,2.4,0.066667,3288.0,1.0,2.25,7891.2,CASA,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,8.0,10.0,2.0,,1.0,,5.0,3.0,3.0,4.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,8.0,,,10.0,2.0,8.0,9.0,10.0,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,7.0,9.0,,,5.0,1.0,7,10.0,10,1
83365,20100217,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,1.37,0.070313,22087.0,1.0,1.31,30259.19,CPWM,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,5.0,5.0,7.0,10.0,8.0,10.0,2.0,2.0,10.0,,,,,6.0,,,6.0,2.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,7,9.0,10,1
83366,20100217,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,63.82,-0.030091,23058.0,1.0,65.86,1471561.56,CRR,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,4.0,2.0,4.0,7.0,3.0,5.0,3.0,5.0,9.0,9.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,8.0,,10.0,7.0,8.0,7.0,2.0,8.0,6.0,5.0,2.0,10.0,,,,,5.0,3.0,5.0,9.0,6.0,,,5.0,10.0,7,3.0,10,1
83373,20100217,,11,3,6035.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,14.0,0.037037,1011.0,1.0,13.99,14154.0,FFDF,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,2.0,4.0,,,10.0,4.0,3.0,5.0,,7.0,,,,,5.0,1.0,10.0,9.0,8.0,,,10.0,3.0,7,10.0,10,1
83377,20100217,,11,3,2067.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,4.84,0.023256,9456.0,1.0,4.75,45767.04,MTXX,10.0,2.0,10.0,,9.0,1,10.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,7.0,,,1.0,10.0,8.0,2.0,,,,,6.0,,,1.0,1.0,2.0,1.0,9.0,8.0,,9.0,10.0,10.0,1.0,2.0,10.0,10.0,2.0,,,8.0,1.0,7,1.0,10,1
83382,20100217,,11,2,7372.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.77,0.149254,67080.0,0.25,0.72,51651.6,TCX,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,6.0,7.0,4.0,5.0,,7.0,9.0,10.0,10.0,1.0,10.0,6.0,8.0,5.0,5.0,8.0,6.0,,,,7.0,,,10.0,8.0,7.0,,6.0,10.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83390,20100217,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,13.02,-0.013636,14154.0,1.0,13.2,184285.08,KVHI,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,6.0,5.0,8.0,,4.0,2.0,9.0,2.0,4.0,8.0,7.0,3.0,5.0,4.0,4.0,2.0,,,10.0,2.0,9.0,10.0,5.0,9.0,6.0,7.0,3.0,5.0,,,,,9.0,2.0,9.0,8.0,7.0,,,4.0,3.0,7,6.0,10,1
83391,20100217,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,2.1,0.004785,9437.0,1.0,2.1,19817.7,STRM,10.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,10.0,5.0,6.0,10.0,,2.0,2.0,9.0,6.0,1.0,4.0,7.0,2.0,2.0,2.0,3.0,3.0,,,,7.0,,,10.0,4.0,1.0,7.0,3.0,5.0,,1.0,2.0,1.0,6.0,2.0,10.0,6.0,4.0,,,3.0,1.0,7,10.0,10,1
83399,20100217,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,3.1636,0.004317,6509.0,1.0,3.15,20591.8724,OCCF,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,1.0,10.0,2.0,1.0,7.0,6.0,5.0,8.0,7.0,,,,3.0,,,10.0,3.0,9.0,7.0,10.0,2.0,,2.0,2.0,3.0,2.0,1.0,10.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
83405,20100217,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,25.44,0.01638,84148.0,2.0,25.05,2140725.12,PLCM,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,,5.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,7.0,5.0,3.0,4.0,,,5.0,2.0,6.0,8.0,2.0,7.0,7.0,5.0,5.0,4.0,1.0,5.0,4.0,6.0,9.0,6.0,7.0,2.0,6.0,6.0,3.0,6.0,5.0,7,2.0,10,1
83411,20100217,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,4.836,0.005405,27119.0,1.0,4.8,131147.484,EPM,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,9.0,1.0,2.0,1.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,,2.0,5.0,,2.0,2.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83413,20100217,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,8.31,-0.008353,133101.0,1.0,8.4,1106069.31,SAPE,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,2.0,3.0,8.0,6.0,,8.0,6.0,10.0,5.0,1.0,8.0,2.0,2.0,10.0,9.0,4.0,2.0,,,6.0,7.0,5.0,8.0,7.0,8.0,5.0,7.0,2.0,2.0,1.0,5.0,3.0,6.0,7.0,3.0,5.0,8.0,4.0,,,2.0,2.0,7,6.0,10,1
83414,20100217,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,13.34,0.015221,16488.0,1.0,13.22,219949.92,SASR,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,1.0,4.0,,,2.0,1.0,1.0,8.0,,6.0,5.0,2.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,,,2.0,3.0,7,9.0,10,1
83421,20100217,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,14.85,0.004736,180494.0,1.055698,14.79,2680335.9,DF,3.0,2.0,8.0,1.0,5.0,10,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,9.0,7.0,,9.0,1.0,5.0,1.0,2.0,5.0,1.0,2.0,4.0,5.0,1.0,,7.0,5.0,5.0,5.0,7.0,9.0,4.0,7.0,8.0,7.0,10.0,4.0,7,2.0,10,1
83422,20100217,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,23.98,0.008835,47401.0,1.0,23.88,1136675.98,SYKE,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,5.0,8.0,7.0,,6.0,4.0,,8.0,1.0,5.0,3.0,1.0,9.0,8.0,4.0,6.0,,,7.0,7.0,5.0,9.0,6.0,6.0,2.0,1.0,3.0,5.0,,8.0,7.0,10.0,7.0,7.0,7.0,10.0,4.0,4.0,5.0,4.0,6.0,7,8.0,10,1
83435,20100217,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,15.44,0.001947,1406075.0,1.0,15.5,21709798.0,YHOO,1.0,,7.0,,,10,10.0,10.0,3.0,8.0,3.0,3.0,10.0,,3.0,2.0,,8.0,1.0,5.0,7.0,2.0,5.0,,1.0,10.0,,,2.0,7.0,,,8.0,5.0,6.0,9.0,5.0,4.0,9.0,5.0,4.0,6.0,9.0,8.0,7.0,10.0,7.0,8.0,8.0,2.0,4.0,7,3.0,10,1
83452,20100217,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,16.69,0.01459,68881.0,1.0,16.5,1149623.89,NDN,6.0,5.0,10.0,5.0,9.0,10,1.0,1.0,9.0,7.0,6.0,9.0,7.0,,3.0,1.0,4.0,5.0,6.0,5.0,5.0,2.0,3.0,3.0,5.0,3.0,,,1.0,6.0,2.0,6.0,3.0,6.0,1.0,7.0,5.0,9.0,,5.0,5.0,7.0,4.0,5.0,7.0,10.0,4.0,,,4.0,3.0,7,5.0,10,1
83462,20100217,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,44.71,0.018915,63559.0,1.0,44.12,2841722.89,TUP,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,5.0,8.0,3.0,,10.0,4.0,6.0,10.0,5.0,9.0,5.0,3.0,1.0,3.0,,,,,8.0,7.0,6.0,2.0,7.0,7.0,5.0,6.0,9.0,7,3.0,10,1
83469,20100217,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,18.15,0.014533,6635.0,1.0,17.97,120425.25,ARTNA,10.0,7.0,1.0,,3.0,1,1.0,1.0,3.0,8.0,2.0,1.0,7.0,7.0,5.0,4.0,3.0,1.0,8.0,2.0,6.0,7.0,4.0,4.0,2.0,4.0,8.0,,4.0,3.0,6.0,3.0,6.0,3.0,3.0,4.0,9.0,4.0,,5.0,7.0,5.0,6.0,5.0,10.0,7.0,5.0,,,2.0,4.0,7,10.0,10,1
83503,20100217,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,17.21,0.011163,12824.0,1.0,17.12,220701.04,EXAC,9.0,4.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,4.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,3.0,5.0,,,4.0,9.0,3.0,7.0,8.0,5.0,6.0,5.0,6.0,5.0,,,,,7.0,5.0,10.0,10.0,9.0,,,2.0,4.0,7,10.0,10,1
83504,20100217,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,3.39,0.093548,4847.0,0.222,3.04,16431.33,FFBH,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,5.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,4.0,,,5.0,1.0,3.0,8.0,,8.0,,3.0,,,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,7,10.0,10,1
83509,20100217,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,42.53,0.009494,51813.0,1.0,42.49,2203606.89,FCN,4.0,3.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,3.0,3.0,8.0,,4.0,2.0,2.0,7.0,1.0,7.0,2.0,2.0,7.0,6.0,2.0,1.0,,,1.0,5.0,1.0,1.0,2.0,3.0,6.0,1.0,6.0,3.0,,7.0,7.0,8.0,9.0,6.0,10.0,10.0,9.0,10.0,9.0,2.0,8.0,7,2.0,10,1
83520,20100217,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,11.96,0.0,27639.0,0.1,11.99,330562.44,JAKK,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,9.0,7.0,4.0,5.0,1.0,4.0,6.0,5.0,8.0,6.0,5.0,1.0,,,1.0,9.0,4.0,5.0,1.0,1.0,2.0,5.0,9.0,6.0,,,,,9.0,3.0,8.0,9.0,9.0,,,2.0,3.0,7,3.0,10,1
83529,20100217,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,4.64,-0.053061,27319.0,1.0,4.91,126760.16,MGAM,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,1.0,4.0,2.0,10.0,,3.0,10.0,1.0,4.0,1.0,9.0,5.0,8.0,3.0,3.0,6.0,8.0,,,,,,,3.0,10.0,7.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,8.0,10.0,,,,8.0,1.0,7,9.0,10,1
83534,20100217,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,2.7,0.011236,44062.0,1.0,2.69,118967.4,NBIX,10.0,2.0,,3.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,4.0,10.0,1.0,2.0,,,,,10.0,2.0,4.0,4.0,10.0,,,2.0,1.0,7,9.0,10,1
83541,20100217,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,30.78,0.022931,62260.0,1.0,30.23,1916362.8,ONXX,5.0,1.0,,1.0,,1,10.0,10.0,3.0,3.0,5.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,10.0,,1.0,3.0,3.0,1.0,1.0,,,2.0,6.0,1.0,,2.0,1.0,2.0,3.0,2.0,2.0,4.0,5.0,3.0,7.0,5.0,6.0,9.0,10.0,7.0,7.0,7.0,1.0,7.0,7,3.0,10,1
83547,20100217,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,8.1,0.064389,7937.0,1.375,7.65,64289.7,PFBI,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,,,,,,,10.0,4.0,5.0,3.0,,10.0,,3.0,4.0,,,10.0,3.0,5.0,7.0,,1.0,,5.0,9.0,3.0,1.0,1.0,10.0,9.0,2.0,,,3.0,2.0,7,10.0,10,1
83551,20100217,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,1.13,-0.017391,46760.0,0.01,1.16,52838.8,PCBC,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,,4.0,,,1.0,1.0,1.0,8.0,,7.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,7,1.0,10,1
83554,20100217,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511210.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,6.01,-0.006612,51746.0,1.0,6.09,310993.46,SONE,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,5.0,7.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,8.0,4.0,1.0,8.0,6.0,2.0,3.0,,,1.0,7.0,1.0,2.0,6.0,1.0,2.0,5.0,6.0,10.0,,7.0,8.0,9.0,8.0,6.0,7.0,6.0,6.0,6.0,7.0,8.0,2.0,7,6.0,10,1
83558,20100217,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,3.76,0.013477,51565.0,1.0,3.73,193884.4,SRZ,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,5.0,2.0,10.0,7.0,1.0,,,,9.0,5.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,5.0,9.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,2.0,8.0,,,2.0,1.0,7,1.0,10,1
83565,20100217,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522294.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,8.18,0.009877,17576.0,1.0,8.12,143771.68,TAXI,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,5.0,1.0,6.0,8.0,,3.0,4.0,,,7.0,4.0,3.0,4.0,,7.0,,5.0,8.0,4.0,4.0,8.0,7.0,4.0,7.0,8.0,6.0,8.0,2.0,7,10.0,10,1
83575,20100217,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,1.46,0.0,14522.0,1.0,1.4,21202.12,ULGX,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,,,10.0,9.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,10.0,,,,9.0,,,9.0,10.0,9.0,10.0,3.0,9.0,,1.0,2.0,1.0,7.0,1.0,10.0,7.0,8.0,,,5.0,1.0,7,10.0,10,1
83592,20100217,,11,2,3841.0,00767T10,ASB,ADVANSOURCE BIOMATERIALS CORP,ASB,339112.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,0.315,0.032787,21168.0,1.0,0.305,6667.92,ASB,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,2.0,2.0,10.0,,,,9.0,,,10.0,1.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
83597,20100217,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,65.85,0.008732,47117.0,1.0,65.55,3102654.45,FDS,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,10.0,2.0,5.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,,7.0,7.0,3.0,7.0,2.0,7.0,4.0,3.0,1.0,8.0,5.0,10.0,5.0,10.0,6.0,5.0,7.0,5.0,4.0,,,3.0,10.0,7,5.0,10,1
83601,20100217,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,15.74,0.000636,79173.0,1.0,15.8,1246183.02,WOR,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,7.0,6.0,3.0,8.0,2.0,8.0,9.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,7.0,6.0,8.0,9.0,2.0,,2.0,3.0,4.0,3.0,4.0,5.0,7.0,7.0,6.0,6.0,,7.0,9.0,8.0,1.0,2.0,2.0,6.0,1.0,,,9.0,4.0,3,2.0,10,1
83602,20100217,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,9.19,0.01547,38076.0,0.1,9.07,349918.44,IMN,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,5.0,6.0,9.0,8.0,3.0,7.0,2.0,1.0,,10.0,9.0,7.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,,4.0,5.0,7.0,6.0,2.0,1.0,6.0,9.0,10.0,4.0,8.0,4.0,8.0,4.0,3.0,4.0,6.0,2.0,2.0,,,3.0,2.0,7,6.0,10,1
83616,20100217,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,7.86,0.032852,70901.0,1.0,7.74,557281.86,AFFX,8.0,8.0,6.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,,1.0,9.0,5.0,5.0,1.0,8.0,9.0,10.0,7.0,7.0,,,,,9.0,1.0,6.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
83621,20100217,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,42.83,0.019034,89782.0,1.0,42.0,3845363.06,ANSS,4.0,3.0,4.0,2.0,2.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,4.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,7.0,5.0,1.0,1.0,,,7.0,7.0,5.0,4.0,5.0,7.0,6.0,1.0,3.0,6.0,8.0,6.0,4.0,8.0,6.0,7.0,7.0,9.0,3.0,3.0,4.0,1.0,9.0,7,8.0,10,1
83622,20100217,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
