,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80763,20101006,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,1.17,0.0,10690.0,1.0,1.16,12507.3,RFMI,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,10.0,5.0,10.0,5.0,2.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80768,20101006,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,20.65,-0.019002,2685.0,1.05,20.86,55445.25,THRD,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,3.0,,9.0,1.0,,,10.0,8.0,10.0,7.0,,2.0,1.0,3.0,5.0,2.0,9.0,1.0,10.0,8.0,8.0,,,10.0,5.0,6,10.0,10,1
80774,20101006,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,24.4,-0.007727,64700.0,1.5,24.5,1578680.0,GEO,7.0,5.0,3.0,5.0,3.0,1,1.0,1.0,10.0,4.0,2.0,5.0,3.0,,7.0,5.0,1.0,,5.0,2.0,2.0,5.0,7.0,7.0,5.0,,,,9.0,5.0,8.0,6.0,5.0,7.0,5.0,1.0,4.0,1.0,,6.0,5.0,6.0,8.0,7.0,8.0,10.0,9.0,9.0,8.0,1.0,5.0,6,6.0,10,1
80791,20101006,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,36.05,-0.006066,63009.0,1.0,36.38,2271474.45,ADTN,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,3.0,1.0,5.0,9.0,4.0,6.0,2.0,4.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,2.0,9.0,2.0,,10.0,3.0,7.0,10.0,1.0,9.0,5.0,6.0,2.0,7.0,10.0,9.0,5.0,10.0,5.0,6.0,8.0,4.0,7.0,7.0,4.0,9.0,7.0,6,2.0,10,1
80795,20101006,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,24.01,-0.006209,28319.0,1.0,24.2,679939.19,AMED,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,8.0,2.0,8.0,9.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,7.0,,,1.0,3.0,1.0,5.0,1.0,1.0,7.0,2.0,9.0,4.0,,8.0,8.0,9.0,9.0,1.0,8.0,10.0,10.0,,,2.0,5.0,6,1.0,10,1
80804,20101006,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,14.88,-0.013263,14943.0,1.0,14.98,222351.84,CHDX,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,4.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,5.0,2.0,,,9.0,4.0,8.0,7.0,6.0,6.0,1.0,1.0,4.0,2.0,,3.0,2.0,4.0,3.0,2.0,2.0,10.0,3.0,,,1.0,4.0,6,7.0,10,1
80808,20101006,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,10.93,0.002752,13650.0,1.0,10.91,149194.5,METR,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,1.0,,,6.0,2.0,9.0,10.0,,2.0,,2.0,2.0,2.0,5.0,4.0,8.0,6.0,3.0,,,1.0,2.0,6,8.0,10,1
80812,20101006,,11,3,3648.0,29268T10,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,1.13,0.13,23330.0,0.2,1.0,26362.9,EFOI,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,10.0,4.0,4.0,,1.0,,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,8.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,6,7.0,10,1
80816,20101006,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,13.06,0.036508,1351.0,1.0,12.75,17644.06,FFFD,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,1.0,,8.0,1.0,,,10.0,4.0,7.0,9.0,,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,9.0,3.0,6,10.0,10,1
80828,20101006,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,13.82,0.003631,11681.0,1.0,13.65,161431.42,MLR,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,7.0,7.0,6.0,8.0,2.0,,5.0,3.0,5.0,9.0,10.0,10.0,6.0,5.0,6.0,4.0,8.0,9.0,,,7.0,6.0,9.0,9.0,7.0,7.0,5.0,8.0,8.0,6.0,,5.0,7.0,8.0,6.0,3.0,10.0,3.0,8.0,,,3.0,3.0,6,9.0,10,1
80837,20101006,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,1.9999,-5e-05,4763.0,0.1,2.0,9525.5237,PNBK,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,1.0,,,10.0,4.0,10.0,10.0,,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,9.0,7.0,,,2.0,1.0,6,10.0,10,1
80857,20101006,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,28.64,0.01958,7028.0,1.0,28.1,201281.92,VLGEA,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,1.0,2.0,10.0,4.0,10.0,10.0,10.0,6.0,1.0,5.0,2.0,2.0,6.0,9.0,8.0,10.0,3.0,10.0,,8.0,4.0,9.0,10.0,8.0,4.0,9.0,1.0,9.0,6.0,,,,,7.0,7.0,9.0,10.0,9.0,9.0,8.0,8.0,6.0,3,10.0,10,1
80858,20101006,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,2.27,-0.008734,81084.0,0.025,2.3,184060.68,WAVX,9.0,,10.0,,,1,10.0,1.0,1.0,1.0,1.0,10.0,10.0,,3.0,,,5.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,7.0,,,2.0,10.0,3.0,10.0,1.0,2.0,,1.0,2.0,1.0,7.0,1.0,8.0,10.0,9.0,,,1.0,1.0,6,8.0,10,1
80864,20101006,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,42.72,0.010407,74266.0,1.0,42.27,3172643.52,RS,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,2.0,6.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,1.0,9.0,,3.0,4.0,5.0,6.0,7.0,4.0,5.0,1.0,9.0,4.0,,5.0,8.0,6.0,5.0,6.0,1.0,4.0,5.0,4.0,3.0,5.0,8.0,6,3.0,10,1
80912,20101006,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,3.63,0.022535,19204.0,0.385875,3.6,69710.52,TGE,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,5.0,5.0,7.0,5.0,,4.0,10.0,7.0,2.0,10.0,10.0,2.0,4.0,5.0,4.0,6.0,4.0,,,,5.0,,,10.0,2.0,3.0,7.0,8.0,8.0,,1.0,1.0,1.0,10.0,3.0,8.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
80918,20101006,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,3.85,0.0,110836.0,1.0,3.85,426718.6,ARIA,9.0,,,,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,,7.0,2.0,10.0,1.0,1.0,,,1.0,,,,,5.0,,,2.0,10.0,3.0,10.0,,3.0,,,10.0,10.0,6.0,3.0,2.0,4.0,5.0,,,1.0,1.0,6,5.0,10,1
80924,20101006,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,1.27,-0.007812,3923841.0,1.0,1.28,4983278.07,SIRI,3.0,3.0,4.0,4.0,1.0,10,1.0,1.0,8.0,6.0,7.0,2.0,9.0,,2.0,,9.0,4.0,6.0,1.0,1.0,8.0,2.0,1.0,5.0,5.0,,,,9.0,,,4.0,10.0,1.0,10.0,2.0,3.0,,4.0,2.0,3.0,1.0,3.0,7.0,2.0,1.0,,,1.0,1.0,6,2.0,10,1
80926,20101006,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,4.97,0.052966,28772.0,0.1,4.77,142996.84,CPE,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,10.0,2.0,5.0,2.0,10.0,3.0,10.0,10.0,,9.0,1.0,,,,5.0,,,5.0,10.0,8.0,10.0,1.0,1.0,,10.0,4.0,5.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,6,2.0,10,1
80928,20101006,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,8.79,0.022093,82457.0,1.0,8.58,724797.03,DAR,8.0,3.0,7.0,3.0,6.0,10,1.0,1.0,8.0,7.0,3.0,8.0,4.0,,7.0,6.0,4.0,3.0,5.0,6.0,9.0,2.0,9.0,8.0,4.0,2.0,,,5.0,6.0,3.0,4.0,7.0,6.0,5.0,1.0,4.0,7.0,,7.0,6.0,9.0,4.0,7.0,4.0,4.0,2.0,1.0,2.0,2.0,2.0,6,8.0,10,1
80940,20101006,,11,3,7990.0,88873310,TIXC,TIX CORP,TIXC,713210.0,Q,A,R,13327,3,7990.0,88873310.0,,,79.0,799.0,,,,,,,0.58,-0.018613,31123.0,1.0,0.59,18051.34,TIXC,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,1.0,4.0,10.0,4.0,,3.0,1.0,9.0,8.0,2.0,4.0,1.0,2.0,3.0,3.0,7.0,10.0,,,,10.0,,,,1.0,2.0,,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
80943,20101006,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,2.78,0.007246,50102.0,1.0,2.74,139283.56,MTSN,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,2.0,2.0,9.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,7.0,1.0,6,4.0,10,1
80951,20101006,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,16.05,-0.002486,7542.0,1.0,16.28,121049.1,TESS,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,6.0,10.0,10.0,4.0,,9.0,8.0,8.0,10.0,5.0,1.0,5.0,5.0,8.0,7.0,10.0,1.0,,,2.0,4.0,4.0,9.0,8.0,4.0,2.0,1.0,6.0,2.0,5.0,6.0,5.0,7.0,1.0,1.0,10.0,9.0,1.0,,,10.0,4.0,6,8.0,10,1
80955,20101006,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.48,-0.005714,4889.0,1.0,3.46,17013.72,WVVI,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,2.0,5.0,9.0,,5.0,4.0,1.0,1.0,8.0,10.0,3.0,5.0,6.0,5.0,5.0,4.0,,,,8.0,,,10.0,3.0,5.0,6.0,8.0,8.0,,3.0,3.0,4.0,10.0,3.0,10.0,8.0,8.0,,,6.0,1.0,6,10.0,10,1
80957,20101006,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,10.79,-0.00736,93052.0,1.0,10.85,1004031.08,AZPN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,4.0,2.0,,8.0,,,,2.0,6,8.0,10,1
80960,20101006,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,-3.32,0.0,2484.0,0.066667,,-8246.88,CARV,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,1.0,,,10.0,2.0,5.0,9.0,,7.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
80969,20101006,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,7.06,-0.051075,12191.0,1.0,7.46,86068.46,CVTI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,5.0,9.0,1.0,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,2.0,2.0,10.0,1.0,,,10.0,7.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,2.0,,5.0,10.0,5.0,5.0,1.0,9.0,5.0,5.0,,,3.0,2.0,6,6.0,10,1
80971,20101006,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,12.67,-0.003931,3827.0,1.0,12.54,48488.09,DUCK,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,6.0,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,3.0,3.0,10.0,8.0,,,5.0,4.0,9.0,10.0,10.0,2.0,4.0,7.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,5.0,3.0,6,10.0,10,1
80987,20101006,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,19.11,-0.001567,83579.0,1.0,19.11,1597194.69,KNX,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,5.0,3.0,6.0,3.0,2.0,4.0,4.0,4.0,,3.0,5.0,7.0,1.0,9.0,6.0,2.0,,10.0,,5.0,7.0,3.0,2.0,3.0,7.0,8.0,4.0,3.0,6.0,9.0,6.0,3.0,8.0,9.0,8.0,7.0,9.0,9.0,10.0,10.0,8.0,4.0,6,4.0,10,1
80990,20101006,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,6.76,-0.014577,10600.0,1.113183,6.8,71656.0,LION,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,9.0,,1.0,,9.0,1.0,,,7.0,10.0,4.0,10.0,,2.0,10.0,9.0,10.0,3.0,10.0,2.0,9.0,7.0,9.0,,,5.0,2.0,6,10.0,10,1
81010,20101006,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,27.34,-0.028429,20658.0,1.0,27.99,564789.72,SSYS,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,9.0,5.0,4.0,,3.0,,,,,2.0,4.0,7.0,2.0,2.0,,,2.0,6.0,6,6.0,10,1
81055,20101006,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,40.16,-0.005694,456773.0,1.0,40.3,18344003.68,COF,1.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,4.0,5.0,9.0,10.0,,6.0,1.0,,,10.0,6.0,1.0,9.0,,7.0,7.0,7.0,10.0,3.0,8.0,7.0,1.0,5.0,7.0,7.0,3.0,1.0,8.0,6,4.0,10,1
81061,20101006,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,60.32,-0.014701,261451.0,1.0,60.93,15770724.32,MCK,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,1.0,6.0,3.0,,8.0,3.0,3.0,2.0,5.0,6.0,8.0,10.0,6.0,3.0,4.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,3.0,4.0,9.0,,8.0,6.0,6.0,8.0,7.0,9.0,4.0,8.0,8.0,7.0,8.0,10.0,6,4.0,10,1
81073,20101006,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,79.81,-0.013961,19608.0,1.0,80.5,1564914.48,UHAL,7.0,,,8.0,,1,1.0,10.0,8.0,,,,,,4.0,10.0,,,,,,9.0,4.0,4.0,8.0,3.0,,,10.0,1.0,,,10.0,10.0,5.0,7.0,,8.0,,9.0,10.0,8.0,10.0,2.0,5.0,10.0,10.0,,,7.0,10.0,6,10.0,10,1
81084,20101006,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.62,0.0125,23781.0,1.0,1.6,38525.22,HDSN,10.0,3.0,3.0,,1.0,1,10.0,1.0,2.0,10.0,10.0,6.0,2.0,,2.0,,4.0,10.0,6.0,7.0,9.0,3.0,1.0,2.0,4.0,1.0,,,,9.0,,,10.0,10.0,10.0,9.0,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,6,10.0,10,1
81095,20101006,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,11.18,0.012681,110806.0,1.0,11.05,1238811.08,NWBI,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,4.0,,4.0,1.0,,,6.0,7.0,7.0,3.0,,4.0,9.0,3.0,4.0,3.0,9.0,10.0,8.0,10.0,7.0,8.0,3.0,9.0,3.0,6,8.0,10,1
81103,20101006,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,1.99,-0.005,10243.0,1.0,2.0,20383.57,ROYL,10.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,2.0,7.0,,2.0,,9.0,6.0,5.0,10.0,10.0,3.0,1.0,2.0,1.0,5.0,,,,5.0,,,5.0,4.0,10.0,10.0,4.0,2.0,,10.0,10.0,10.0,8.0,2.0,8.0,5.0,8.0,,,1.0,1.0,6,9.0,10,1
81109,20101006,,11,3,3663.0,23330F10,TBUS,D R I CORP,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.57,0.019481,11839.0,1.0,1.57,18587.23,TBUS,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,8.0,6.0,7.0,10.0,10.0,,,,3.0,,,10.0,1.0,2.0,5.0,8.0,3.0,,9.0,10.0,7.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
81116,20101006,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,35.33,-0.025379,39904.0,1.0,36.08,1409808.32,VECO,6.0,2.0,6.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,4.0,7.0,,3.0,,8.0,9.0,6.0,7.0,7.0,1.0,2.0,3.0,1.0,10.0,,,6.0,10.0,3.0,2.0,1.0,10.0,1.0,2.0,2.0,1.0,,10.0,10.0,10.0,8.0,1.0,4.0,2.0,10.0,,,3.0,7.0,6,1.0,10,1
81124,20101006,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,2.03,-0.004902,27130.0,1.0,2.04,55073.9,MSN,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,8.0,9.0,6.0,10.0,1.0,,2.0,,8.0,9.0,1.0,10.0,6.0,5.0,2.0,2.0,9.0,8.0,,,,5.0,,,10.0,10.0,2.0,9.0,8.0,8.0,,2.0,10.0,,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,6,10.0,10,1
81128,20101006,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,68.04,-0.007005,33590.0,1.0,68.61,2285463.6,ESI,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,6.0,10.0,10.0,,9.0,5.0,10.0,2.0,6.0,5.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,10.0,6,1.0,10,1
81138,20101006,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,50.47,-0.000396,147293.0,1.0,50.5,7433877.71,APOL,3.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,3.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,1.0,2.0,3.0,1.0,10.0,4.0,1.0,10.0,,,,,2.0,3.0,9.0,8.0,5.0,,,7.0,9.0,6,1.0,10,1
81148,20101006,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,1.91,-0.035354,7206.0,1.0,1.91,13763.46,CAFI,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,3.0,3.0,10.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,5.0,,,9.0,1.0,6,10.0,10,1
81162,20101006,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,10.08,-0.022308,61400.0,1.0,10.31,618912.0,MCRL,8.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,2.0,7.0,6.0,9.0,4.0,4.0,3.0,7.0,9.0,4.0,2.0,7.0,1.0,8.0,6.0,2.0,5.0,10.0,,4.0,3.0,2.0,5.0,1.0,7.0,9.0,7.0,3.0,9.0,10.0,9.0,6.0,10.0,5.0,4.0,7.0,3.0,7.0,,,9.0,2.0,6,3.0,10,1
81165,20101006,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,7.51,0.010767,9948.0,1.0,7.42,74709.48,MIND,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,8.0,5.0,4.0,10.0,,10.0,10.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,8.0,5.0,1.0,,,3.0,5.0,6.0,9.0,10.0,6.0,5.0,9.0,10.0,4.0,,2.0,2.0,2.0,4.0,2.0,5.0,8.0,5.0,,,5.0,2.0,6,9.0,10,1
