,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85255,20070723,,11,1,7373.0,17038810,CPS,CHOICEPOINT INC,CPS,541512.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,42.59,-0.007226,76045.0,1.0,42.91,3238756.55,CPS,5.0,2.0,7.0,,3.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,,2.0,1.0,4.0,9.0,2.0,8.0,9.0,2.0,6.0,5.0,2.0,8.0,,,7.0,3.0,3.0,5.0,8.0,3.0,6.0,9.0,2.0,10.0,4.0,8.0,5.0,8.0,7.0,7.0,7.0,4.0,5.0,5.0,4.0,6.0,7.0,8,7.0,10,1
85257,20070723,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,41.07,-0.008211,106732.0,2.25,42.28,4383483.24,AME,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,3.0,2.0,5.0,5.0,2.0,6.0,3.0,2.0,5.0,8.0,4.0,2.0,3.0,8.0,8.0,4.0,8.0,3.0,,7.0,7.0,4.0,4.0,8.0,6.0,5.0,2.0,3.0,6.0,10.0,8.0,7.0,9.0,2.0,8.0,4.0,3.0,3.0,2.0,4.0,5.0,6.0,8,10.0,10,1
85269,20070723,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,72.65,-0.006564,548991.0,1.090979,73.23,39884196.15,VLO,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,10.0,5.0,2.0,7.0,3.0,4.0,6.0,10.0,9.0,10.0,7.0,9.0,2.0,9.0,8.0,10.0,10.0,6.0,4.0,2.0,1.0,7.0,10.0,,8.0,10.0,9.0,5.0,6.0,5.0,7.0,7.0,7.0,9.0,2.0,10.0,8,1.0,10,1
85271,20070723,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,43.37,-0.006415,182200.0,1.0,43.45,7902014.0,ACAS,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,6.0,9.0,9.0,1.0,,9.0,,5.0,2.0,,,4.0,9.0,8.0,4.0,,1.0,,6.0,8.0,7.0,10.0,7.0,7.0,10.0,9.0,10.0,7.0,1.0,7.0,8,5.0,10,1
85272,20070723,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,7.1,0.015737,7820.0,1.0,6.96,55522.0,AEHR,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,8.0,,2.0,1.0,9.0,10.0,7.0,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,,8.0,7.0,8.0,9.0,10.0,1.0,1.0,4.0,6.0,2.0,,,,,4.0,2.0,8.0,2.0,6.0,,,2.0,1.0,8,10.0,10,1
85280,20070723,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,37.75,-0.022021,26164.0,1.0,38.75,987691.0,CRZO,8.0,3.0,2.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,3.0,7.0,3.0,5.0,3.0,1.0,1.0,,,8.0,8.0,6.0,3.0,1.0,7.0,4.0,1.0,2.0,1.0,,1.0,2.0,1.0,3.0,3.0,7.0,6.0,5.0,,,1.0,7.0,8,1.0,10,1
85291,20070723,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,13.88,-0.005731,16477.0,1.0,13.96,228700.76,GCOM,10.0,6.0,5.0,6.0,4.0,1,10.0,1.0,1.0,1.0,5.0,8.0,2.0,,3.0,2.0,8.0,7.0,6.0,9.0,3.0,3.0,6.0,3.0,6.0,3.0,,,10.0,7.0,9.0,8.0,9.0,10.0,7.0,4.0,4.0,1.0,,6.0,6.0,8.0,1.0,1.0,9.0,10.0,2.0,,,9.0,2.0,8,7.0,10,1
85293,20070723,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,2.61,0.001919,53350.0,6.6e-05,2.6,139243.5,NUVO,10.0,3.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,1.0,2.0,6.0,2.0,6.0,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
85298,20070723,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,37.94,-0.007845,14504.0,1.0,38.31,550281.76,KNDL,9.0,3.0,5.0,4.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,2.0,1.0,1.0,4.0,2.0,2.0,1.0,5.0,3.0,3.0,6.0,1.0,,,3.0,7.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,,6.0,4.0,5.0,1.0,3.0,5.0,1.0,2.0,,,2.0,6.0,8,3.0,10,1
85299,20070723,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,1232.0,0.14,0.0,,,,23.5,0.053946,12101.0,1.5,22.5,284373.5,LKFN,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,1.0,1.0,,,5.0,2.0,6.0,4.0,,4.0,7.0,7.0,8.0,3.0,7.0,5.0,7.0,7.0,5.0,,,8.0,3.0,8,10.0,10,1
85306,20070723,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,1.85,-0.036458,4540.0,1.0,1.85,8399.0,OMTL,10.0,1.0,9.0,2.0,6.0,1,10.0,10.0,1.0,10.0,3.0,5.0,10.0,,1.0,,10.0,10.0,1.0,1.0,9.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,6.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
85314,20070723,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,8.35,0.008454,32576.0,0.540927,8.28,272009.6,QADI,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,7.0,7.0,8.0,6.0,9.0,7.0,9.0,7.0,10.0,9.0,6.0,10.0,9.0,4.0,9.0,10.0,6.0,3.0,,,3.0,4.0,2.0,6.0,7.0,4.0,9.0,2.0,3.0,7.0,,1.0,1.0,1.0,4.0,1.0,4.0,4.0,5.0,,,4.0,1.0,8,10.0,10,1
85317,20070723,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,13.1001,8e-06,2499.0,1.0,13.13,32737.1499,SHBK,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,1.0,1.0,,,10.0,2.0,6.0,4.0,,6.0,3.0,5.0,8.0,2.0,3.0,2.0,10.0,9.0,2.0,,,7.0,2.0,8,10.0,10,1
85319,20070723,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,34.59,-0.013406,41037.0,2.0,35.34,1419469.83,SYNT,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,4.0,8.0,8.0,7.0,10.0,4.0,2.0,10.0,4.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,7.0,4.0,2.0,6.0,7.0,10.0,4.0,4.0,1.0,6.0,,10.0,5.0,10.0,10.0,3.0,6.0,10.0,10.0,,,8.0,5.0,8,9.0,10,1
85320,20070723,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,5.2,0.042084,2389.0,0.0016,5.2,12422.8,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,4.0,,,10.0,6.0,5.0,2.0,8.0,6.0,8.0,6.0,9.0,8.0,8.0,1.0,10.0,1.0,8.0,,,6.0,1.0,8,10.0,10,1
85332,20070723,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,30.8,-0.007572,3043.0,2.25,30.95,93724.4,BHB,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,1.0,,,10.0,4.0,4.0,5.0,,7.0,,5.0,7.0,2.0,4.0,7.0,10.0,9.0,3.0,2.0,1.0,9.0,5.0,8,10.0,10,1
85333,20070723,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.87,-0.005141,45596.0,1.0,3.87,176456.52,HILL,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,10.0,8.0,1.0,3.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,8.0,5.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
85336,20070723,,11,3,5080.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,423830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,10.13,-0.050609,9323.0,1.0,10.54,94441.99,IDGR,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,8.0,1.0,3.0,10.0,3.0,,8.0,6.0,4.0,6.0,1.0,1.0,8.0,8.0,5.0,4.0,10.0,5.0,,,7.0,6.0,9.0,10.0,9.0,7.0,1.0,2.0,9.0,8.0,,4.0,6.0,5.0,4.0,2.0,10.0,7.0,4.0,,,5.0,1.0,8,10.0,10,1
85348,20070723,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,34.8,0.019631,523804.0,1.431537,34.37,18228379.2,YUM,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,9.0,4.0,8.0,5.0,3.0,6.0,5.0,7.0,3.0,6.0,7.0,8.0,1.0,9.0,10.0,4.0,4.0,9.0,,5.0,2.0,2.0,4.0,9.0,8.0,6.0,5.0,1.0,9.0,,10.0,6.0,9.0,7.0,9.0,8.0,7.0,5.0,5.0,3.0,10.0,5.0,8,10.0,10,1
85349,20070723,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,23.01,-0.000868,71400.0,1.0,23.04,1642914.0,ARM,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,1.0,,10.0,7.0,7.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,2.0,,8.0,10.0,10.0,8.0,1.0,6.0,2.0,9.0,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,,,6.0,3.0,8,1.0,10,1
85353,20070723,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,12.84,-0.003879,28970.0,1.0,12.89,371974.8,RLRN,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,10.0,5.0,10.0,5.0,2.0,1.0,9.0,9.0,4.0,6.0,9.0,1.0,9.0,7.0,1.0,5.0,1.0,,1.0,4.0,1.0,2.0,5.0,1.0,10.0,10.0,2.0,8.0,2.0,4.0,2.0,6.0,1.0,3.0,5.0,10.0,1.0,,,10.0,2.0,8,10.0,10,1
85354,20070723,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,525930.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,6.0,-0.03769,2291.0,1.0,6.1,13746.0,AMEN,10.0,8.0,5.0,,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,4.0,,10.0,10.0,9.0,10.0,1.0,9.0,1.0,5.0,10.0,9.0,7.0,10.0,,,4.0,3.0,7.0,7.0,10.0,3.0,10.0,2.0,8.0,6.0,,3.0,4.0,5.0,3.0,1.0,10.0,7.0,1.0,,,2.0,1.0,8,10.0,10,1
85356,20070723,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,15.48,-0.019633,9424.0,1.0,15.69,145883.52,BDOG,10.0,3.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,,,6.0,3.0,4.0,9.0,6.0,8.0,1.0,1.0,4.0,2.0,,2.0,1.0,,8.0,3.0,10.0,4.0,8.0,,,6.0,2.0,8,10.0,10,1
85372,20070723,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,31.39,0.000319,14829.0,1.0,31.57,465482.31,FARO,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,6.0,9.0,,2.0,1.0,6.0,9.0,1.0,9.0,2.0,1.0,6.0,3.0,3.0,9.0,,,10.0,7.0,7.0,10.0,4.0,10.0,10.0,1.0,3.0,2.0,,6.0,3.0,8.0,7.0,3.0,10.0,10.0,9.0,,,5.0,5.0,8,4.0,10,1
85374,20070723,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,515120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,23.43,0.01297,52325.0,1.0,23.16,1225974.75,HTV,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,6.0,7.0,1.0,7.0,7.0,9.0,8.0,3.0,8.0,4.0,2.0,5.0,9.0,3.0,2.0,4.0,5.0,6.0,,4.0,6.0,8.0,5.0,8.0,5.0,8.0,9.0,10.0,3.0,,2.0,2.0,2.0,9.0,8.0,9.0,2.0,9.0,10.0,9.0,10.0,3.0,8,10.0,10,1
85376,20070723,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,1.93,0.015789,28940.0,1.0,1.9,55854.2,HEPH,10.0,5.0,,3.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,6.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
85390,20070723,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,41.41,-0.005285,29084.0,1.0,41.67,1204368.44,PLCE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,1.0,2.0,10.0,7.0,,3.0,3.0,10.0,2.0,2.0,3.0,1.0,1.0,8.0,7.0,6.0,3.0,,,1.0,3.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,4.0,,7.0,5.0,8.0,9.0,4.0,1.0,1.0,9.0,,,2.0,8.0,8,1.0,10,1
85394,20070723,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,24.95,-0.004389,29636.0,1.0,25.11,739418.2,PSMT,9.0,5.0,7.0,6.0,8.0,10,1.0,10.0,2.0,5.0,4.0,10.0,2.0,,2.0,1.0,6.0,3.0,5.0,1.0,3.0,3.0,3.0,2.0,8.0,7.0,,,7.0,3.0,7.0,8.0,7.0,10.0,1.0,10.0,4.0,2.0,,5.0,7.0,8.0,1.0,1.0,9.0,8.0,1.0,,,1.0,4.0,8,10.0,10,1
85395,20070723,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,5.06,-0.039848,21081.0,1.0,5.25,106669.86,PVSW,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,4.0,5.0,2.0,10.0,,7.0,7.0,8.0,9.0,2.0,10.0,10.0,6.0,6.0,2.0,4.0,8.0,,,,4.0,,,10.0,4.0,7.0,9.0,10.0,10.0,7.0,3.0,4.0,5.0,2.0,3.0,10.0,8.0,2.0,,,2.0,1.0,8,10.0,10,1
85401,20070723,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,2.8,-0.017544,33491.0,1.0,2.85,93774.8,SIGA,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,3.0,1.0,,1.0,,10.0,2.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,10.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,3.0,10,1
85402,20070723,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,-8.485,0.010119,3171.0,1.0,,-26905.935,STRZ,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,6.0,4.0,8.0,9.0,1.0,10.0,8.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,6.0,4.0,9.0,8.0,,,3.0,2.0,6.0,4.0,10.0,4.0,3.0,1.0,9.0,6.0,,2.0,2.0,,2.0,3.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
85404,20070723,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453920.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,-1.835,0.033803,5626.0,1.0,,-10323.71,HIST,10.0,7.0,1.0,3.0,3.0,1,1.0,1.0,6.0,,8.0,1.0,10.0,,1.0,,1.0,9.0,,,10.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,2.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,5,10.0,10,1
85406,20070723,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,16.24,-0.02521,23915.0,1.1,16.69,388379.6,VCBI,9.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,,,4.0,1.0,,,2.0,1.0,2.0,1.0,,4.0,9.0,8.0,6.0,3.0,9.0,9.0,10.0,10.0,8.0,9.0,4.0,2.0,2.0,8,9.0,10,1
85411,20070723,,11,0,2098.0,02707010,<undefined>,AMERICAN ITALIAN PASTA CO,<undefined>,311823.0,X,X,X,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,,,18430.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,2.0,,,,4.0,,8,,1,1
85418,20070723,,11,2,6081.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,36.35,0.013947,6621.0,1.5,36.15,240673.35,CAC,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,10.0,,1.0,1.0,,,10.0,2.0,4.0,5.0,,10.0,3.0,8.0,8.0,3.0,3.0,6.0,6.0,10.0,2.0,1.0,1.0,8.0,6.0,8,10.0,10,1
85419,20070723,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,9.56,-0.002088,26458.0,0.066667,9.61,252938.48,CSU,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,5.0,6.0,10.0,2.0,4.0,,1.0,1.0,4.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,5.0,8.0,6.0,2.0,5.0,4.0,5.0,2.0,7.0,5.0,,2.0,2.0,2.0,10.0,5.0,10.0,9.0,10.0,,,2.0,1.0,8,7.0,10,1
85424,20070723,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,49.57,0.014531,40436.0,1.0,49.84,2004412.52,DRQ,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,8.0,,6.0,3.0,3.0,3.0,5.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,6.0,9.0,4.0,5.0,4.0,5.0,1.0,2.0,3.0,2.0,,9.0,6.0,10.0,9.0,3.0,2.0,2.0,10.0,,,2.0,7.0,8,2.0,10,1
85426,20070723,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,54.8,0.002561,40963.0,1.0,54.9,2244772.4,GET,6.0,,,6.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,3.0,3.0,,,6.0,2.0,,,3.0,7.0,7.0,3.0,,5.0,,2.0,2.0,2.0,8.0,10.0,4.0,3.0,6.0,6.0,4.0,3.0,8.0,8,6.0,10,1
85427,20070723,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,37.71,-0.013344,24279.0,1.0,38.29,915561.09,GPI,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,,8.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,10.0,4.0,,,1.0,3.0,2.0,5.0,1.0,1.0,1.0,6.0,8.0,8.0,,5.0,8.0,5.0,7.0,7.0,2.0,8.0,7.0,8.0,6.0,2.0,7.0,8,1.0,10,1
85432,20070723,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,14.76,-0.008065,13176.0,1.0,15.1,194477.76,TUC,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,5.0,,2.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,4.0,,,9.0,8.0,10.0,9.0,10.0,6.0,4.0,1.0,8.0,3.0,,3.0,3.0,3.0,4.0,5.0,10.0,10.0,6.0,,,8.0,2.0,8,10.0,10,1
85439,20070723,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,15.81,-0.010019,7409.0,1.0,16.27,117136.29,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,10.0,9.0,10.0,10.0,9.0,10.0,1.0,9.0,8.0,4.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,10.0,,,7.0,2.0,4,9.0,10,1
85440,20070723,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,13.76,0.115977,24307.0,1.0,13.0,334464.32,SRI,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,8.0,4.0,,8.0,10.0,,5.0,4.0,8.0,7.0,9.0,4.0,4.0,10.0,9.0,,,10.0,7.0,10.0,10.0,6.0,9.0,2.0,10.0,8.0,2.0,,5.0,8.0,5.0,5.0,1.0,8.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
85445,20070723,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,27.06,0.006696,60594.0,1.0,27.0,1639673.64,IN,7.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,8.0,10.0,6.0,7.0,,2.0,1.0,9.0,5.0,1.0,1.0,9.0,2.0,5.0,4.0,4.0,2.0,,,2.0,6.0,1.0,3.0,1.0,3.0,10.0,1.0,3.0,9.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,5.0,4.0,,,2.0,4.0,8,4.0,10,1
