,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83834,20150413,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,2.68,0.019011,50684.0,1.0,2.65,135833.12,WG,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,4.0,9.0,10.0,10.0,1.0,,1.0,2.0,9.0,10.0,7.0,3.0,7.0,8.0,2.0,1.0,10.0,3.0,,,,6.0,,,4.0,1.0,7.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,3.0,10,1
83844,20150413,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,4.42,-0.002257,22866.0,1.0,4.4,101067.72,AWRE,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,5.0,4.0,6.0,1.0,10.0,10.0,3.0,1.0,10.0,7.0,10.0,2.0,9.0,3.0,6.0,3.0,1.0,7.0,,,,3.0,,,10.0,6.0,6.0,1.0,6.0,4.0,,3.0,3.0,4.0,8.0,2.0,10.0,10.0,7.0,,,10.0,1.0,6,10.0,10,1
83856,20150413,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,23.56,-0.004227,22434.0,1.0,23.6,528545.04,CSV,10.0,6.0,1.0,6.0,2.0,10,10.0,1.0,3.0,5.0,7.0,1.0,5.0,2.0,5.0,4.0,7.0,7.0,10.0,8.0,5.0,8.0,4.0,5.0,5.0,5.0,8.0,,9.0,4.0,9.0,6.0,3.0,9.0,5.0,1.0,5.0,1.0,,6.0,7.0,5.0,3.0,6.0,10.0,3.0,2.0,2.0,1.0,4.0,4.0,6,7.0,10,1
83862,20150413,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,28.15,-0.003716,289898.0,1.0,28.3,8160628.7,ETFC,4.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,8.0,,,8.0,5.0,,,8.0,7.0,1.0,8.0,,5.0,4.0,3.0,4.0,3.0,1.0,4.0,1.0,3.0,2.0,,,1.0,5.0,6,3.0,10,1
83875,20150413,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,4.36,-0.005474,7965.0,1.0,4.373,34727.4,IDSA,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,9.0,5.0,1.0,10.0,7.0,1.0,,,,,10.0,1.0,8.0,4.0,10.0,,,3.0,1.0,6,10.0,10,1
83883,20150413,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,5.24,-0.02963,68650.0,0.25,5.4,359726.0,BIOS,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,1.0,,1.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,8.0,,,1.0,3.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
83885,20150413,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,3.28,0.028213,46218.0,1.0,3.16,151595.04,MVIS,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,7.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,6,1.0,10,1
83903,20150413,,11,3,6021.0,86663B20,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,18.96,0.0,18619.0,1.0,18.99,353016.24,SNBC,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,4.0,,,9.0,6.0,9.0,10.0,,1.0,7.0,2.0,2.0,3.0,4.0,6.0,3.0,10.0,4.0,4.0,2.0,1.0,3.0,6,10.0,10,1
83906,20150413,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,141.56,-0.002607,85208.0,1.0,141.63,12062044.48,SRCL,3.0,2.0,5.0,,1.0,10,1.0,10.0,8.0,4.0,4.0,3.0,8.0,,4.0,2.0,1.0,7.0,5.0,5.0,3.0,1.0,8.0,8.0,1.0,7.0,,,7.0,6.0,4.0,4.0,4.0,8.0,9.0,4.0,2.0,6.0,,7.0,4.0,8.0,3.0,10.0,9.0,8.0,5.0,4.0,4.0,4.0,10.0,6,8.0,10,1
83910,20150413,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,5.29,0.001894,7748.0,1.0,5.27,40986.92,TACT,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,1.0,10.0,8.0,4.0,1.0,,,2.0,2.0,1.0,5.0,10.0,1.0,2.0,6.0,8.0,10.0,,1.0,1.0,1.0,10.0,4.0,10.0,3.0,8.0,,,7.0,1.0,6,10.0,10,1
83916,20150413,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,25.93,0.023283,48366.0,1.0,25.52,1254130.38,TTEC,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,10.0,8.0,8.0,5.0,,7.0,7.0,8.0,6.0,2.0,3.0,6.0,3.0,8.0,8.0,7.0,8.0,,,3.0,9.0,2.0,5.0,9.0,4.0,9.0,8.0,5.0,8.0,,8.0,8.0,9.0,3.0,7.0,7.0,3.0,3.0,2.0,5.0,7.0,4.0,6,10.0,10,1
83950,20150413,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,6.04,0.006667,66906.0,1.0,5.97,404112.24,SPPI,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,10.0,8.0,2.0,10.0,5.0,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,2.0,8.0,3.0,2.0,1.0,2.0,7.0,6.0,7.0,3.0,,2.0,2.0,2.0,8.0,2.0,6.0,1.0,8.0,,,2.0,1.0,6,1.0,10,1
83961,20150413,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,25.25,-0.001187,28159.0,1.0,25.32,711014.75,RSTI,9.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,5.0,4.0,5.0,6.0,,6.0,4.0,5.0,6.0,5.0,10.0,6.0,5.0,7.0,4.0,6.0,9.0,,,4.0,3.0,7.0,7.0,6.0,4.0,8.0,9.0,8.0,5.0,9.0,4.0,4.0,6.0,5.0,5.0,4.0,6.0,5.0,,,7.0,4.0,6,7.0,10,1
83965,20150413,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,7.09,0.021614,11610.0,1.0,6.89,82314.9,EDGW,10.0,9.0,8.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,8.0,4.0,8.0,6.0,6.0,10.0,10.0,8.0,1.0,,,5.0,3.0,8.0,10.0,10.0,4.0,4.0,3.0,9.0,2.0,,3.0,4.0,5.0,8.0,3.0,10.0,4.0,8.0,,,5.0,1.0,6,10.0,10,1
83969,20150413,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,18.2,-0.010332,8260.0,1.0,18.28,150332.0,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,,10.0,10.0,1.0,3.0,8.0,1.0,4.0,10.0,3.0,3.0,8.0,9.0,,,4.0,9.0,9.0,6.0,10.0,5.0,3.0,8.0,10.0,8.0,,3.0,3.0,3.0,10.0,7.0,10.0,2.0,10.0,10.0,10.0,3.0,3.0,6,10.0,10,1
83976,20150413,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,21.86,0.006446,69548.0,1.0,21.77,1520319.28,ANF,5.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,7.0,10.0,10.0,9.0,5.0,3.0,5.0,4.0,6.0,8.0,7.0,9.0,3.0,2.0,,1.0,10.0,3.0,9.0,1.0,1.0,6.0,10.0,9.0,10.0,,7.0,9.0,8.0,10.0,2.0,5.0,9.0,10.0,,,7.0,4.0,6,1.0,10,1
83989,20150413,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,14.02,-0.009187,64594.0,1.0,14.18,905607.88,GTN,8.0,6.0,1.0,6.0,2.0,1,1.0,1.0,5.0,4.0,5.0,1.0,6.0,,3.0,2.0,2.0,7.0,6.0,6.0,10.0,7.0,3.0,3.0,3.0,7.0,,,7.0,4.0,7.0,4.0,7.0,5.0,1.0,1.0,6.0,1.0,,9.0,10.0,7.0,1.0,2.0,1.0,10.0,1.0,,,9.0,2.0,6,5.0,10,1
84007,20150413,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,9.25,-0.031414,125815.0,0.066667,9.75,1163788.75,OCN,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,6.0,,,,,,5.0,6.0,8.0,2.0,,,,1.0,4.0,,,1.0,1.0,10.0,1.0,,10.0,,,,,5.0,1.0,8.0,4.0,5.0,,,1.0,1.0,6,1.0,10,1
84010,20150413,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,118.19,-0.001099,12659.0,2.0,118.38,1496167.21,USNA,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,6.0,1.0,10.0,10.0,,9.0,6.0,9.0,5.0,7.0,7.0,3.0,1.0,10.0,10.0,5.0,10.0,,,10.0,8.0,8.0,10.0,2.0,9.0,9.0,3.0,2.0,10.0,,10.0,8.0,10.0,1.0,4.0,7.0,10.0,1.0,,,8.0,10.0,6,7.0,10,1
84026,20150413,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.29,0.004386,18220.0,1.0,2.27,41723.8,DVD,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,4.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,10.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,6.0,,,,2.0,,,10.0,5.0,9.0,8.0,10.0,5.0,7.0,2.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,5.0,1.0,6,10.0,10,1
84030,20150413,,11,3,3577.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,Q,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,4.0612,-0.00568,8742.0,1.0,4.07,35503.0104,ERS,10.0,10.0,2.0,,7.0,1,10.0,10.0,4.0,,,10.0,1.0,,9.0,6.0,,,10.0,,,10.0,3.0,4.0,10.0,,,,,6.0,,,10.0,7.0,7.0,,10.0,4.0,,8.0,10.0,5.0,9.0,4.0,9.0,,10.0,,,,1.0,6,10.0,10,1
84032,20150413,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,53.18,-0.022965,409935.0,1.0,54.69,21800343.3,NOV,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,6.0,7.0,3.0,4.0,4.0,2.0,9.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,8.0,6.0,5.0,7.0,6.0,5.0,1.0,2.0,3.0,2.0,3.0,2.0,8.0,4.0,9.0,9.0,4.0,6.0,9.0,8.0,9.0,4.0,3.0,3.0,9.0,,,5.0,7.0,6,1.0,10,1
84041,20150413,,11,1,3728.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336413.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,62.77,0.000319,50451.0,1.0,62.69,3166809.27,TGI,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,4.0,2.0,3.0,5.0,4.0,1.0,9.0,8.0,3.0,3.0,7.0,2.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,,2.0,7.0,4.0,2.0,4.0,4.0,10.0,5.0,9.0,9.0,,2.0,2.0,2.0,6.0,5.0,6.0,6.0,5.0,,,1.0,8.0,6,3.0,10,1
84042,20150413,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,52.36,-0.00513,90324.0,1.0,52.72,4729364.64,PAG,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,3.0,8.0,5.0,1.0,1.0,5.0,2.0,3.0,7.0,6.0,7.0,10.0,8.0,9.0,1.0,5.0,10.0,5.0,7.0,7.0,7.0,7.0,1.0,5.0,7.0,,8.0,8.0,6.0,3.0,5.0,3.0,9.0,4.0,,,5.0,7.0,6,9.0,10,1
84052,20150413,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,2.22,0.027778,62819.0,1.0,2.17,139458.18,ARQL,10.0,5.0,,7.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,6.0,,,,8.0,,,8.0,3.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,1.0,1.0,6,5.0,10,1
84062,20150413,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,51.47,0.010603,26347.0,1.0,51.09,1356080.09,BJRI,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,4.0,10.0,4.0,8.0,2.0,,3.0,6.0,5.0,1.0,4.0,5.0,3.0,3.0,5.0,3.0,7.0,5.0,,,10.0,8.0,10.0,9.0,2.0,10.0,10.0,8.0,4.0,10.0,,5.0,4.0,7.0,8.0,3.0,8.0,4.0,8.0,,,3.0,7.0,6,2.0,10,1
84084,20150413,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,49.58,-0.003217,24897.0,1.0,49.84,1234393.26,HIBB,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,3.0,2.0,10.0,6.0,,5.0,2.0,7.0,2.0,1.0,2.0,3.0,1.0,10.0,10.0,4.0,9.0,,,6.0,10.0,2.0,7.0,1.0,4.0,7.0,4.0,3.0,9.0,,9.0,8.0,10.0,5.0,5.0,7.0,9.0,7.0,,,7.0,7.0,6,2.0,10,1
84103,20150413,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,13.89,0.008715,48087.0,1.0,13.83,667928.43,NCI,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,9.0,6.0,5.0,,8.0,6.0,4.0,9.0,2.0,9.0,8.0,5.0,7.0,5.0,7.0,4.0,,,2.0,9.0,4.0,5.0,9.0,2.0,3.0,7.0,9.0,8.0,,5.0,8.0,7.0,9.0,8.0,5.0,5.0,10.0,10.0,10.0,5.0,2.0,6,7.0,10,1
84129,20150413,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,27.65,0.011709,203193.0,1.0,27.35,5618286.45,ZION,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,3.0,4.0,,,10.0,3.0,7.0,8.0,,1.0,10.0,4.0,7.0,3.0,5.0,9.0,3.0,9.0,5.0,5.0,3.0,6.0,4.0,3,2.0,10,1
84140,20150413,,11,0,6022.0,15643B10,<undefined>,CENTRUE FINANCIAL CORP NEW,<undefined>,522110.0,X,X,X,14996,3,6022.0,,,,60.0,602.0,,,,,,,,,6048.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84168,20150413,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443142.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,25.28,-0.004724,156243.0,1.0,25.36,3949823.04,IM,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,8.0,6.0,10.0,1.0,,9.0,8.0,,7.0,5.0,6.0,3.0,9.0,4.0,5.0,10.0,8.0,,9.0,2.0,6.0,6.0,5.0,5.0,3.0,2.0,6.0,9.0,4.0,,6.0,9.0,6.0,5.0,5.0,7.0,1.0,5.0,,,5.0,4.0,6,5.0,10,1
84172,20150413,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,60.46,-0.004937,59445.0,1.0,60.67,3594044.7,NUS,4.0,1.0,10.0,1.0,8.0,10,1.0,10.0,4.0,10.0,1.0,9.0,10.0,2.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,8.0,,9.0,8.0,4.0,9.0,2.0,2.0,9.0,2.0,3.0,3.0,,9.0,8.0,9.0,1.0,2.0,6.0,9.0,1.0,,,7.0,8.0,6,1.0,10,1
84176,20150413,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,22.97,-0.028342,45452.0,1.0,23.58,1044032.44,SSP,8.0,7.0,1.0,8.0,2.0,1,1.0,10.0,8.0,2.0,9.0,6.0,1.0,,2.0,2.0,8.0,9.0,10.0,9.0,9.0,5.0,2.0,2.0,6.0,2.0,,,9.0,4.0,9.0,6.0,8.0,9.0,3.0,4.0,5.0,2.0,,6.0,7.0,7.0,1.0,5.0,2.0,10.0,1.0,,,9.0,5.0,6,9.0,10,1
84184,20150413,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,511210.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,22.17,0.026389,44657.0,1.0,21.52,990045.69,AXDX,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,8.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,4.0,6,8.0,10,1
84185,20150413,,11,3,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,Q,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,6.38,-0.031866,14784.0,1.0,6.3,94321.92,EVK,10.0,8.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,1.0,9.0,4.0,,10.0,10.0,7.0,1.0,1.0,5.0,1.0,9.0,7.0,9.0,10.0,10.0,,,4.0,8.0,7.0,9.0,10.0,2.0,1.0,2.0,8.0,6.0,,8.0,10.0,7.0,10.0,3.0,10.0,7.0,10.0,,,3.0,1.0,6,10.0,10,1
84203,20150413,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,28.81,0.001042,7035.0,1.0,28.93,202678.35,DAVE,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,8.0,10.0,3.0,,4.0,6.0,5.0,3.0,8.0,6.0,7.0,3.0,7.0,8.0,8.0,9.0,,,7.0,8.0,5.0,8.0,1.0,9.0,1.0,2.0,2.0,9.0,,1.0,2.0,1.0,9.0,2.0,10.0,7.0,10.0,,,9.0,5.0,6,8.0,10,1
84210,20150413,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,36.43,-0.012469,18047.0,1.0,37.03,657452.21,FORR,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,5.0,10.0,5.0,9.0,6.0,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,5.0,4.0,3.0,6.0,,,4.0,9.0,2.0,4.0,9.0,6.0,7.0,8.0,2.0,9.0,,6.0,3.0,6.0,7.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,5.0,6,10.0,10,1
84215,20150413,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-6.68,0.000749,8204.0,1.0,,-54802.72,CWBC,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,5.0,4.0,,,10.0,4.0,2.0,3.0,,6.0,2.0,8.0,10.0,4.0,7.0,9.0,10.0,2.0,7.0,8.0,6.0,1.0,1.0,6,10.0,10,1
84226,20150413,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,35.98,-0.005803,26617.0,1.0,36.24,957679.66,ISCA,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,6.0,6.0,2.0,8.0,3.0,6.0,9.0,3.0,9.0,10.0,6.0,8.0,8.0,4.0,3.0,5.0,9.0,5.0,,3.0,2.0,8.0,5.0,3.0,3.0,7.0,8.0,10.0,5.0,8.0,4.0,10.0,7.0,3.0,9.0,7.0,6.0,2.0,2.0,1.0,8.0,5.0,6,8.0,10,1
84234,20150413,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,82.65,-0.026502,7389.0,2.0,84.9,610700.85,PLUS,9.0,,,7.0,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,5.0,8.0,8.0,9.0,4.0,,,10.0,6.0,,,9.0,10.0,7.0,1.0,,10.0,,9.0,9.0,9.0,3.0,2.0,8.0,2.0,4.0,,,6.0,9.0,6,5.0,10,1
84255,20150413,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,6.48,0.015674,33300.0,1.0,6.5,215784.0,SEAC,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,6.0,9.0,10.0,4.0,9.0,,2.0,1.0,10.0,10.0,5.0,4.0,10.0,3.0,2.0,2.0,3.0,10.0,,,4.0,3.0,5.0,6.0,3.0,2.0,8.0,8.0,8.0,7.0,,,,,3.0,3.0,5.0,8.0,3.0,,,5.0,1.0,6,7.0,10,1
84262,20150413,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331110.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,20.53,-0.003882,241688.0,1.0,20.56,4961854.64,STLD,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,3.0,7.0,8.0,1.0,6.0,5.0,7.0,3.0,4.0,9.0,8.0,7.0,6.0,5.0,4.0,9.0,7.0,2.0,,2.0,1.0,4.0,2.0,7.0,5.0,6.0,9.0,8.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,,,3.0,3.0,6,2.0,10,1
84275,20150413,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,74.09,-0.006237,50075.0,1.0,74.62,3710056.75,UNFI,5.0,3.0,10.0,4.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,7.0,6.0,9.0,8.0,,,10.0,6.0,8.0,10.0,2.0,7.0,5.0,2.0,4.0,4.0,,5.0,4.0,6.0,9.0,6.0,7.0,6.0,10.0,10.0,9.0,2.0,9.0,6,5.0,10,1
