,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78091,20110505,,11,3,7330.0,40251W30,GFRE,GULF RESOURCES INC,GFRE,325188.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,2.93,0.017361,34736.0,0.2,2.85,101776.48,GFRE,9.0,2.0,7.0,,4.0,1,10.0,1.0,,,,5.0,9.0,,9.0,5.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,8.0,,,1.0,1.0,3.0,,10.0,6.0,,9.0,10.0,10.0,10.0,1.0,7.0,,10.0,,,,1.0,6,1.0,10,1
78137,20110505,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,96.66,0.005513,21658.0,2.094581,95.0,2093462.28,CKH,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,3.0,3.0,2.0,5.0,,9.0,9.0,4.0,4.0,8.0,9.0,3.0,7.0,7.0,5.0,5.0,9.0,,,6.0,3.0,9.0,8.0,7.0,7.0,8.0,6.0,10.0,9.0,,2.0,3.0,,2.0,2.0,8.0,4.0,2.0,,,6.0,10.0,6,4.0,10,1
78139,20110505,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,11.13,-0.004472,217721.0,1.037607,11.16,2423234.73,CPWR,5.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,8.0,3.0,10.0,,9.0,7.0,10.0,7.0,10.0,1.0,6.0,4.0,9.0,9.0,3.0,4.0,,,8.0,2.0,7.0,9.0,8.0,8.0,5.0,4.0,5.0,9.0,,,,,8.0,7.0,7.0,10.0,8.0,9.0,6.0,10.0,2.0,6,4.0,10,1
78147,20110505,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,3.04,0.085714,27617.0,1.0,2.84,83955.68,MNTG,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,8.0,5.0,7.0,6.0,6.0,,1.0,9.0,1.0,8.0,10.0,3.0,5.0,10.0,2.0,1.0,10.0,6.0,,,,5.0,,,10.0,8.0,10.0,10.0,10.0,6.0,,1.0,1.0,2.0,7.0,3.0,8.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
78156,20110505,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,75.45,0.004794,28157.0,3.0,74.51,2124445.65,HMSY,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,4.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,8.0,,,8.0,6.0,4.0,5.0,3.0,9.0,2.0,1.0,1.0,1.0,,4.0,3.0,,9.0,7.0,10.0,6.0,8.0,9.0,9.0,3.0,10.0,6,7.0,10,1
78170,20110505,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,63.75,-0.034822,63600.0,1.0,65.15,4054500.0,SM,4.0,5.0,3.0,6.0,3.0,1,1.0,1.0,6.0,8.0,9.0,2.0,8.0,1.0,2.0,7.0,7.0,9.0,4.0,9.0,10.0,4.0,2.0,2.0,2.0,5.0,3.0,,10.0,10.0,9.0,8.0,4.0,10.0,7.0,6.0,4.0,4.0,6.0,7.0,4.0,7.0,5.0,4.0,3.0,10.0,5.0,,,3.0,10.0,6,2.0,10,1
78172,20110505,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,33.7,-0.003843,17918.0,1.0,33.68,603836.6,BBOX,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,6.0,3.0,6.0,7.0,2.0,9.0,8.0,1.0,7.0,9.0,7.0,3.0,7.0,7.0,5.0,8.0,5.0,4.0,,3.0,2.0,7.0,8.0,6.0,5.0,3.0,8.0,10.0,3.0,,6.0,8.0,6.0,7.0,4.0,6.0,9.0,8.0,,,8.0,6.0,6,9.0,10,1
78179,20110505,,11,0,3670.0,55347710,<undefined>,M R V COMMUNICATIONS INC,<undefined>,334413.0,X,X,X,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,,,157449.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78186,20110505,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,7.74,-0.033708,63177.0,0.25,7.91,488989.98,PQ,9.0,3.0,1.0,5.0,1.0,10,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,8.0,2.0,4.0,10.0,9.0,4.0,1.0,1.0,3.0,2.0,,,9.0,10.0,7.0,3.0,1.0,10.0,10.0,9.0,4.0,7.0,7.0,6.0,4.0,5.0,10.0,2.0,1.0,10.0,9.0,,,1.0,2.0,7,2.0,10,1
78189,20110505,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,1.38,0.022222,55138.0,0.2,1.32,76090.44,PESI,10.0,5.0,5.0,,5.0,10,1.0,1.0,4.0,1.0,5.0,5.0,6.0,,9.0,7.0,3.0,5.0,10.0,1.0,1.0,4.0,9.0,8.0,4.0,2.0,,,,4.0,,,10.0,1.0,9.0,5.0,10.0,7.0,,6.0,7.0,6.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,8.0,10,1
78193,20110505,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,14.02,0.005739,19006.0,1.0,13.88,266464.12,PMTI,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,10.0,7.0,2.0,10.0,,2.0,,10.0,2.0,1.0,1.0,9.0,3.0,2.0,2.0,1.0,2.0,,,8.0,8.0,9.0,9.0,4.0,6.0,10.0,10.0,5.0,3.0,,2.0,2.0,,2.0,4.0,7.0,2.0,3.0,,,5.0,3.0,6,8.0,10,1
78195,20110505,,11,3,6035.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522110.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,-2.03,0.00995,25670.0,1.0,,-52110.1,PVFC,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,4.0,,,10.0,3.0,10.0,10.0,,4.0,,1.0,1.0,2.0,9.0,2.0,10.0,9.0,7.0,,,1.0,1.0,6,10.0,10,1
78200,20110505,,11,3,3999.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,10.78,0.016023,54061.0,1.0,10.58,582777.58,SHFL,9.0,3.0,8.0,2.0,6.0,10,1.0,1.0,9.0,1.0,2.0,4.0,10.0,,5.0,5.0,1.0,2.0,1.0,5.0,5.0,2.0,8.0,7.0,2.0,4.0,,,6.0,,4.0,6.0,4.0,5.0,10.0,10.0,3.0,5.0,,7.0,4.0,7.0,5.0,3.0,3.0,10.0,,,,1.0,2.0,6,6.0,10,1
78208,20110505,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,0.873,0.003448,178438.0,1.0,0.87,155776.374,TRID,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,5.0,9.0,1.0,7.0,,1.0,,10.0,5.0,7.0,9.0,10.0,7.0,1.0,1.0,3.0,3.0,,,,7.0,,,7.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,6,9.0,10,1
78210,20110505,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,561330.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,2.49,-0.042308,43571.0,1.0,2.55,108491.79,AHCI,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,9.0,3.0,7.0,8.0,6.0,,9.0,6.0,5.0,9.0,1.0,5.0,7.0,5.0,8.0,5.0,8.0,8.0,,,,8.0,,,5.0,2.0,9.0,8.0,10.0,9.0,,5.0,7.0,5.0,5.0,2.0,10.0,6.0,3.0,,,2.0,1.0,6,9.0,10,1
78211,20110505,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,5.12,-0.035782,39388.0,1.0,5.31,201666.56,UVE,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,10.0,5.0,6.0,10.0,,6.0,5.0,,,8.0,5.0,7.0,,,5.0,,9.0,9.0,5.0,7.0,7.0,9.0,,7.0,8.0,8.0,,1.0,6,9.0,10,1
78213,20110505,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,3.97,-0.091533,17289.0,1.0,4.02,68637.33,ULBI,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,6.0,5.0,8.0,3.0,,2.0,,3.0,8.0,6.0,8.0,9.0,6.0,2.0,2.0,8.0,6.0,,,,7.0,,,10.0,6.0,10.0,10.0,10.0,3.0,,4.0,9.0,,10.0,2.0,5.0,9.0,10.0,,,2.0,1.0,6,9.0,10,1
78216,20110505,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.83,-0.023529,21389.0,1.0,0.83,17752.87,CRVP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,6.0,4.0,7.0,9.0,,10.0,10.0,2.0,8.0,3.0,7.0,4.0,9.0,7.0,9.0,10.0,6.0,,,,6.0,,,10.0,7.0,7.0,9.0,10.0,8.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
78217,20110505,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,2.73,-0.025,44025.0,0.2,2.75,120188.25,VSCI,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,3.0,1.0,10.0,4.0,3.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,10.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,4.0,1.0,,,3.0,1.0,6,10.0,10,1
78451,20110505,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,28.1,-0.003899,13535.0,1.0,28.08,380333.5,OPY,9.0,,,,,10,10.0,10.0,3.0,,,,,3.0,5.0,5.0,,,,,,9.0,4.0,4.0,8.0,10.0,,,5.0,2.0,,,5.0,6.0,7.0,,,3.0,2.0,5.0,6.0,3.0,10.0,,,,9.0,10.0,7.0,,5.0,10,10.0,10,1
78664,20110505,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,39.68,0.021101,25067.0,3.0,38.74,994658.56,TDSC,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,4.0,4.0,6.0,5.0,8.0,,3.0,1.0,6.0,9.0,10.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,,,10.0,10.0,8.0,9.0,2.0,10.0,1.0,8.0,1.0,1.0,,4.0,4.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,7.0,6,5.0,1,1
78693,20110505,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,19.2,0.002611,26197.0,1.0,19.06,502982.4,UFCS,8.0,,,,,1,10.0,10.0,9.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,6.0,,1.0,5.0,,,7.0,2.0,8.0,7.0,,8.0,,3.0,8.0,,8.0,6.0,4.0,7.0,8.0,9.0,8.0,9.0,4.0,3,10.0,10,1
78749,20110505,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,14.29,0.017089,4596.0,1.0,14.3,65676.84,UG,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,10.0,7.0,2.0,4.0,9.0,8.0,8.0,3.0,10.0,7.0,5.0,4.0,2.0,1.0,10.0,10.0,1.0,8.0,4.0,,3.0,2.0,1.0,2.0,10.0,7.0,2.0,1.0,2.0,10.0,,9.0,5.0,10.0,9.0,5.0,10.0,10.0,10.0,,,9.0,3.0,4,10.0,10,1
78816,20110505,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,1.4,-0.066667,9988.0,1.0,1.46,13983.2,CHMP,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,8.0,6.0,10.0,,,5.0,6.0,9.0,5.0,6.0,10.0,1.0,1.0,10.0,7.0,4.0,,,6.0,,,10.0,5.0,10.0,10.0,10.0,7.0,,5.0,3.0,3.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,6,10.0,10,1
78829,20110505,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,41.56,0.001446,40517.0,1.0,41.5,1683886.52,UMBF,6.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,2.0,4.0,,,4.0,2.0,8.0,3.0,,7.0,9.0,7.0,7.0,3.0,1.0,7.0,5.0,2.0,1.0,1.0,1.0,7.0,7.0,3,9.0,10,1
78836,20110505,,11,3,3841.0,14068E10,CAPS,CAPSTONE THERAPEUTICS CORP,CAPS,325412.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,0.2801,-0.050508,40775.0,1.0,0.2852,11421.0775,CAPS,10.0,9.0,,10.0,,1,10.0,1.0,8.0,4.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,5.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
78840,20110505,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,35.31,0.003125,85440.0,3.137364,35.1,3016886.4,IACI,5.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,6.0,8.0,4.0,6.0,1.0,1.0,3.0,10.0,,,5.0,2.0,8.0,8.0,3.0,8.0,6.0,6.0,10.0,10.0,,2.0,4.0,,1.0,8.0,10.0,4.0,1.0,1.0,1.0,10.0,6.0,6,3.0,10,1
78841,20110505,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,6.56,0.017054,57017.0,1.0,6.38,374031.52,EGY,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,3.0,2.0,10.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,2.0,1.0,,,8.0,10.0,8.0,10.0,6.0,9.0,7.0,7.0,5.0,4.0,,9.0,8.0,10.0,10.0,2.0,3.0,4.0,10.0,,,6.0,1.0,6,5.0,10,1
78869,20110505,,11,3,3669.0,29267A20,HEV,ENER1 INC,HEV,335911.0,Q,A,R,11977,3,3669.0,,,,36.0,366.0,,,,,,,2.13,-0.053333,169092.0,1.0,2.24,360165.96,HEV,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,3.0,,2.0,,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,6,7.0,10,1
78875,20110505,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,39.41,-0.00354,109474.0,1.0,39.34,4314370.34,CREE,3.0,1.0,4.0,2.0,1.0,10,10.0,10.0,1.0,5.0,3.0,2.0,9.0,,3.0,1.0,5.0,4.0,4.0,3.0,1.0,1.0,5.0,4.0,1.0,7.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,,5.0,3.0,5.0,10.0,2.0,6.0,4.0,10.0,,,1.0,7.0,6,1.0,10,1
78876,20110505,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,5.32,-0.012987,27933.0,1.0,5.35,148603.56,CRY,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,7.0,7.0,3.0,2.0,2.0,8.0,6.0,3.0,9.0,,,2.0,8.0,2.0,6.0,6.0,3.0,10.0,3.0,8.0,9.0,,6.0,5.0,6.0,9.0,4.0,5.0,9.0,8.0,,,2.0,1.0,6,10.0,10,1
78877,20110505,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,30.86,0.00423,657634.0,0.005306,30.07,20294585.24,CHK,2.0,7.0,,8.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,2.0,1.0,,5.0,1.0,2.0,9.0,10.0,6.0,1.0,1.0,2.0,5.0,10.0,,9.0,10.0,9.0,,10.0,9.0,10.0,7.0,7.0,5.0,5.0,6.0,5.0,4.0,7.0,2.0,3.0,8.0,6.0,,,1.0,6.0,6,1.0,10,1
78881,20110505,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,33.5,-0.007701,28277.0,1.0,33.65,947279.5,CYBX,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,10.0,4.0,7.0,,3.0,,,,,1.0,8.0,8.0,6.0,2.0,1.0,4.0,5.0,6.0,6,7.0,10,1
78889,20110505,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,213112.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,7.27,-0.171038,115956.0,1.0,8.43,843000.12,GLBL,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,5.0,2.0,4.0,4.0,3.0,,9.0,8.0,7.0,2.0,5.0,9.0,7.0,6.0,7.0,6.0,6.0,1.0,,,10.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,8.0,5.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,9.0,6.0,,,9.0,2.0,6,4.0,10,1
78892,20110505,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,7.96,-0.008717,9517.0,1.0,8.0,75755.32,IEC,10.0,4.0,7.0,,4.0,1,1.0,1.0,2.0,,,10.0,2.0,,10.0,7.0,,,1.0,,,2.0,10.0,10.0,7.0,,,,10.0,7.0,8.0,8.0,10.0,10.0,9.0,,3.0,2.0,,8.0,5.0,8.0,5.0,1.0,10.0,,6.0,,,,2.0,6,8.0,10,1
78900,20110505,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,17.21,0.0,5083.0,1.0,17.21,87478.43,NATH,10.0,4.0,7.0,5.0,5.0,1,10.0,10.0,9.0,3.0,7.0,6.0,6.0,,7.0,3.0,10.0,6.0,6.0,8.0,2.0,2.0,9.0,8.0,3.0,6.0,,,2.0,1.0,2.0,3.0,10.0,5.0,7.0,4.0,6.0,10.0,,2.0,2.0,2.0,7.0,5.0,10.0,4.0,6.0,,,7.0,3.0,6,10.0,10,1
78903,20110505,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,12.82,-0.021374,10561.0,1.0,13.02,135392.02,PEBO,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,5.0,,,,,,,10.0,3.0,4.0,6.0,,5.0,,1.0,4.0,,,6.0,1.0,3.0,8.0,,6.0,5.0,5.0,5.0,3.0,1.0,4.0,2.0,4.0,1.0,,,7.0,3.0,6,10.0,10,1
78908,20110505,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,14.86,-0.010653,7490.0,1.0,14.95,111301.4,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,4.0,9.0,3.0,9.0,3.0,3.0,6.0,9.0,4.0,4.0,10.0,2.0,,,10.0,7.0,10.0,10.0,10.0,9.0,1.0,9.0,9.0,1.0,,2.0,3.0,,7.0,1.0,9.0,9.0,9.0,,,4.0,3.0,6,6.0,10,1
78910,20110505,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.2,-0.047619,28407.0,1.0,3.0,90902.4,RMTR,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,8.0,6.0,9.0,,2.0,,5.0,1.0,1.0,1.0,9.0,3.0,1.0,2.0,5.0,1.0,,,,7.0,,,10.0,1.0,6.0,2.0,4.0,2.0,,2.0,1.0,,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,6,7.0,10,1
78915,20110505,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,26.83,-0.007399,15021.0,1.0,26.95,403013.43,UEIC,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,8.0,6.0,,5.0,3.0,8.0,6.0,1.0,3.0,1.0,2.0,8.0,6.0,5.0,2.0,,,8.0,6.0,7.0,10.0,3.0,9.0,6.0,4.0,5.0,1.0,1.0,6.0,4.0,7.0,10.0,4.0,6.0,8.0,10.0,,,6.0,5.0,6,9.0,10,1
78916,20110505,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,62.2,-0.011286,126479.0,1.0,62.83,7866993.8,WPI,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,5.0,2.0,,3.0,,,,,1.0,9.0,10.0,4.0,3.0,2.0,1.0,2.0,9.0,6,4.0,10,1
78950,20110505,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,27.0,-0.017467,11832.0,1.0,27.39,319464.0,ALG,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,1.0,7.0,6.0,7.0,3.0,3.0,9.0,8.0,3.0,5.0,10.0,8.0,8.0,6.0,7.0,5.0,8.0,6.0,4.0,,6.0,10.0,9.0,9.0,8.0,6.0,3.0,4.0,8.0,5.0,,6.0,6.0,6.0,4.0,5.0,5.0,7.0,3.0,,,3.0,5.0,6,10.0,10,1
78955,20110505,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,17.35,-0.015882,38423.0,1.0,17.57,666639.05,AVID,8.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,5.0,9.0,7.0,9.0,,2.0,,8.0,7.0,1.0,2.0,9.0,5.0,1.0,2.0,6.0,2.0,,,10.0,1.0,10.0,10.0,3.0,9.0,9.0,10.0,7.0,4.0,,2.0,2.0,,10.0,1.0,8.0,9.0,10.0,,,8.0,4.0,6,8.0,10,1
78960,20110505,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20110505,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,14.67,0.016632,176929.0,1.0,14.34,2595548.43,CHS,5.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,2.0,6.0,8.0,9.0,,3.0,1.0,7.0,4.0,4.0,9.0,5.0,1.0,3.0,3.0,3.0,4.0,,,8.0,4.0,5.0,9.0,3.0,3.0,6.0,9.0,5.0,8.0,5.0,6.0,5.0,7.0,8.0,4.0,4.0,5.0,9.0,,,2.0,3.0,6,1.0,10,1
