,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84584,20070806,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,54.91,0.045706,27037.0,1.177773,52.57,1484601.67,RAH,7.0,5.0,5.0,6.0,4.0,1,1.0,10.0,3.0,4.0,3.0,7.0,3.0,,5.0,7.0,,4.0,7.0,7.0,5.0,6.0,5.0,6.0,8.0,10.0,,,5.0,5.0,4.0,4.0,3.0,7.0,5.0,6.0,5.0,3.0,,2.0,2.0,2.0,4.0,1.0,9.0,9.0,3.0,,,7.0,8.0,8,2.0,10,1
84588,20070806,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,50.96,-0.020941,39008.0,1.0,51.77,1987847.68,MTN,6.0,5.0,2.0,5.0,1.0,10,1.0,10.0,6.0,9.0,4.0,3.0,3.0,,2.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,4.0,3.0,3.0,7.0,,,9.0,2.0,8.0,5.0,3.0,10.0,4.0,4.0,5.0,6.0,,10.0,10.0,10.0,8.0,7.0,6.0,4.0,9.0,10.0,6.0,1.0,8.0,8,5.0,10,1
84597,20070806,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,16.29,0.018762,595937.0,1.0,16.38,9707813.73,AMTD,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,8.0,4.0,9.0,1.0,,,,8.0,1.0,,,7.0,6.0,10.0,1.0,,8.0,7.0,9.0,7.0,4.0,9.0,4.0,1.0,10.0,9.0,,,1.0,3.0,8,4.0,10,1
84604,20070806,,11,3,2834.0,15093440,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,3.72,-0.008,49965.0,0.000333,3.73,185869.8,CTIC,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,2.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
84606,20070806,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,26.66,0.019893,48488.0,1.0,26.2,1292690.08,EEFT,7.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,5.0,5.0,6.0,4.0,9.0,,,3.0,1.0,,,1.0,5.0,1.0,2.0,,1.0,,3.0,3.0,4.0,9.0,4.0,6.0,2.0,8.0,,,1.0,4.0,8,4.0,10,1
84607,20070806,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,7.89,0.066216,51032.0,0.25,7.5,402642.48,EMKR,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,5.0,2.0,1.0,3.0,4.0,,10.0,10.0,7.0,8.0,8.0,3.0,4.0,5.0,10.0,10.0,3.0,10.0,,,3.0,8.0,4.0,2.0,3.0,1.0,2.0,4.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
84616,20070806,,11,3,5731.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,57.9,-0.015808,29622.0,1.0,58.9,1715113.8,GTRC,6.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,1.0,2.0,6.0,4.0,3.0,2.0,1.0,8.0,7.0,,,9.0,3.0,8.0,10.0,1.0,8.0,9.0,3.0,4.0,3.0,,6.0,5.0,7.0,4.0,1.0,6.0,1.0,3.0,,,2.0,9.0,8,1.0,10,1
84624,20070806,,11,3,7829.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,23.86,0.023156,54889.0,1.0,23.35,1309651.54,MVSN,7.0,3.0,5.0,,2.0,10,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,1.0,2.0,6.0,1.0,2.0,2.0,2.0,5.0,3.0,1.0,8.0,,,5.0,1.0,3.0,3.0,1.0,9.0,2.0,5.0,4.0,2.0,9.0,4.0,3.0,5.0,10.0,1.0,1.0,8.0,10.0,,,9.0,4.0,8,2.0,10,1
84625,20070806,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,3.53,0.023188,12386.0,1.0,3.47,43722.58,NMGC,10.0,4.0,4.0,3.0,2.0,1,10.0,1.0,1.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,6.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
84636,20070806,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,40.02,0.027471,23731.0,1.0,39.02,949714.62,WTFC,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,1.0,,,2.0,2.0,8.0,7.0,,10.0,3.0,4.0,6.0,2.0,8.0,7.0,5.0,5.0,6.0,7.0,3.0,1.0,7.0,8,5.0,10,1
84644,20070806,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,54.94,0.040925,50868.0,1.0,52.84,2794687.92,NFS,5.0,,,,,10,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,5.0,,7.0,3.0,,,8.0,8.0,6.0,6.0,,9.0,8.0,5.0,10.0,2.0,8.0,9.0,4.0,3.0,6.0,7.0,4.0,1.0,9.0,8,7.0,10,1
84656,20070806,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,55.79,0.012339,78657.0,1.419206,55.81,4388274.03,ALV,4.0,6.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,7.0,7.0,4.0,7.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,5.0,8.0,7.0,8.0,5.0,9.0,,3.0,7.0,3.0,3.0,9.0,3.0,2.0,2.0,7.0,9.0,,4.0,5.0,5.0,3.0,9.0,7.0,6.0,1.0,1.0,3.0,10.0,9.0,8,7.0,10,1
84669,20070806,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,24.24,0.03413,21939.0,1.0,23.48,531801.36,UBH,9.0,,,,,1,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,1.0,1.0,,,6.0,1.0,5.0,6.0,,5.0,2.0,5.0,6.0,2.0,1.0,1.0,6.0,4.0,1.0,,,6.0,4.0,8,10.0,10,1
84721,20070806,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,11.88,-0.019802,398272.0,1.0,12.15,4731471.36,BEAS,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,1.0,5.0,2.0,6.0,6.0,1.0,2.0,,,5.0,4.0,2.0,4.0,7.0,5.0,1.0,4.0,2.0,6.0,,,,,8.0,3.0,1.0,10.0,8.0,,,8.0,2.0,8,1.0,10,1
84723,20070806,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,34.64,-0.04573,47274.0,1.0,36.2,1637571.36,LNG,6.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,7.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,9.0,10.0,4.0,1.0,1.0,4.0,6.0,1.0,1.0,10.0,,1.0,1.0,1.0,4.0,3.0,7.0,10.0,6.0,,,1.0,6.0,8,4.0,10,1
84725,20070806,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,18.2599,0.046413,3690.0,1.551328,17.5,67379.031,CVLY,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,4.0,,4.0,1.0,,,10.0,4.0,5.0,6.0,,5.0,,2.0,9.0,,4.0,6.0,10.0,5.0,2.0,2.0,1.0,8.0,3.0,8,10.0,10,1
84730,20070806,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,1.6,-0.012285,14314.0,1.0,1.66,22902.4,SCLD,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,10.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
84734,20070806,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,10.49,0.051102,60446.0,0.01,9.74,634078.54,FBC,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,1.0,1.0,,,2.0,1.0,4.0,6.0,,9.0,2.0,4.0,9.0,2.0,8.0,7.0,7.0,8.0,7.0,8.0,3.0,9.0,1.0,8,8.0,10,1
84737,20070806,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,32.5,-0.011256,14168.0,1.0,32.73,460460.0,GIFI,9.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,2.0,3.0,4.0,3.0,,1.0,6.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,10.0,,3.0,10.0,2.0,1.0,5.0,8.0,10.0,5.0,6.0,3.0,,7.0,8.0,9.0,3.0,5.0,4.0,9.0,6.0,,,2.0,6.0,8,5.0,10,1
84738,20070806,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,18.5,0.027778,1266.0,1.0,18.04,23421.0,GSLA,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,6.0,1.0,,,10.0,6.0,2.0,9.0,,7.0,5.0,3.0,4.0,2.0,6.0,6.0,10.0,4.0,4.0,4.0,2.0,10.0,3.0,8,10.0,10,1
84746,20070806,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,2.11,0.0,20205.0,0.05,2.09,42632.55,MEAD,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,1.0,1.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,3.0,9.0,10.0,10.0,5.0,,2.0,1.0,,2.0,2.0,9.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
84749,20070806,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,25.67,0.015829,9940.0,1.0,25.01,255159.8,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,1.0,1.0,,,3.0,1.0,1.0,4.0,,3.0,5.0,8.0,7.0,3.0,4.0,3.0,9.0,2.0,3.0,,,6.0,4.0,8,10.0,10,1
84757,20070806,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20070806,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,13.59,-0.040254,73987.0,1.0,14.63,1005483.33,TTWO,7.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,9.0,7.0,3.0,,1.0,,9.0,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,6.0,4.0,6.0,5.0,1.0,10.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,2.0,4.0,10.0,9.0,,,5.0,3.0,8,1.0,10,1
84769,20070806,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,34.39,-0.012066,178918.0,2.0,35.08,6152990.02,APH,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,1.0,4.0,3.0,,3.0,3.0,3.0,1.0,1.0,9.0,10.0,3.0,9.0,,,7.0,8.0,3.0,4.0,9.0,7.0,2.0,2.0,1.0,7.0,10.0,10.0,6.0,10.0,4.0,8.0,4.0,3.0,5.0,6.0,9.0,5.0,6.0,8,9.0,10,1
84776,20070806,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,60.0,-0.03568,52279.0,1.0,62.45,3136740.0,BGC,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,7.0,2.0,6.0,2.0,1.0,5.0,7.0,10.0,8.0,,,,10.0,9.0,6.0,4.0,5.0,10.0,1.0,1.0,1.0,2.0,,10.0,9.0,9.0,1.0,3.0,1.0,10.0,1.0,,,2.0,10.0,8,1.0,10,1
84779,20070806,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,2.82,-0.053691,39138.0,1.0,2.96,110369.16,JRC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,6.0,8.0,2.0,7.0,7.0,1.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,6.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,3.0,9.0,3.0,10.0,2.0,7.0,2.0,10.0,,,7.0,1.0,8,3.0,10,1
84780,20070806,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,19.47,0.017773,49685.0,1.0,19.25,967366.95,KNL,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,5.0,9.0,6.0,5.0,6.0,4.0,7.0,5.0,9.0,4.0,2.0,2.0,8.0,10.0,6.0,9.0,1.0,,4.0,7.0,1.0,3.0,4.0,7.0,5.0,,1.0,10.0,,10.0,7.0,9.0,8.0,3.0,10.0,,9.0,,,,3.0,8,4.0,10,10
84784,20070806,,11,2,2099.0,92845010,VSF,VITA FOOD PRODS INC NV,VSF,311999.0,A,A,R,31986,2,2099.0,92845010.0,,,20.0,209.0,,,,,,,1.35,-0.052632,7367.0,1.0,1.37,9945.45,VSF,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,7.0,9.0,5.0,,1.0,,4.0,5.0,5.0,3.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,8.0,10.0,4.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
84785,20070806,,11,1,5143.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,7.15,0.018519,11664.0,1.0,7.0,83397.6,WNI,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,,10.0,10.0,10.0,10.0,4.0,5.0,10.0,8.0,9.0,7.0,9.0,10.0,,,3.0,2.0,8.0,10.0,10.0,2.0,2.0,2.0,10.0,4.0,,6.0,10.0,9.0,1.0,3.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
84788,20070806,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,79.0,0.028647,413399.0,1.0,77.06,32658521.0,AMZN,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,2.0,1.0,7.0,2.0,1.0,5.0,10.0,5.0,,,2.0,10.0,3.0,4.0,8.0,4.0,10.0,10.0,5.0,1.0,8.0,,10.0,2.0,8.0,1.0,1.0,2.0,9.0,1.0,,,4.0,10.0,8,1.0,10,1
84792,20070806,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,4.88,0.040512,45675.0,1.0,4.77,222894.0,BEXP,10.0,10.0,3.0,9.0,7.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,2.0,2.0,5.0,7.0,5.0,3.0,2.0,4.0,,,1.0,10.0,4.0,2.0,3.0,1.0,10.0,4.0,10.0,6.0,,2.0,3.0,3.0,10.0,3.0,8.0,5.0,10.0,,,1.0,1.0,8,7.0,10,1
84806,20070806,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,-15.305,-0.011943,8438.0,1.025,,-129143.59,GFLS,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,2.0,1.0,,,10.0,3.0,6.0,8.0,,4.0,7.0,7.0,8.0,3.0,4.0,2.0,10.0,4.0,2.0,,,7.0,2.0,8,10.0,10,1
84808,20070806,,11,1,3533.0,40262910,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,47.0,-0.040229,22939.0,1.0,49.3,1078133.0,GLF,7.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,3.0,2.0,1.0,9.0,,10.0,9.0,1.0,2.0,10.0,6.0,2.0,4.0,9.0,7.0,2.0,9.0,,,9.0,6.0,10.0,9.0,3.0,9.0,9.0,3.0,7.0,1.0,,,,,7.0,4.0,4.0,10.0,8.0,,,10.0,8.0,8,3.0,1,1
84825,20070806,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,10.0,-0.014293,2484.0,1.6472,10.29,24840.0,PBHC,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,3.0,1.0,,,10.0,3.0,8.0,8.0,,5.0,,3.0,2.0,2.0,10.0,1.0,10.0,9.0,9.0,,,9.0,1.0,8,10.0,10,1
84827,20070806,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,13.06,0.008494,103820.0,1.0,13.01,1355889.2,RMBS,6.0,2.0,6.0,,1.0,1,10.0,10.0,6.0,10.0,2.0,1.0,10.0,,1.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,3.0,1.0,1.0,1.0,5.0,3.0,1.0,2.0,3.0,6.0,,,,,10.0,3.0,1.0,1.0,10.0,,,5.0,2.0,8,2.0,10,1
84834,20070806,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,1.95,0.010363,39300.0,1.0,1.87,76635.0,WLSN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,10.0,6.0,,10.0,10.0,9.0,8.0,3.0,1.0,10.0,9.0,7.0,5.0,10.0,2.0,,,,3.0,,,9.0,1.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
84837,20070806,,11,2,4226.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,493190.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,1232.0,0.06,0.0,,,,-28.015,0.001784,3300.0,1.0,,-92449.5,CPI,10.0,2.0,3.0,,1.0,10,10.0,1.0,6.0,,7.0,1.0,10.0,2.0,2.0,1.0,7.0,3.0,8.0,5.0,5.0,1.0,7.0,3.0,1.0,2.0,1.0,,4.0,1.0,2.0,1.0,10.0,1.0,5.0,2.0,2.0,6.0,,4.0,3.0,8.0,1.0,3.0,10.0,7.0,1.0,,,3.0,4.0,8,10.0,10,1
84839,20070806,,11,3,3840.0,14159710,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334510.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,0.4193,-0.068222,49208.0,0.142857,0.48,20632.9144,CDIC,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,10.0,10.0,5.0,9.0,,1.0,,5.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,4.0,6.0,,,,3.0,,,10.0,1.0,6.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
84911,20070806,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,3.95,0.002538,4390.0,1.0,3.95,17340.5,TSC,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,7.0,7.0,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,1.0,,,2.0,,,10.0,7.0,8.0,7.0,10.0,6.0,,2.0,2.0,2.0,1.0,3.0,10.0,9.0,2.0,,,10.0,1.0,2,10.0,10,1
85002,20070806,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,2.62,0.019455,53654.0,0.166667,2.56,140573.48,AVII,10.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,2.0,5.0,10.0,2.0,4.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,6.0,,,1.0,1.0,8,4.0,10,1
85013,20070806,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.23,0.036765,9503.0,1.0,4.44,40197.69,INTT,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,7.0,,8.0,7.0,9.0,8.0,4.0,10.0,3.0,4.0,8.0,5.0,8.0,10.0,,,,8.0,,,10.0,4.0,2.0,9.0,8.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,3.0,9.0,,,1.0,1.0,8,10.0,10,1
85019,20070806,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,18.59,-0.062532,10774.0,1.0,19.78,200288.66,KMGB,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,6.0,2.0,3.0,2.0,,3.0,4.0,1.0,3.0,3.0,6.0,4.0,5.0,8.0,7.0,,10.0,9.0,9.0,10.0,6.0,10.0,7.0,2.0,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,3.0,3.0,8,1.0,10,1
85020,20070806,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,10.41,-0.027103,5163.0,1.0,10.6,53746.83,PPBI,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,,,2.0,1.0,,,10.0,2.0,7.0,1.0,,8.0,1.0,4.0,9.0,2.0,3.0,5.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
