,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83421,20090319,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,19.76,-0.024679,154341.0,1.055698,20.39,3049778.16,DF,4.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,4.0,7.0,9.0,4.0,,4.0,6.0,3.0,7.0,8.0,7.0,3.0,8.0,3.0,9.0,10.0,7.0,,10.0,9.0,10.0,6.0,7.0,5.0,9.0,4.0,7.0,2.0,1.0,,9.0,9.0,6.0,1.0,9.0,9.0,3.0,1.0,1.0,4.0,10.0,7.0,7,3.0,10,1
83422,20090319,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,15.58,-0.020742,41260.0,1.0,16.05,642830.8,SYKE,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,5.0,,5.0,2.0,2.0,2.0,3.0,8.0,6.0,6.0,6.0,,,9.0,8.0,9.0,10.0,5.0,10.0,5.0,2.0,3.0,5.0,,,,,3.0,8.0,6.0,4.0,6.0,6.0,8.0,2.0,6.0,7,8.0,10,1
83429,20090319,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561320.0,Q,A,R,14573,3,7360.0,95707010.0,233.0,,73.0,736.0,,,,,0.0,0.0,1.2399,0.008049,16703.0,1.0,1.23,20710.0497,WSTF,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,1.0,1.0,8.0,7.0,4.0,9.0,9.0,8.0,1.0,2.0,10.0,6.0,,,,7.0,,,10.0,2.0,8.0,3.0,9.0,6.0,,4.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
83435,20090319,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,13.74,0.023845,1394201.0,1.0,13.68,19156321.74,YHOO,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,7.0,6.0,3.0,10.0,,2.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,6.0,4.0,1.0,1.0,,,4.0,8.0,3.0,4.0,6.0,4.0,7.0,6.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,7.0,7.0,9.0,1.0,1.0,3.0,7.0,5.0,7,4.0,10,1
83452,20090319,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,9.11,-0.005459,69949.0,1.0,9.2,637235.39,NDN,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,6.0,3.0,7.0,9.0,7.0,,2.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,3.0,2.0,8.0,3.0,,,10.0,9.0,10.0,10.0,3.0,9.0,9.0,10.0,4.0,6.0,,7.0,6.0,8.0,2.0,7.0,6.0,5.0,5.0,6.0,8.0,4.0,4.0,7,3.0,10,1
83458,20090319,,11,2,7993.0,76962710,RIV,RIVIERA HOLDINGS CORP,RIV,713290.0,A,A,R,31642,2,7993.0,76962710.0,,,79.0,799.0,,,,,,,1.25,0.086957,12499.0,1.0,1.19,15623.75,RIV,10.0,,8.0,,,1,1.0,1.0,5.0,7.0,7.0,5.0,7.0,,1.0,,5.0,7.0,10.0,3.0,8.0,2.0,1.0,,3.0,10.0,,,,1.0,,,7.0,1.0,9.0,1.0,,5.0,,,,,4.0,1.0,1.0,9.0,2.0,,,2.0,2.0,7,10.0,10,1
83462,20090319,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,13.79,-0.01076,62559.0,1.0,14.04,862688.61,TUP,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,4.0,4.0,2.0,6.0,6.0,6.0,1.0,2.0,3.0,3.0,9.0,10.0,10.0,10.0,9.0,6.0,7.0,6.0,8.0,9.0,6.0,5.0,6.0,7,4.0,10,1
83469,20090319,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,13.855,-0.013879,6519.0,1.0,14.25,90320.745,ARTNA,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,4.0,5.0,1.0,7.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,2.0,6.0,5.0,,9.0,9.0,10.0,8.0,10.0,9.0,4.0,6.0,6.0,3.0,,,,,4.0,7.0,10.0,8.0,3.0,3.0,6.0,2.0,6.0,7,10.0,10,1
83475,20090319,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,325413.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,1.07,-0.018349,29769.0,1.0,1.09,31852.83,AVGN,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,5.0,,,,1.0,,10.0,9.0,7.0,5.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,2.0,9.0,10.0,7.0,5.0,,3.0,3.0,3.0,2.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
83499,20090319,,11,3,5040.0,29247F10,ENPT,EN POINTE TECHNOLOGIES INC,ENPT,423460.0,Q,A,R,14599,3,5040.0,,,,50.0,504.0,,,,,,,2.14,-0.009259,7182.0,1.0,2.14,15369.48,ENPT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,,9.0,10.0,4.0,2.0,1.0,1.0,6.0,9.0,3.0,4.0,10.0,1.0,,,,7.0,,,10.0,3.0,10.0,7.0,9.0,5.0,,4.0,,,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,7,10.0,10,1
83503,20090319,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,10.83,-0.044974,12722.0,1.0,11.65,137779.26,EXAC,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,7.0,6.0,9.0,,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,8.0,5.0,3.0,9.0,,,2.0,6.0,2.0,6.0,8.0,4.0,1.0,4.0,3.0,1.0,,7.0,6.0,8.0,1.0,4.0,10.0,7.0,1.0,,,5.0,6.0,7,10.0,10,1
83504,20090319,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,1232.0,0.01,0.0,,,,5.4999,0.091069,4847.0,0.222,5.24,26658.0153,FFBH,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,7.0,,,2.0,,,6.0,5.0,10.0,8.0,,6.0,,4.0,4.0,4.0,5.0,4.0,10.0,6.0,3.0,,,9.0,3.0,7,10.0,10,1
83509,20090319,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,47.46,-0.023256,50817.0,1.0,48.78,2411774.82,FCN,4.0,4.0,5.0,3.0,2.0,10,10.0,10.0,1.0,3.0,2.0,3.0,8.0,,3.0,1.0,2.0,8.0,1.0,4.0,1.0,2.0,6.0,5.0,2.0,10.0,,,4.0,7.0,3.0,2.0,2.0,6.0,1.0,1.0,3.0,2.0,,,,,5.0,7.0,10.0,9.0,7.0,8.0,8.0,2.0,9.0,7,2.0,10,1
83520,20090319,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,12.19,0.014143,27521.0,0.1,12.21,335480.99,JAKK,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,3.0,4.0,5.0,7.0,,10.0,9.0,7.0,8.0,1.0,2.0,4.0,6.0,9.0,7.0,7.0,9.0,,,8.0,5.0,10.0,10.0,3.0,7.0,4.0,3.0,8.0,8.0,,6.0,9.0,8.0,9.0,7.0,7.0,8.0,9.0,10.0,8.0,3.0,5.0,7,6.0,10,1
83529,20090319,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,1.7,-0.086021,26643.0,1.0,1.87,45293.1,MGAM,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,10.0,2.0,2.0,1.0,3.0,10.0,5.0,2.0,2.0,3.0,1.0,,,,1.0,,,5.0,2.0,9.0,10.0,9.0,3.0,,4.0,2.0,,1.0,3.0,8.0,9.0,1.0,,,9.0,1.0,7,10.0,10,1
83534,20090319,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,3.8,-0.030612,38690.0,1.0,3.97,147022.0,NBIX,10.0,7.0,,9.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,7.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,2.0,2.0,4.0,6.0,2.0,,,5.0,2.0,7,10.0,10,1
83541,20090319,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,28.98,-0.029471,56742.0,1.0,29.57,1644383.16,ONXX,5.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,7.0,10.0,3.0,,4.0,10.0,1.0,9.0,1.0,2.0,5.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,2.0,2.0,6.0,1.0,9.0,7,3.0,10,1
83547,20090319,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,5.11,0.060166,6393.0,1.375,5.431,32668.23,PFBI,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,5.0,2.0,,,10.0,5.0,6.0,5.0,,1.0,,6.0,9.0,5.0,3.0,2.0,10.0,2.0,2.0,,,4.0,3.0,7,10.0,10,1
83551,20090319,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,7.39,-0.116029,47177.0,0.01,8.36,348638.03,PCBC,8.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,8.0,2.0,,,2.0,5.0,3.0,8.0,,3.0,,2.0,2.0,3.0,9.0,5.0,1.0,6.0,8.0,,,7.0,4.0,7,6.0,10,1
83554,20090319,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511210.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,5.89,-0.01505,52842.0,1.0,6.04,311239.38,SONE,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,5.0,10.0,4.0,9.0,,4.0,4.0,9.0,7.0,1.0,2.0,6.0,3.0,7.0,5.0,3.0,2.0,,,8.0,8.0,8.0,9.0,9.0,9.0,8.0,7.0,4.0,10.0,,,,,6.0,7.0,6.0,10.0,8.0,9.0,10.0,10.0,3.0,7,8.0,10,1
83558,20090319,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,0.61,0.033898,50961.0,1.0,0.6,31086.21,SRZ,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,5.0,9.0,8.0,5.0,1.0,,1.0,,10.0,6.0,2.0,4.0,8.0,5.0,1.0,1.0,6.0,9.0,,,,10.0,,,3.0,1.0,9.0,4.0,10.0,4.0,,,,,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,7,1.0,10,1
83565,20090319,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522294.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,7.18,-0.038822,17563.0,1.0,7.62,126102.34,TAXI,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,2.0,7.0,9.0,,7.0,2.0,,,7.0,7.0,6.0,5.0,,5.0,,,,,8.0,4.0,8.0,7.0,7.0,,,9.0,3.0,7,10.0,10,1
83566,20090319,,11,3,4513.0,92257T70,VEXP,VELOCITY EXPRESS CORP,VEXP,493110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,0.18,0.2,3372.0,1.0,0.15,606.96,VEXP,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,4.0,,,,,4.0,3.0,2.0,1.0,10.0,1.0,,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83575,20090319,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,0.41,-0.046512,14473.0,1.0,0.38,5933.93,ULGX,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,8.0,8.0,10.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,8.0,4.0,10.0,10.0,8.0,4.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
83592,20090319,,11,2,3841.0,00767T10,ASB,ADVANSOURCE BIOMATERIALS CORP,ASB,339112.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,0.16,0.0,21126.0,1.0,0.18,3380.16,ASB,10.0,9.0,7.0,9.0,9.0,10,10.0,10.0,2.0,2.0,10.0,7.0,5.0,,1.0,,8.0,5.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,4.0,8.0,10.0,9.0,5.0,,2.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83597,20090319,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,44.53,0.00815,47110.0,1.0,44.45,2097808.3,FDS,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,5.0,10.0,1.0,4.0,2.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,9.0,7.0,,6.0,8.0,3.0,6.0,1.0,8.0,7.0,2.0,1.0,8.0,10.0,10.0,7.0,10.0,3.0,8.0,7.0,10.0,5.0,5.0,7.0,9.0,10.0,7,3.0,10,1
83601,20090319,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,8.67,0.056029,78856.0,1.0,8.34,683681.52,WOR,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,9.0,2.0,9.0,9.0,2.0,9.0,8.0,7.0,6.0,7.0,9.0,7.0,8.0,6.0,7.0,5.0,9.0,2.0,4.0,,4.0,1.0,7.0,5.0,3.0,6.0,8.0,6.0,7.0,8.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,7.0,5.0,,,10.0,4.0,3,4.0,10,1
83602,20090319,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,7.63,-0.052174,37682.0,0.1,8.09,287513.66,IMN,7.0,10.0,4.0,10.0,9.0,1,10.0,10.0,1.0,1.0,2.0,7.0,3.0,6.0,1.0,,,8.0,10.0,8.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,,3.0,6.0,8.0,6.0,2.0,4.0,7.0,9.0,9.0,6.0,9.0,3.0,2.0,2.0,7.0,6.0,6.0,6.0,8.0,9.0,8.0,6.0,4.0,7,8.0,10,1
83616,20090319,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,2.93,0.020906,70686.0,1.0,2.88,207109.98,AFFX,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,5.0,8.0,5.0,10.0,7.0,3.0,3.0,2.0,1.0,10.0,,,,6.0,,,3.0,1.0,7.0,9.0,9.0,2.0,1.0,1.0,,1.0,9.0,3.0,8.0,4.0,9.0,,,2.0,2.0,7,4.0,10,1
83621,20090319,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,24.35,0.000822,89442.0,1.0,24.48,2177912.7,ANSS,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,4.0,8.0,2.0,2.0,4.0,7.0,1.0,1.0,4.0,1.0,8.0,7.0,5.0,8.0,7.0,9.0,6.0,5.0,9.0,10.0,10.0,2.0,7.0,7,6.0,10,1
83622,20090319,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20090319,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,10.7,-0.009259,4376.0,1.0,10.6,46823.2,BVSN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,1.0,1.0,1.0,8.0,4.0,3.0,,9.0,,,,5.0,7,10.0,10,1
83631,20090319,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,-38.625,-0.003226,1724.0,1.0,,-66589.5,CCBP,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,2.0,,,10.0,9.0,4.0,6.0,,8.0,2.0,6.0,6.0,5.0,2.0,6.0,10.0,7.0,1.0,1.0,1.0,9.0,10.0,7,10.0,10,1
83632,20090319,,11,3,8731.0,23813410,DATA,DATATRAK INTERNATIONAL INC,DATA,511210.0,Q,A,R,14710,3,8731.0,23813410.0,,,87.0,873.0,,,,,,,0.12,-0.077633,13752.0,1.0,0.14,1650.24,DATA,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,9.0,2.0,9.0,,1.0,,9.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,,,,6.0,1.0,10.0,4.0,8.0,,,2.0,1.0,7,10.0,10,1
83633,20090319,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,1.9,-0.025641,43870.0,0.1,2.0,83353.0,ELGX,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,1.0,,9.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,5.0,9.0,9.0,2.0,2.0,,3.0,3.0,2.0,3.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
83641,20090319,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,-15.825,0.613972,2874.0,1.0,,-45481.05,CNAF,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,10.0,2.0,,,10.0,9.0,4.0,9.0,,10.0,10.0,8.0,8.0,5.0,1.0,3.0,10.0,6.0,1.0,,,9.0,6.0,7,10.0,10,1
83642,20090319,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,7.05,0.021739,12991.0,1.0,6.95,91586.55,CNBC,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,7.0,2.0,,,10.0,7.0,8.0,8.0,,7.0,10.0,6.0,6.0,5.0,1.0,5.0,10.0,3.0,1.0,,,2.0,4.0,7,10.0,10,1
83651,20090319,,11,3,2836.0,29382F10,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,0.18,-0.09955,87729.0,0.090909,0.1999,15791.22,ENMD,10.0,,,,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,2.0,1.0,,1.0,4.0,,,,10.0,,,10.0,1.0,8.0,10.0,1.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83659,20090319,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,3.01,0.027304,42452.0,1.0,3.0,127780.52,FXEN,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,3.0,2.0,9.0,,1.0,,9.0,3.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,6.0,6.0,8.0,10.0,1.0,1.0,,,,,2.0,3.0,1.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
83661,20090319,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,22.09,0.003179,33451.0,1.0,22.45,738932.59,GWR,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,7.0,,9.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,7.0,7.0,4.0,1.0,,,6.0,5.0,8.0,5.0,5.0,9.0,3.0,3.0,5.0,2.0,,8.0,8.0,9.0,8.0,7.0,4.0,9.0,8.0,9.0,7.0,4.0,7.0,7,5.0,10,1
83664,20090319,,11,3,7389.0,44929Y10,ICTG,I C T GROUP INC,ICTG,541490.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,4.9,0.00616,16001.0,1.0,4.97,78404.9,ICTG,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,6.0,10.0,6.0,,1.0,4.0,6.0,2.0,1.0,4.0,8.0,5.0,1.0,1.0,9.0,4.0,,,3.0,7.0,6.0,10.0,9.0,4.0,10.0,9.0,9.0,4.0,,2.0,1.0,1.0,4.0,1.0,4.0,10.0,6.0,,,2.0,2.0,7,10.0,10,1
83671,20090319,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,7.38,0.019337,43286.0,1.0,7.21,319450.68,TBI,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,3.0,9.0,10.0,5.0,,10.0,7.0,9.0,9.0,1.0,2.0,8.0,4.0,10.0,9.0,9.0,1.0,,,4.0,7.0,4.0,8.0,6.0,7.0,10.0,7.0,5.0,7.0,1.0,2.0,2.0,1.0,7.0,6.0,4.0,8.0,8.0,9.0,9.0,5.0,4.0,7,7.0,10,1
83683,20090319,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,5.53,0.035581,6209.0,1.0,5.66,34335.77,PROV,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,6.0,,5.0,2.0,,,4.0,2.0,7.0,9.0,,5.0,,3.0,2.0,3.0,3.0,2.0,10.0,8.0,2.0,,,10.0,3.0,7,10.0,10,1
83699,20090319,,11,1,3356.0,88833920,TIE,TITANIUM METALS CORP,TIE,331491.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,5.56,0.065134,181086.0,1.0,5.42,1006838.16,TIE,5.0,,7.0,,,1,10.0,1.0,1.0,1.0,3.0,5.0,7.0,,7.0,3.0,,3.0,3.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,5.0,1.0,,,5.0,3.0,10.0,1.0,5.0,7.0,6.0,7.0,8.0,9.0,7.0,7.0,1.0,6.0,4.0,5.0,2.0,2.0,3.0,7,5.0,10,1
83704,20090319,,11,3,7372.0,90474320,UNFY,UNIFY CORP,UNFY,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,2.0,-0.056604,7001.0,1.0,2.01,14002.0,UNFY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,10.0,10.0,10.0,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
