,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82859,20140701,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,30.66,0.005246,52357.0,1.0,30.69,1605265.62,REV,7.0,,9.0,,,10,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,3.0,5.0,1.0,2.0,8.0,3.0,5.0,7.0,3.0,,8.0,1.0,,,9.0,2.0,,,10.0,9.0,3.0,2.0,,2.0,,,4.0,4.0,9.0,5.0,2.0,9.0,8.0,,,4.0,5.0,6,10.0,10,1
82924,20140701,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,60.66,0.001155,49612.0,1.0,60.68,3009463.92,JWA,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,4.0,8.0,3.0,4.0,10.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,8.0,,7.0,6.0,6.0,9.0,10.0,8.0,10.0,8.0,5.0,4.0,10.0,7.0,6.0,7.0,2.0,7.0,9.0,2.0,4.0,3.0,4.0,3.0,8.0,4,9.0,10,1
83011,20140701,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,72.41,0.008777,94115.0,1.0,71.76,6814867.15,WSM,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,7.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,,8.0,1.0,5.0,9.0,3.0,6.0,5.0,1.0,2.0,9.0,,8.0,4.0,9.0,3.0,6.0,6.0,8.0,2.0,1.0,1.0,9.0,8.0,4,4.0,10,1
83111,20140701,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,162.78999,0.041856,197901.0,1.0,157.81,32216301.81099,ALXN,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,1.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,6.0,1.0,10.0,,,10.0,8.0,5.0,8.0,7.0,10.0,9.0,1.0,1.0,3.0,,10.0,4.0,10.0,10.0,4.0,8.0,10.0,10.0,,,3.0,10.0,6,5.0,10,1
83112,20140701,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,53.04,0.028306,28419.0,1.0,51.66,1507343.76,ANDE,7.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,10.0,6.0,10.0,1.0,2.0,7.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,6.0,6.0,10.0,10.0,8.0,,2.0,5.0,3.0,2.0,5.0,9.0,5.0,6.0,7.0,4.0,9.0,7.0,7.0,6.0,7.0,1.0,7.0,3.0,6.0,,,5.0,7.0,6,3.0,10,1
83120,20140701,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,28.15,0.040665,19931.0,1.0,27.28,561057.65,CMCO,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,3.0,5.0,4.0,7.0,5.0,,10.0,10.0,7.0,9.0,4.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,,,5.0,8.0,5.0,6.0,6.0,8.0,2.0,7.0,6.0,3.0,,8.0,9.0,8.0,10.0,4.0,3.0,5.0,10.0,,,5.0,4.0,6,9.0,10,1
83124,20140701,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,26.9,0.030257,34092.0,1.0,26.11,917074.8,CSGS,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,6.0,8.0,,7.0,7.0,8.0,8.0,1.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,,,3.0,3.0,3.0,5.0,2.0,6.0,6.0,7.0,6.0,4.0,,6.0,6.0,7.0,8.0,6.0,8.0,8.0,8.0,9.0,6.0,8.0,4.0,6,7.0,10,1
83143,20140701,,11,1,8742.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,35.36,-0.002539,191956.0,1.0,35.41,6787564.16,IRM,3.0,2.0,5.0,3.0,2.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,3.0,5.0,2.0,6.0,8.0,4.0,7.0,6.0,3.0,4.0,4.0,5.0,9.0,,8.0,3.0,5.0,4.0,3.0,6.0,7.0,9.0,2.0,5.0,,7.0,5.0,5.0,1.0,1.0,9.0,2.0,1.0,,,8.0,5.0,6,3.0,10,1
83145,20140701,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,8.18,-0.015644,9885.0,1.0,8.27,80859.3,IRIX,10.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,7.0,8.0,,3.0,1.0,9.0,2.0,1.0,7.0,3.0,1.0,8.0,5.0,3.0,7.0,,,2.0,7.0,1.0,3.0,10.0,9.0,1.0,3.0,4.0,3.0,,5.0,4.0,8.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
83148,20140701,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,12.93,0.035228,26815.0,1.0,12.5,346717.95,LNDC,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,1.0,5.0,9.0,2.0,,9.0,7.0,3.0,5.0,8.0,2.0,1.0,4.0,8.0,6.0,8.0,5.0,,,5.0,8.0,7.0,6.0,4.0,2.0,2.0,6.0,8.0,3.0,,,,,5.0,4.0,6.0,2.0,3.0,,,2.0,2.0,6,9.0,10,1
83149,20140701,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.39,0.022059,14293.0,1.0,1.37,19867.27,LPTH,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,8.0,3.0,1.0,1.0,6.0,2.0,4.0,3.0,5.0,1.0,,,,6.0,,,8.0,5.0,6.0,9.0,5.0,1.0,,2.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
83152,20140701,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,16.2,0.008717,17950.0,1.0,16.12,290790.0,BAGL,10.0,1.0,8.0,1.0,4.0,10,1.0,1.0,2.0,3.0,10.0,10.0,3.0,10.0,8.0,9.0,5.0,3.0,2.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,10.0,,4.0,5.0,2.0,3.0,8.0,4.0,6.0,4.0,1.0,2.0,,9.0,4.0,6.0,5.0,3.0,8.0,9.0,5.0,,,10.0,2.0,6,8.0,10,1
83155,20140701,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,22.5,-0.01918,4099.0,1.0,22.5,92227.5,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,3.0,,,10.0,3.0,7.0,10.0,,4.0,7.0,9.0,10.0,4.0,7.0,5.0,10.0,8.0,8.0,,,6.0,3.0,6,10.0,10,1
83186,20140701,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,92.97,0.00868,39692.0,2.0,92.61,3690165.24,DST,5.0,5.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,10.0,6.0,2.0,3.0,10.0,9.0,7.0,,4.0,6.0,6.0,4.0,9.0,10.0,5.0,,7.0,,5.0,3.0,5.0,2.0,10.0,9.0,6.0,6.0,5.0,10.0,6.0,10.0,10.0,10.0,7.0,9.0,8.0,8.0,8.0,8.0,5.0,9.0,9.0,6,4.0,10,1
83233,20140701,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,55.21,0.011913,25553.0,1.0,54.49,1410781.13,GEF,6.0,7.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,6.0,5.0,9.0,4.0,2.0,,5.0,7.0,6.0,6.0,10.0,3.0,4.0,,7.0,5.0,,6.0,8.0,6.0,8.0,9.0,7.0,,8.0,9.0,9.0,,10.0,7,8.0,10,1
83239,20140701,,11,1,6035.0,05540P10,BBX,B B X CAPITAL CORP,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,19.37,0.076111,17088.0,1.0,18.16,330994.56,BBX,10.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,,,,,,,7.0,9.0,8.0,2.0,,,,10.0,3.0,,,7.0,9.0,1.0,10.0,,3.0,,3.0,3.0,4.0,10.0,3.0,9.0,10.0,10.0,,,1.0,3.0,6,10.0,10,1
83244,20140701,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331313.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,16.01,0.021046,88805.0,1.0,15.78,1421768.05,CENX,7.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,7.0,5.0,1.0,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,3.0,,,10.0,4.0,10.0,9.0,4.0,9.0,4.0,8.0,9.0,6.0,,2.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,,,5.0,2.0,6,6.0,10,1
83264,20140701,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,59.45,-0.007513,22120.0,1.0,60.0,1315034.0,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20140701,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,50.17,-0.004564,36764.0,1.0,50.51,1844449.88,HUBG,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,1.0,,6.0,4.0,7.0,2.0,1.0,1.0,4.0,3.0,8.0,6.0,9.0,6.0,,,9.0,10.0,9.0,10.0,4.0,7.0,7.0,7.0,5.0,7.0,1.0,5.0,5.0,7.0,3.0,5.0,5.0,1.0,2.0,,,4.0,7.0,6,3.0,10,1
83291,20140701,,11,3,7372.0,27033X10,ELNK,EARTHLINK HOLDINGS CORP,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,3.69,-0.008065,102248.0,1.0,3.76,377295.12,ELNK,9.0,4.0,10.0,6.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,8.0,9.0,,,9.0,,2.0,7.0,9.0,8.0,1.0,1.0,9.0,,1.0,,,4.0,,,2.0,1.0,10.0,9.0,6.0,7.0,,1.0,1.0,1.0,6.0,3.0,9.0,6.0,5.0,,,9.0,1.0,6,3.0,10,1
83303,20140701,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.57,0.039735,20612.0,1.0,1.51,32360.84,SGRP,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,5.0,5.0,1.0,3.0,4.0,4.0,9.0,9.0,10.0,2.0,,,,3.0,,,10.0,1.0,9.0,1.0,7.0,5.0,,1.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,6,10.0,10,1
83304,20140701,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,6.67,0.043818,28515.0,1.0,6.43,190195.05,PRGX,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,2.0,10.0,9.0,6.0,,2.0,4.0,9.0,7.0,1.0,8.0,9.0,3.0,2.0,2.0,7.0,5.0,,,4.0,3.0,4.0,8.0,5.0,5.0,10.0,6.0,6.0,9.0,,1.0,1.0,1.0,8.0,5.0,6.0,10.0,8.0,,,5.0,1.0,6,8.0,10,1
83307,20140701,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,13.58,0.017228,48245.0,1.0,13.38,655167.1,PGI,9.0,6.0,8.0,7.0,10.0,1,1.0,10.0,6.0,9.0,1.0,5.0,9.0,,4.0,7.0,1.0,5.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,,,10.0,4.0,9.0,10.0,5.0,3.0,2.0,9.0,6.0,6.0,,5.0,5.0,5.0,6.0,4.0,3.0,1.0,5.0,,,5.0,2.0,6,9.0,10,1
83366,20140701,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,150.22,-0.025305,23102.0,1.0,154.95,3470382.44,CRR,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,7.0,4.0,4.0,5.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,3.0,6.0,1.0,9.0,6.0,2.0,6.0,7.0,,8.0,3.0,6.0,6.0,1.0,10.0,10.0,5.0,2.0,7.0,6.0,6.0,4.0,9.0,2.0,5.0,3.0,9.0,2.0,,,8.0,10.0,6,2.0,10,1
83382,20140701,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,12.73,0.040033,11241.0,1.0,12.14,143097.93,TCX,10.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,8.0,7.0,7.0,3.0,,3.0,2.0,10.0,8.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,,,7.0,4.0,4.0,3.0,10.0,10.0,5.0,1.0,2.0,1.0,7.0,4.0,3.0,4.0,10.0,3.0,10.0,3.0,10.0,,,10.0,2.0,6,10.0,10,1
83390,20140701,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,13.22,0.014582,15440.0,1.0,13.14,204116.8,KVHI,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,1.0,6.0,7.0,,3.0,3.0,3.0,4.0,8.0,9.0,2.0,5.0,4.0,3.0,6.0,8.0,,,3.0,10.0,5.0,7.0,6.0,3.0,9.0,6.0,7.0,3.0,,2.0,2.0,2.0,10.0,6.0,4.0,7.0,10.0,10.0,10.0,4.0,2.0,6,10.0,10,1
83391,20140701,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,4.99,0.039583,18176.0,1.0,4.82,90698.24,STRM,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,,,2.0,4.0,1.0,1.0,10.0,1.0,4.0,5.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
83399,20140701,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,4.14,0.035,6934.0,1.0,3.99,28706.76,OCC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,5.0,9.0,9.0,6.0,5.0,2.0,6.0,2.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,10.0,2.0,9.0,,,4.0,,,10.0,1.0,8.0,8.0,10.0,1.0,3.0,2.0,2.0,2.0,2.0,4.0,10.0,2.0,3.0,,,7.0,1.0,6,10.0,10,1
83405,20140701,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,12.74,0.01676,136788.0,1.0,12.57,1742679.12,PLCM,7.0,7.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,10.0,5.0,9.0,,2.0,2.0,9.0,6.0,1.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,9.0,10.0,9.0,10.0,2.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,2.0,2.0,9.0,6.0,5.0,1.0,9.0,10.0,10.0,6.0,2.0,6,2.0,10,1
83411,20140701,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,10.87,-0.007306,32621.0,1.0,10.98,354590.27,EPM,10.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,2.0,3.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,9.0,2.0,1.0,9.0,7.0,1.0,10.0,,,3.0,9.0,1.0,1.0,10.0,3.0,3.0,1.0,2.0,1.0,,4.0,3.0,7.0,9.0,7.0,6.0,9.0,10.0,10.0,10.0,4.0,2.0,6,10.0,10,1
83413,20140701,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,16.45,0.012619,141899.0,1.0,16.31,2334238.55,SAPE,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,8.0,2.0,8.0,5.0,,4.0,2.0,10.0,4.0,1.0,7.0,3.0,1.0,8.0,7.0,4.0,10.0,,,6.0,4.0,3.0,6.0,6.0,7.0,5.0,5.0,3.0,3.0,,6.0,4.0,7.0,9.0,6.0,5.0,3.0,9.0,9.0,7.0,4.0,2.0,6,8.0,10,1
83414,20140701,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,25.23,0.012846,25070.0,1.0,25.08,632516.1,SASR,9.0,,,,,10,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,3.0,,,8.0,4.0,6.0,7.0,,6.0,6.0,6.0,9.0,3.0,4.0,7.0,4.0,9.0,4.0,3.0,2.0,1.0,4.0,6,10.0,10,1
83421,20140701,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,17.74,0.008528,93473.0,1.0,17.61,1658211.02,DF,7.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,,,4.0,8.0,5.0,9.0,1.0,1.0,4.0,9.0,6.0,6.0,5.0,2.0,2.0,2.0,7.0,4.0,9.0,1.0,5.0,,,10.0,3.0,6,1.0,10,1
83422,20140701,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,22.15,0.019328,43672.0,1.0,21.82,967334.8,SYKE,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,4.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,8.0,7.0,,,2.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,8.0,7.0,9.0,4.0,7.0,6.0,3.0,9.0,7.0,5.0,3.0,2.0,1.0,3.0,3.0,6,7.0,10,1
83435,20140701,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,541512.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,35.35,0.006262,995681.0,1.0,35.5,35197323.35,YHOO,1.0,4.0,5.0,,2.0,1,1.0,10.0,10.0,3.0,8.0,1.0,10.0,,4.0,2.0,5.0,9.0,4.0,9.0,9.0,2.0,8.0,6.0,1.0,2.0,,,3.0,4.0,2.0,1.0,5.0,8.0,2.0,7.0,5.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,8.0,1.0,7.0,,,6.0,5.0,6,1.0,10,1
83462,20140701,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,85.22,0.01816,50453.0,1.0,83.69,4299604.66,TUP,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,7.0,4.0,7.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,6.0,6.0,,3.0,1.0,1.0,3.0,3.0,4.0,4.0,2.0,1.0,10.0,4.0,10.0,7.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,4.0,10.0,9.0,6,4.0,10,1
83469,20140701,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,22.7,0.009787,8012.0,1.0,22.45,181872.4,ARTNA,10.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,6.0,6.0,1.0,7.0,9.0,6.0,7.0,6.0,4.0,10.0,6.0,8.0,8.0,4.0,3.0,3.0,7.0,6.0,,3.0,10.0,7.0,3.0,7.0,3.0,8.0,7.0,9.0,3.0,,4.0,6.0,5.0,8.0,9.0,10.0,5.0,9.0,10.0,10.0,4.0,3.0,6,10.0,10,1
83503,20140701,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,26.17,0.037257,13754.0,1.0,25.37,359942.18,EXAC,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,6.0,6.0,,,3.0,7.0,5.0,9.0,8.0,5.0,8.0,8.0,7.0,3.0,,6.0,7.0,8.0,3.0,5.0,5.0,1.0,3.0,,,2.0,4.0,6,10.0,10,1
83504,20140701,,11,3,6035.0,07384410,BSF,BEAR STATE FINANCIAL INC,BSF,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,9.25,0.041667,30027.0,1.11,8.99,277749.75,BSF,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,3.0,,,10.0,3.0,8.0,10.0,,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
83509,20140701,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,37.83,0.000264,40853.0,1.0,37.88,1545468.99,FCN,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,6.0,6.0,5.0,7.0,,2.0,1.0,4.0,7.0,1.0,2.0,5.0,7.0,2.0,2.0,7.0,10.0,,,1.0,3.0,3.0,3.0,2.0,2.0,5.0,10.0,9.0,3.0,4.0,4.0,7.0,5.0,1.0,3.0,10.0,1.0,1.0,,,9.0,6.0,6,3.0,10,1
83520,20140701,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,7.82,0.010336,23278.0,0.1,7.98,182033.96,JAKK,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,,10.0,9.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,9.0,,10.0,1.0,10.0,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,6.0,1.0,6,1.0,10,1
83529,20140701,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES HOLDING CO INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,30.27,0.021255,29639.0,1.0,29.8,897172.53,MGAM,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,5.0,5.0,6.0,10.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,6.0,,,4.0,,2.0,5.0,4.0,4.0,1.0,1.0,3.0,2.0,,9.0,7.0,10.0,6.0,2.0,4.0,8.0,,,,4.0,5.0,6,3.0,10,1
83534,20140701,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,15.37,0.036063,75919.0,1.0,14.91,1166875.03,NBIX,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,,2.0,3.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,4.0,1.0,3.0,,,1.0,2.0,6,4.0,10,1
