,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76100,20131122,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,41.76,-0.001196,56971.0,1.0,41.85,2379108.96,THOR,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,7.0,4.0,10.0,,3.0,1.0,8.0,9.0,4.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,3.0,7.0,2.0,4.0,4.0,2.0,5.0,6.0,3.0,9.0,4.0,6.0,4.0,9.0,1.0,8.0,9.0,3.0,1.0,1.0,4.0,6.0,6.0,4,3.0,10,1
76123,20131122,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,17.46,-0.003425,92294.0,1.0,17.52,1611453.24,JOE,6.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,,,,2.0,2.0,,,1.0,2.0,5.0,10.0,,7.0,5.0,3.0,2.0,4.0,9.0,6.0,4.0,3.0,9.0,10.0,7.0,4.0,3.0,5,9.0,10,1
76127,20131122,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,12.58,0.018623,78724.0,1.0,12.4,990347.92,TTI,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,6.0,4.0,4.0,,3.0,8.0,4.0,5.0,5.0,9.0,5.0,7.0,3.0,3.0,7.0,1.0,,,8.0,4.0,10.0,8.0,3.0,10.0,10.0,9.0,7.0,4.0,2.0,2.0,2.0,2.0,6.0,3.0,1.0,9.0,6.0,,,2.0,2.0,5,5.0,10,1
76128,20131122,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,9.5,0.003168,26771.0,1.0,9.5,254324.5,VICR,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,10.0,9.0,7.0,8.0,9.0,2.0,1.0,8.0,9.0,6.0,7.0,10.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,9.0,10.0,10.0,9.0,5.0,9.0,9.0,8.0,10.0,,2.0,2.0,2.0,3.0,2.0,2.0,2.0,5.0,,,4.0,2.0,5,10.0,10,1
76135,20131122,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,30.25,0.0,38874.0,1.0,30.24,1175938.5,GVA,7.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,7.0,1.0,4.0,3.0,4.0,8.0,7.0,10.0,9.0,6.0,5.0,4.0,3.0,8.0,6.0,2.0,,3.0,2.0,4.0,2.0,4.0,2.0,6.0,9.0,8.0,6.0,4.0,2.0,2.0,2.0,4.0,7.0,5.0,10.0,4.0,3.0,1.0,10.0,5.0,5,8.0,10,1
76136,20131122,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,38.56,-0.001812,56915.0,1.0,38.53,2194642.4,KMPR,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,7.0,,5.0,,4.0,6.0,,,10.0,3.0,5.0,5.0,,9.0,10.0,6.0,10.0,5.0,2.0,10.0,4.0,7.0,2.0,1.0,2.0,9.0,6.0,5,10.0,10,1
76138,20131122,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,332994.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,86.52,0.008392,104767.0,1.378207,86.13,9064440.84,BEAV,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,,4.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,,,8.0,7.0,7.0,6.0,3.0,9.0,8.0,1.0,3.0,5.0,,7.0,5.0,7.0,2.0,7.0,3.0,2.0,3.0,3.0,5.0,2.0,9.0,5,4.0,10,1
76139,20131122,,11,1,3663.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,23.1,0.002169,60456.0,1.0,23.12,1396533.6,ORB,7.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,5.0,7.0,4.0,,8.0,7.0,7.0,7.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,2.0,,,8.0,10.0,10.0,10.0,6.0,8.0,3.0,10.0,7.0,3.0,,5.0,6.0,6.0,3.0,4.0,8.0,2.0,3.0,,,4.0,4.0,5,7.0,10,1
76148,20131122,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,35.16,0.005721,30543.0,1.0,35.03,1073891.88,RTI,8.0,8.0,2.0,8.0,5.0,10,10.0,10.0,2.0,1.0,3.0,3.0,4.0,,3.0,3.0,3.0,1.0,6.0,2.0,1.0,6.0,4.0,3.0,5.0,1.0,,,3.0,6.0,6.0,4.0,2.0,7.0,5.0,6.0,9.0,5.0,,,,,4.0,7.0,2.0,2.0,4.0,4.0,5.0,2.0,5.0,5,6.0,10,1
76149,20131122,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,34.29,0.011504,246800.0,1.117728,33.84,8462772.0,SWY,3.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,9.0,10.0,5.0,9.0,10.0,10.0,7.0,6.0,9.0,9.0,7.0,9.0,6.0,8.0,10.0,4.0,6.0,8.0,8.0,5.0,9.0,10.0,2.0,10.0,9.0,9.0,5.0,2.0,,3.0,3.0,3.0,3.0,2.0,9.0,8.0,3.0,,,10.0,5.0,5,1.0,10,1
76185,20131122,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,102.02,0.008501,32245.0,1.0,102.14,3289634.9,TYL,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,3.0,7.0,8.0,,3.0,1.0,7.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,1.0,4.0,,,10.0,6.0,5.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,,9.0,3.0,9.0,2.0,5.0,8.0,6.0,2.0,,,8.0,10.0,5,7.0,10,1
76201,20131122,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,43.98,-0.002947,268314.0,1.0,44.04,11800449.72,XLNX,2.0,3.0,7.0,3.0,4.0,1,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,6.0,2.0,9.0,9.0,6.0,6.0,9.0,1.0,10.0,8.0,1.0,7.0,4.0,,8.0,9.0,6.0,7.0,3.0,7.0,7.0,4.0,3.0,2.0,9.0,8.0,5.0,9.0,9.0,7.0,8.0,6.0,9.0,10.0,10.0,7.0,7.0,5,2.0,10,1
76202,20131122,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,13.3,-0.006721,17680.0,1.0,13.41,235144.0,ESBF,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,7.0,,,5.0,4.0,6.0,5.0,,6.0,5.0,5.0,8.0,3.0,5.0,6.0,8.0,3.0,4.0,4.0,6.0,8.0,2.0,5,10.0,10,1
76207,20131122,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,55.42,-0.005027,13446.0,1.0,55.7,745177.32,ACAT,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,1.0,9.0,10.0,3.0,,7.0,5.0,10.0,10.0,2.0,4.0,1.0,2.0,10.0,9.0,7.0,1.0,,,9.0,10.0,7.0,9.0,3.0,8.0,7.0,1.0,3.0,4.0,,10.0,10.0,10.0,10.0,2.0,5.0,8.0,9.0,,,3.0,7.0,5,4.0,10,1
76215,20131122,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,38.48,0.007857,51576.0,0.1,38.19,1984644.48,ICON,7.0,9.0,2.0,,7.0,1,1.0,10.0,10.0,6.0,3.0,1.0,10.0,,8.0,5.0,2.0,9.0,7.0,10.0,9.0,7.0,6.0,5.0,1.0,8.0,,,9.0,8.0,10.0,9.0,1.0,9.0,5.0,5.0,8.0,10.0,,5.0,7.0,5.0,3.0,7.0,5.0,3.0,4.0,3.0,6.0,2.0,6.0,5,2.0,10,1
76217,20131122,,11,3,5650.0,96184010,WTSL,WET SEAL INC,WTSL,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,3.37,-0.0059,84724.0,1.0,3.41,285519.88,WTSL,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,8.0,8.0,10.0,9.0,6.0,,6.0,8.0,10.0,6.0,3.0,9.0,5.0,5.0,6.0,4.0,9.0,6.0,,,,5.0,,,2.0,6.0,8.0,9.0,6.0,10.0,,2.0,2.0,2.0,10.0,2.0,6.0,1.0,10.0,,,7.0,1.0,5,2.0,10,1
76224,20131122,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,22.87,-0.005652,54334.0,1.0,23.0,1242618.58,BHE,7.0,10.0,2.0,9.0,7.0,10,10.0,10.0,10.0,10.0,8.0,9.0,1.0,,6.0,6.0,8.0,10.0,3.0,10.0,4.0,6.0,6.0,3.0,9.0,8.0,,,8.0,9.0,10.0,9.0,9.0,8.0,7.0,7.0,9.0,9.0,,5.0,8.0,7.0,8.0,7.0,5.0,9.0,9.0,10.0,10.0,9.0,4.0,5,7.0,10,1
76226,20131122,,11,1,4841.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,58.63,0.003766,565520.0,1.0,58.6,33156437.6,CBS,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,5.0,7.0,3.0,7.0,3.0,7.0,5.0,6.0,9.0,8.0,8.0,8.0,4.0,7.0,7.0,3.0,9.0,10.0,8.0,7.0,4.0,7.0,5.0,4.0,9.0,4.0,1.0,4.0,10.0,,,,,3.0,8.0,2.0,4.0,5.0,5.0,4.0,4.0,8.0,5,5.0,10,1
76230,20131122,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,32.03,-0.007437,257842.0,1.0,32.18,8258679.26,TRMB,3.0,2.0,7.0,2.0,2.0,1,1.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,3.0,8.0,1.0,2.0,5.0,5.0,8.0,3.0,3.0,3.0,5.0,5.0,3.0,7.0,9.0,6.0,5.0,10.0,9.0,10.0,10.0,6.0,5.0,5,6.0,10,1
76234,20131122,,11,3,3670.0,60855420,MOLXA,MOLEX INC,MOLXA,334417.0,Q,A,R,2991,3,3670.0,60855420.0,,,36.0,367.0,,,,,,,38.55,-0.001037,83410.0,1.0,38.55,3215455.5,MOLXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20131122,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,76.78,0.009068,13103.0,4.0,76.34,1006048.34,EXPO,8.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,5.0,2.0,6.0,4.0,,5.0,2.0,10.0,8.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,8.0,,,9.0,7.0,7.0,6.0,9.0,6.0,2.0,4.0,2.0,8.0,,8.0,5.0,10.0,5.0,7.0,8.0,8.0,4.0,4.0,6.0,8.0,9.0,5,10.0,10,1
76266,20131122,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,82.7,0.000363,15412.0,1.0,82.44,1274572.4,PRK,7.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,7.0,,,3.0,5.0,5.0,8.0,,7.0,8.0,6.0,7.0,3.0,8.0,10.0,4.0,7.0,7.0,8.0,8.0,8.0,9.0,5,10.0,10,1
76274,20131122,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,7.73,0.025199,30106.0,1.0,7.54,232719.38,CRDA,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20131122,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,21.64,0.014533,26193.0,1.0,21.37,566816.52,MTRX,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,2.0,4.0,4.0,2.0,4.0,7.0,5.0,9.0,2.0,,,9.0,2.0,9.0,9.0,9.0,10.0,10.0,9.0,5.0,4.0,,6.0,8.0,8.0,4.0,5.0,2.0,1.0,3.0,,,2.0,3.0,5,8.0,10,1
76282,20131122,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,49.04,-0.002238,121812.0,1.0,49.13,5973660.48,AN,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,6.0,6.0,8.0,9.0,7.0,,6.0,7.0,5.0,5.0,7.0,4.0,4.0,1.0,1.0,4.0,7.0,9.0,8.0,7.0,6.0,10.0,6.0,6.0,9.0,10.0,10.0,9.0,10.0,7.0,5,3.0,10,1
76330,20131122,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,2.18,0.028302,9094.0,1.0,2.23,19824.92,MOC,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,2.0,2.0,5.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,3.0,8.0,10.0,10.0,10.0,,3.0,3.0,2.0,5.0,1.0,10.0,6.0,4.0,,,7.0,1.0,5,10.0,10,1
76360,20131122,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,2.51,0.012097,4926.0,1.0,2.481,12364.26,GTIM,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,2.0,9.0,4.0,1.0,1.0,9.0,8.0,,,,4.0,,,6.0,8.0,1.0,10.0,2.0,1.0,,9.0,8.0,9.0,5.0,1.0,10.0,8.0,5.0,,,1.0,1.0,5,2.0,10,1
76383,20131122,,11,3,2834.0,05348P40,AVNR,AVANIR PHARMACEUTICLAS INC,AVNR,325412.0,Q,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,4.33,0.011682,152064.0,1.0,4.31,658437.12,AVNR,8.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,3.0,9.0,3.0,10.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,2.0,8.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,9.0,,,1.0,1.0,5,1.0,10,1
76392,20131122,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,16.47,0.001825,42746.0,1.0,16.48,704026.62,MMSI,9.0,6.0,6.0,7.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,8.0,,3.0,3.0,1.0,1.0,3.0,6.0,4.0,5.0,5.0,3.0,4.0,3.0,,,3.0,7.0,4.0,4.0,7.0,1.0,2.0,9.0,7.0,6.0,,4.0,4.0,4.0,1.0,2.0,8.0,2.0,1.0,,,2.0,3.0,5,7.0,10,1
76415,20131122,,11,-1,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523120.0,Q,S,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,,,6093.0,0.2,,,PLCC,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,7.0,,,,,,,,9.0,10.0,10.0,10.0,2.0,,,,,10.0,1.0,10.0,1.0,,,,3.0,1.0,5,,1,1
76461,20131122,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,9.29,0.015301,28680.0,1.0,9.18,266437.2,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,7.0,8.0,4.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,8.0,5.0,9.0,4.0,7.0,1.0,2.0,1.0,6.0,,6.0,3.0,8.0,9.0,4.0,9.0,8.0,9.0,,,6.0,2.0,5,9.0,10,1
76477,20131122,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,119.85,0.01199,32025.0,2.271639,118.25,3838196.25,ATK,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,8.0,7.0,6.0,3.0,1.0,10.0,9.0,8.0,7.0,5.0,8.0,9.0,7.0,7.0,9.0,9.0,9.0,,,9.0,10.0,9.0,8.0,5.0,9.0,6.0,10.0,5.0,8.0,5.0,8.0,9.0,7.0,2.0,7.0,9.0,8.0,2.0,1.0,6.0,7.0,10.0,5,3.0,10,1
76478,20131122,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,33.88,0.011343,26440.0,1.0,33.59,895787.2,ESE,8.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,3.0,3.0,7.0,5.0,6.0,7.0,4.0,6.0,4.0,4.0,5.0,3.0,,1.0,9.0,3.0,3.0,5.0,1.0,4.0,8.0,8.0,8.0,2.0,3.0,3.0,4.0,3.0,7.0,6.0,1.0,4.0,4.0,7.0,5.0,6.0,5,9.0,10,1
76504,20131122,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,26.32,0.013868,79060.0,1.0,25.98,2080859.2,CATY,7.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,7.0,7.0,,,6.0,6.0,6.0,10.0,,6.0,9.0,5.0,8.0,3.0,4.0,8.0,2.0,2.0,4.0,4.0,5.0,2.0,4.0,5,9.0,10,1
76515,20131122,,11,1,6719.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,17.64,-0.003953,130504.0,1.0,17.7,2302090.56,CVA,5.0,7.0,2.0,,3.0,1,1.0,10.0,9.0,7.0,6.0,2.0,5.0,5.0,5.0,7.0,4.0,4.0,10.0,6.0,7.0,7.0,4.0,4.0,4.0,3.0,1.0,,5.0,3.0,6.0,4.0,2.0,4.0,4.0,9.0,8.0,8.0,,4.0,4.0,4.0,10.0,3.0,9.0,5.0,10.0,,,9.0,3.0,5,2.0,10,1
76529,20131122,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,25.33,0.02717,6520.0,1.0,24.66,165151.6,NRIM,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,7.0,,,9.0,3.0,7.0,4.0,,5.0,2.0,5.0,9.0,3.0,5.0,5.0,10.0,8.0,5.0,,,7.0,4.0,5,10.0,10,1
76532,20131122,,11,3,1310.0,98919T10,ZAZA,ZAZA ENERGY CORP,ZAZA,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,1.08,0.048544,107287.0,0.1,1.04,115869.96,ZAZA,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,10.0,10.0,2.0,2.0,,,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,1.0,1.0,4,9.0,10,1
76544,20131122,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,3.35,0.014537,2704.0,1.0,3.31,9058.4,HRT,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,1.0,,6.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,4.0,,,7.0,,,10.0,3.0,10.0,9.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,9.0,10,1
76553,20131122,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315990.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,0.35,0.044776,7162.0,1.0,0.34,2506.7,TBAC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,,6.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,5.0,,,9.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
76565,20131122,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,13.09,0.000765,260215.0,1.0,13.06,3406214.35,HMA,4.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,8.0,5.0,6.0,2.0,,7.0,9.0,3.0,3.0,8.0,4.0,7.0,8.0,4.0,6.0,9.0,5.0,,,3.0,4.0,4.0,2.0,4.0,9.0,2.0,1.0,6.0,3.0,,2.0,2.0,2.0,8.0,10.0,4.0,3.0,8.0,9.0,7.0,2.0,2.0,5,2.0,10,1
76568,20131122,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,20.09,0.010563,56319.0,1.0,19.95,1131448.71,SONC,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,6.0,8.0,5.0,6.0,,6.0,7.0,3.0,8.0,10.0,5.0,7.0,5.0,7.0,10.0,6.0,9.0,,,9.0,4.0,5.0,6.0,4.0,9.0,1.0,9.0,1.0,9.0,,10.0,6.0,8.0,3.0,5.0,5.0,3.0,2.0,,,4.0,3.0,5,3.0,10,1
76573,20131122,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331420.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,61.47,0.009525,28274.0,2.0,61.02,1738002.78,MLI,7.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,10.0,10.0,1.0,3.0,6.0,4.0,9.0,5.0,4.0,1.0,9.0,3.0,8.0,8.0,8.0,1.0,3.0,,4.0,8.0,3.0,3.0,9.0,5.0,6.0,4.0,5.0,5.0,,9.0,10.0,10.0,3.0,10.0,4.0,8.0,5.0,6.0,8.0,10.0,8.0,5,9.0,10,1
76582,20131122,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,48.65,-0.013185,36481.0,1.0,49.43,1774800.65,DORM,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,5.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,2.0,3.0,,,9.0,10.0,6.0,9.0,3.0,9.0,2.0,1.0,2.0,6.0,,9.0,6.0,10.0,8.0,7.0,2.0,10.0,6.0,7.0,10.0,7.0,7.0,5,8.0,10,1
