,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79491,20091112,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,22.005,-0.011011,5232.0,1.0,22.03,115130.16,WINA,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,1.0,6.0,3.0,10.0,,3.0,1.0,2.0,8.0,1.0,9.0,4.0,2.0,4.0,5.0,2.0,,,,7.0,9.0,4.0,7.0,9.0,7.0,5.0,8.0,1.0,10.0,,10.0,7.0,9.0,2.0,6.0,10.0,5.0,2.0,2.0,6.0,4.0,5.0,6,10.0,10,1
79499,20091112,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,5.64,-0.003534,25375.0,1.0,5.67,143115.0,INOD,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,2.0,9.0,6.0,,8.0,7.0,9.0,5.0,2.0,10.0,4.0,2.0,10.0,9.0,4.0,1.0,,,9.0,2.0,7.0,9.0,7.0,10.0,10.0,9.0,1.0,2.0,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,9.0,,,9.0,2.0,6,3.0,10,1
79502,20091112,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,15.52,0.032602,16143.0,1.0,15.07,250539.36,LNY,10.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,6.0,4.0,3.0,4.0,6.0,10.0,,5.0,9.0,7.0,8.0,9.0,4.0,4.0,9.0,7.0,1.0,,9.0,1.0,9.0,8.0,1.0,2.0,5.0,9.0,10.0,8.0,,,,,2.0,4.0,5.0,2.0,2.0,,,10.0,3.0,6,8.0,10,1
79507,20091112,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,6.48,-0.007657,16125.0,1.0,6.538,104490.0,MCRI,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,6.0,3.0,1.0,,,9.0,9.0,7.0,8.0,6.0,6.0,9.0,8.0,8.0,8.0,,5.0,5.0,6.0,10.0,3.0,4.0,10.0,10.0,,,10.0,2.0,6,9.0,10,1
79516,20091112,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,1.2,-0.02439,62460.0,0.004167,1.23,74952.0,OXGN,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,4.0,,,4.0,9.0,10.0,10.0,1.0,1.0,,,,,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,6,9.0,10,1
79519,20091112,,11,3,3317.0,36113E10,FSIN,FUSHI COPPERWELD INC,FSIN,331422.0,Q,A,R,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,7.56,-0.033248,29715.0,1.0,7.88,224645.4,FSIN,9.0,8.0,4.0,7.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,5.0,,10.0,9.0,2.0,2.0,8.0,10.0,1.0,5.0,9.0,7.0,5.0,2.0,,,8.0,3.0,9.0,8.0,6.0,10.0,9.0,,8.0,2.0,,4.0,3.0,4.0,9.0,4.0,1.0,,8.0,,,,2.0,6,9.0,10,1
79529,20091112,,11,3,8748.0,88440210,TGIS,THOMAS GROUP INC,TGIS,541611.0,Q,A,R,12367,3,8748.0,88440220.0,,,87.0,874.0,,,,,,,0.9,-0.045093,10586.0,0.2,0.9101,9527.4,TGIS,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,7.0,10.0,,,10.0,7.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,9.0,,,2.0,,,10.0,5.0,9.0,,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79545,20091112,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,32.1,-0.018349,116735.0,2.0,32.59,3747193.5,BWA,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,9.0,8.0,6.0,3.0,3.0,2.0,3.0,7.0,8.0,4.0,4.0,8.0,5.0,3.0,3.0,6.0,4.0,5.0,,6.0,5.0,6.0,5.0,2.0,7.0,8.0,5.0,5.0,5.0,,4.0,3.0,4.0,3.0,5.0,5.0,7.0,3.0,,,5.0,7.0,6,2.0,10,1
79564,20091112,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,10.8,-0.00644,125367.0,1.0,10.88,1353963.6,ARRS,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,10.0,1.0,2.0,,3.0,,,,,10.0,5.0,5.0,9.0,9.0,,,2.0,3.0,6,3.0,10,1
79571,20091112,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,22.79,0.012439,2634.0,3.0,22.79,60028.86,CASH,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,9.0,7.0,,,10.0,10.0,4.0,9.0,,4.0,,1.0,1.0,2.0,8.0,4.0,10.0,6.0,6.0,,,4.0,5.0,6,10.0,10,1
79573,20091112,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,7.25,0.050725,2388.0,1.0,6.54,17313.0,UUU,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,10.0,10.0,9.0,6.0,4.0,,10.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,9.0,8.0,8.0,10.0,,,6.0,3.0,9.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,,6.0,10.0,9.0,8.0,3.0,10.0,1.0,7.0,,,6.0,2.0,4,10.0,10,1
79580,20091112,,11,3,8011.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621111.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,3.27,-0.038235,15236.0,1.0,3.45,49821.72,DYII,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,1.0,5.0,5.0,6.0,,7.0,4.0,10.0,10.0,10.0,1.0,1.0,3.0,7.0,5.0,4.0,10.0,,,,5.0,,,10.0,3.0,7.0,,9.0,9.0,,,,,5.0,2.0,10.0,,5.0,,,,1.0,6,10.0,10,1
79584,20091112,,11,3,6021.0,91825510,VIST,V I S T FINACIAL CORP,VIST,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,5.75,0.0,5798.0,1.0,5.7,33338.5,VIST,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,7.0,,1.0,7.0,,,10.0,1.0,9.0,8.0,,3.0,10.0,3.0,3.0,3.0,3.0,2.0,10.0,2.0,2.0,,,5.0,2.0,6,10.0,10,1
79586,20091112,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,10.15,-0.033333,24212.0,1.0,10.44,245751.8,FTEK,9.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,6.0,5.0,8.0,,3.0,1.0,7.0,2.0,1.0,6.0,8.0,1.0,6.0,4.0,1.0,1.0,,,1.0,9.0,1.0,2.0,2.0,3.0,6.0,,2.0,4.0,,2.0,3.0,2.0,2.0,3.0,3.0,,3.0,,,,3.0,10,8.0,10,1
79588,20091112,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,68.35,-0.099592,43656.0,3.0,68.04,2983887.6,GMCR,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,6.0,,,9.0,6.0,5.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,4.0,8.0,10.0,9.0,,,2.0,10.0,6,1.0,10,1
79611,20091112,,11,1,3911.0,62458010,MOV,MOVADO GROUP INC,MOV,339911.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,10.45,-0.041284,17828.0,1.0,10.86,186302.6,MOV,9.0,10.0,9.0,9.0,10.0,10,10.0,10.0,8.0,5.0,3.0,5.0,10.0,6.0,10.0,10.0,6.0,5.0,2.0,3.0,5.0,8.0,9.0,7.0,8.0,7.0,8.0,,8.0,7.0,10.0,10.0,2.0,3.0,2.0,6.0,10.0,4.0,,3.0,3.0,4.0,10.0,4.0,4.0,4.0,10.0,,,6.0,3.0,6,7.0,10,1
79618,20091112,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722110.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,1.6001,-0.047559,8011.0,1.0,1.68,12818.4011,PZZI,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,7.0,10.0,2.0,,10.0,8.0,10.0,10.0,2.0,7.0,6.0,1.0,10.0,10.0,8.0,2.0,,,,6.0,,,10.0,1.0,5.0,6.0,2.0,10.0,,10.0,9.0,10.0,3.0,3.0,10.0,1.0,3.0,,,5.0,1.0,6,10.0,10,1
79628,20091112,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,13.4,0.018237,23685.0,1.0,13.2,317379.0,UTEK,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,5.0,3.0,9.0,,4.0,1.0,10.0,9.0,2.0,1.0,3.0,2.0,7.0,4.0,2.0,8.0,,,1.0,9.0,2.0,2.0,3.0,2.0,1.0,6.0,5.0,5.0,2.0,4.0,3.0,4.0,4.0,5.0,7.0,5.0,6.0,,,3.0,4.0,6,4.0,10,1
79637,20091112,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,58.43,-0.000342,45408.0,2.0,58.64,2653189.44,UHS,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,5.0,8.0,2.0,2.0,8.0,8.0,3.0,3.0,7.0,6.0,6.0,5.0,7.0,6.0,7.0,6.0,2.0,,7.0,5.0,8.0,5.0,7.0,8.0,3.0,5.0,7.0,10.0,,6.0,7.0,7.0,8.0,8.0,10.0,7.0,8.0,10.0,9.0,8.0,10.0,4,4.0,10,1
79641,20091112,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,13.2,-0.022222,138452.0,1.0,13.5,1827566.4,CAL,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,1.0,,1.0,,10.0,3.0,10.0,10.0,6.0,9.0,2.0,1.0,9.0,8.0,,9.0,8.0,4.0,4.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,9.0,1.0,2.0,2.0,10.0,2.0,2.0,8.0,10.0,,,1.0,3.0,6,1.0,10,1
79666,20091112,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,3.49,0.037147,10166.0,1.0,3.3525,35479.34,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,2.0,,,10.0,7.0,4.0,7.0,8.0,10.0,7.0,6.0,9.0,8.0,1.0,3.0,10.0,2.0,2.0,,,2.0,1.0,6,10.0,10,1
79667,20091112,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,20.09,-0.019522,57176.0,1.481332,20.74,1148665.84,BKS,6.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,6.0,9.0,5.0,7.0,9.0,10.0,10.0,5.0,4.0,5.0,7.0,8.0,6.0,6.0,9.0,7.0,10.0,,1.0,2.0,5.0,7.0,1.0,6.0,7.0,6.0,9.0,2.0,,3.0,4.0,,10.0,3.0,7.0,7.0,10.0,,,10.0,4.0,6,1.0,10,1
79668,20091112,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,335921.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,23.26,-0.030833,46607.0,1.0,23.88,1084078.82,BDC,7.0,4.0,7.0,5.0,5.0,1,1.0,10.0,2.0,10.0,10.0,7.0,6.0,2.0,1.0,,,10.0,7.0,8.0,8.0,4.0,1.0,1.0,6.0,10.0,4.0,,8.0,3.0,7.0,7.0,5.0,5.0,6.0,5.0,4.0,2.0,,2.0,2.0,2.0,4.0,7.0,2.0,5.0,1.0,1.0,1.0,6.0,6.0,6,7.0,10,1
79672,20091112,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,4.7,-0.032922,31981.0,1.0,4.83,150310.7,ZLC,10.0,10.0,10.0,4.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,8.0,,3.0,10.0,7.0,10.0,3.0,7.0,10.0,10.0,3.0,3.0,10.0,8.0,,,,2.0,,,1.0,1.0,1.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,10.0,1.0,6,2.0,10,1
79678,20091112,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,11.44,0.005272,1268317.0,1.0,11.522,14509546.48,ATVI,1.0,7.0,2.0,1.0,3.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,3.0,8.0,5.0,2.0,9.0,3.0,2.0,1.0,7.0,10.0,,5.0,5.0,7.0,8.0,4.0,7.0,4.0,9.0,,,1.0,3.0,6,4.0,10,1
79686,20091112,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,95.5,-0.021917,12850.0,3.0,97.5,1227175.0,DECK,6.0,2.0,9.0,2.0,7.0,1,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,5.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,6.0,8.0,4.0,7.0,1.0,3.0,5.0,1.0,3.0,9.0,,10.0,10.0,10.0,1.0,5.0,5.0,10.0,2.0,,,4.0,10.0,6,1.0,10,1
79689,20091112,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,1.55,-0.08284,20380.0,1.0,1.67,31589.0,SDIX,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,7.0,10.0,8.0,,9.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
79698,20091112,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,19.21,-0.031266,95553.0,1.0,19.77,1835573.13,IT,5.0,,10.0,,,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,,4.0,2.0,,9.0,2.0,6.0,5.0,1.0,9.0,,3.0,7.0,,,7.0,2.0,,,5.0,3.0,2.0,2.0,1.0,3.0,,10.0,5.0,9.0,2.0,8.0,6.0,3.0,2.0,2.0,1.0,6.0,5.0,6,9.0,10,1
79702,20091112,,11,2,2834.0,69607730,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.28,-0.050526,96155.0,0.1,0.3,26923.4,PTN,10.0,6.0,,7.0,,1,10.0,1.0,3.0,1.0,10.0,3.0,1.0,,,,10.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,4.0,,,,4.0,,,9.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,2.0,7.0,1.0,10.0,3.0,7.0,,,1.0,1.0,7,4.0,10,1
79712,20091112,,11,3,4841.0,54021110,LNET,LODGENET INTERACTIVE CORP,LNET,517110.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,5.2,-0.054545,22538.0,1.0,5.48,117197.6,LNET,10.0,,7.0,,,1,1.0,10.0,6.0,9.0,9.0,5.0,8.0,,,10.0,5.0,7.0,4.0,9.0,4.0,10.0,2.0,,10.0,5.0,,,,2.0,,,1.0,10.0,10.0,10.0,,9.0,,,1.0,2.0,10.0,1.0,6.0,2.0,10.0,,,2.0,1.0,6,3.0,10,1
79724,20091112,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,32.73,-0.029071,30720.0,1.0,33.31,1005465.6,OMG,6.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,5.0,7.0,7.0,4.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,6.0,9.0,6.0,7.0,5.0,,,6.0,3.0,9.0,9.0,5.0,8.0,10.0,8.0,10.0,5.0,1.0,1.0,2.0,1.0,8.0,4.0,2.0,2.0,4.0,,,2.0,7.0,6,4.0,10,1
79731,20091112,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,9.124,-0.054508,4553.0,1.0,9.5,41541.572,QCRH,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,7.0,,3.0,,4.0,7.0,,,10.0,1.0,6.0,7.0,,9.0,6.0,4.0,9.0,3.0,3.0,3.0,10.0,3.0,2.0,,,3.0,3.0,6,10.0,10,1
79734,20091112,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,3.01,-0.027464,10924.0,1.0,3.0,32881.24,RVSB,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,,7.0,,,10.0,1.0,10.0,9.0,,8.0,,3.0,3.0,3.0,9.0,1.0,10.0,3.0,8.0,,,3.0,1.0,6,10.0,10,1
79740,20091112,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,0.65,0.006036,15258.0,1.0,0.63,9917.7,TGIC,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,10.0,1.0,,10.0,10.0,,,,7.0,,,2.0,6.0,10.0,10.0,,4.0,,,,1.0,10.0,1.0,3.0,2.0,10.0,,,4.0,1.0,6,1.0,10,1
79747,20091112,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,11.11,-0.018551,18335.0,1.0,11.26,203701.85,UBSH,9.0,,,,,1,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,8.0,,1.0,7.0,,,7.0,1.0,1.0,4.0,,1.0,3.0,4.0,5.0,3.0,4.0,3.0,2.0,9.0,2.0,,,7.0,3.0,6,7.0,10,1
79758,20091112,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,9.09,0.011124,86107.0,1.0,9.13,782712.63,BYD,7.0,10.0,2.0,8.0,8.0,1,1.0,1.0,9.0,6.0,5.0,1.0,7.0,9.0,1.0,,2.0,2.0,5.0,1.0,10.0,10.0,2.0,2.0,9.0,4.0,6.0,,10.0,9.0,10.0,9.0,2.0,9.0,10.0,10.0,10.0,9.0,,3.0,4.0,3.0,10.0,2.0,2.0,4.0,10.0,,,6.0,2.0,6,2.0,10,1
79776,20091112,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,29.09,-0.010881,3610.0,1.0,29.05,105014.9,UTMD,10.0,3.0,7.0,3.0,5.0,10,10.0,10.0,10.0,3.0,9.0,4.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,7.0,,4.0,4.0,3.0,4.0,7.0,5.0,5.0,2.0,3.0,10.0,3.0,8.0,6.0,10.0,3.0,9.0,10.0,7.0,2.0,2.0,2.0,10.0,7.0,4,10.0,10,1
79785,20091112,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,688.89001,-0.022851,5927.0,1.0,698.51001,4083051.08927,NVR,4.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,,7.0,9.0,2.0,,3.0,1.0,10.0,10.0,4.0,9.0,10.0,2.0,6.0,5.0,5.0,9.0,,,6.0,1.0,5.0,4.0,2.0,7.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,10.0,2.0,6.0,6.0,7.0,1.0,1.0,1.0,8.0,10.0,6,6.0,10,1
79788,20091112,,11,1,6726.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522190.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,3.32,-0.008955,179400.0,1.0,3.33,595608.0,ALD,7.0,,,,,10,1.0,10.0,2.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,4.0,,7.0,,,7.0,,,4.0,1.0,9.0,9.0,,6.0,,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,6.0,1.0,6,4.0,10,1
79790,20091112,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,3.12,-0.006369,41054.0,0.06759,3.19,128088.48,NYNY,10.0,,4.0,,,1,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,1.0,,7.0,7.0,10.0,8.0,10.0,3.0,1.0,,6.0,2.0,,,,9.0,,,9.0,6.0,1.0,9.0,,1.0,,,1.0,1.0,8.0,1.0,6.0,7.0,3.0,,,4.0,1.0,6,7.0,10,1
79791,20091112,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,2.91,0.00692,23911.0,1.0,2.83,69581.01,CNTY,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,,,9.0,,,10.0,10.0,9.0,10.0,9.0,7.0,,2.0,2.0,2.0,4.0,2.0,10.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
79795,20091112,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,17.09,-0.003499,57678.0,1.0,17.15,985717.02,ASCA,6.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,8.0,3.0,8.0,7.0,1.0,,2.0,3.0,8.0,8.0,3.0,8.0,2.0,2.0,7.0,5.0,6.0,,4.0,9.0,4.0,3.0,4.0,9.0,8.0,8.0,3.0,5.0,,3.0,5.0,,7.0,4.0,3.0,10.0,2.0,,,6.0,4.0,6,5.0,10,1
79796,20091112,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,1232.0,0.13,0.0,,,,10.13,-0.005814,97048.0,1.0,10.25,983096.24,AF,7.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,7.0,,,2.0,1.0,8.0,6.0,,4.0,9.0,4.0,4.0,3.0,8.0,6.0,4.0,7.0,6.0,8.0,9.0,10.0,3.0,6,4.0,10,1
79797,20091112,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,3.9,0.005155,3471.0,1.0,3.99,13536.9,ESYS,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,2.0,1.0,6.0,7.0,,4.0,3.0,1.0,2.0,9.0,10.0,3.0,4.0,5.0,5.0,6.0,6.0,,,,3.0,,,10.0,1.0,4.0,1.0,5.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,6,10.0,10,1
