,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13430,20140929,,11,1,5812.0,12122010,BKW,BURGER KING WORLDWIDE INC,BKW,722513.0,N,A,R,54100,1,5812.0,12122010.0,,,58.0,581.0,,,,,,,29.85,-0.00995,352281.0,1.0,29.85,10515587.85,BKW,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,9.0,7.0,,,6.0,,,,,1.0,1.0,,,1.0,,,,5.0,9,8.0,10,1
13447,20140929,,11,1,8748.0,81762P10,NOW,SERVICENOW INC,NOW,541618.0,N,A,R,54109,1,7379.0,,,,73.0,737.0,,,,,,,59.79,0.003862,145700.0,1.0,58.9,8711403.0,NOW,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,9.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,1.0,4.0,8.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,6.0,3.0,,,5.0,,,,8.0,9,3.0,10,10
13453,20140929,,11,3,6282.0,16357220,CEMI,CHEMBIO DIAGNOSTICS INC,CEMI,325412.0,Q,A,R,54113,3,6282.0,16357220.0,,,62.0,628.0,,,,,,,3.65,0.002747,9611.0,1.0,3.65,35080.15,CEMI,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,7.0,10.0,,,,6.0,,,10.0,2.0,9.0,,,2.0,,2.0,2.0,2.0,3.0,2.0,,,4.0,,,,1.0,9,10.0,10,1
13454,20140929,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,11.65,-0.02183,13805.0,1.0,11.82,160828.25,EXA,10.0,2.0,8.0,,4.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,1.0,,,10.0,,,2.0,3.0,3.0,2.0,,,,1.0,3.0,1.0,1.0,10.0,1.0,6.0,,1.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,10.0,10,10
13455,20140929,,11,3,8742.0,15930P40,HOTR,CHANTICLEER HOLDINGS INC,HOTR,523910.0,Q,A,R,54115,3,8742.0,,,,87.0,874.0,,,,,,,2.11,0.040434,6719.0,0.003846,2.05,14177.09,HOTR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,4.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,9,9.0,10,1
13456,20140929,,11,3,9999.0,88156910,TSRO,TESARO INC,TSRO,325412.0,Q,A,R,54116,3,9999.0,88156910.0,,,99.0,999.0,,,,,,,26.77,-0.011812,36043.0,1.0,26.67,964871.11,TSRO,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,2.0,6.0,1.0,,2.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,5.0,9,5.0,10,10
13502,20140929,,11,1,3812.0,29285W10,EGL,ENGILITY HLDGS INC,EGL,334511.0,N,A,R,54135,1,8711.0,,,,87.0,871.0,,,,,,,32.07,-0.014444,17619.0,1.0,32.17,565041.33,EGL,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,6.0,8.0,3.0,2.0,10.0,7.0,7.0,7.0,9.0,7.0,,,2.0,5.0,5.0,4.0,6.0,3.0,1.0,,8.0,2.0,,6.0,8.0,5.0,8.0,6.0,,,8.0,8.0,7.0,,5.0,9,6.0,10,1
13507,20140929,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,113.07,-0.004665,26872.0,1.0,113.16,3038417.04,ANAT,5.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,2.0,,6.0,8.0,,,10.0,4.0,1.0,7.0,,7.0,,4.0,9.0,3.0,5.0,8.0,8.0,1.0,8.0,8.0,9.0,6.0,10.0,3,10.0,10,1
13508,20140929,,11,1,5411.0,63888U10,NGVC,NATRL GROCERS BY VIT COTTAGE INC,NGVC,445110.0,N,A,R,54136,1,5411.0,,,,54.0,541.0,,,,,,,17.14,-0.0058,22478.0,1.0,17.07,385272.92,NGVC,9.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,3.0,1.0,10.0,5.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,3.0,1.0,,,1.0,3.0,1.0,2.0,2.0,1.0,1.0,,3.0,6.0,,7.0,4.0,8.0,10.0,2.0,,,10.0,,,,3.0,9,4.0,10,10
13511,20140929,,11,1,7372.0,69743510,PANW,PALO ALTO NETWORKS INC,PANW,511210.0,N,A,R,54139,1,3577.0,69743510.0,,,35.0,357.0,,,,,,,99.28,0.013578,77077.0,1.0,96.6,7652204.56,PANW,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,5.0,8.0,4.0,10.0,10.0,,1.0,1.0,,,,,5.0,4.0,,,3.0,,,,9.0,9,1.0,10,10
13520,20140929,,11,3,9999.0,17160410,CHUY,CHUYS HOLDINGS INC,CHUY,722511.0,Q,A,R,54141,3,9999.0,17160410.0,,,99.0,999.0,,,,,,,31.32,-0.000957,16441.0,1.0,30.98,514932.12,CHUY,9.0,2.0,6.0,2.0,1.0,1,1.0,1.0,4.0,9.0,2.0,8.0,2.0,,3.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,8.0,6.0,2.0,4.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,,3.0,4.0,,7.0,3.0,9.0,10.0,2.0,,,10.0,,,,4.0,9,2.0,10,10
13521,20140929,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.01,0.020202,42563.0,0.1,0.95,42988.63,CPAH,10.0,6.0,9.0,,10.0,1,10.0,1.0,3.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,,3.0,,,10.0,1.0,9.0,,4.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,9.0,10,1
13524,20140929,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,19.74,-0.012506,23417.0,1.0,19.83,462251.58,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,3.0,4.0,3.0,2.0,3.0,5.0,2.0,,5.0,7.0,,5.0,4.0,7.0,6.0,2.0,,,4.0,,,,4.0,9,2.0,10,10
13525,20140929,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,13.04,-0.008365,26777.0,1.0,13.04,349172.08,DRTX,9.0,1.0,,1.0,,1,1.0,1.0,5.0,2.0,2.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,9.0,6.0,5.0,,1.0,10.0,6.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,2.0,10,10
13526,20140929,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,9.94,-0.018756,29177.0,1.0,10.01,290019.38,EOPN,9.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,7.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,2.0,1.0,7.0,,1.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,5.0,10,10
13527,20140929,,11,3,9999.0,33829M10,FIVE,FIVE BELOW INC,FIVE,452990.0,Q,A,R,54146,3,9999.0,,,,99.0,999.0,,,,,,,41.04,-0.003158,54304.0,1.0,40.71,2228636.16,FIVE,6.0,1.0,10.0,,5.0,1,1.0,10.0,5.0,,,10.0,6.0,,2.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,4.0,3.0,1.0,4.0,1.0,3.0,8.0,,1.0,5.0,,6.0,3.0,7.0,2.0,3.0,,,2.0,,,,6.0,9,1.0,10,10
13528,20140929,,11,3,9999.0,30263Y10,FSBW,F S BANCORP INC,FSBW,551111.0,Q,A,R,54147,3,9999.0,,,,99.0,999.0,,,,,,,17.11,0.006175,3236.0,1.0,16.91,55367.96,FSBW,10.0,10.0,1.0,,5.0,10,1.0,1.0,7.0,,2.0,1.0,10.0,,9.0,,10.0,,7.0,10.0,2.0,10.0,3.0,4.0,4.0,,,,5.0,4.0,8.0,5.0,10.0,3.0,4.0,,10.0,7.0,4.0,4.0,8.0,3.0,8.0,9.0,,,7.0,7.0,5.0,,3.0,9,10.0,10,1
13529,20140929,,11,3,6036.0,37259110,GTWN,GEORGETOWN BANCORP INC NEW,GTWN,522120.0,Q,A,R,54148,3,6036.0,37259110.0,,,60.0,603.0,,,,,,,-16.03,0.007536,1827.0,1.0,,-29286.81,GTWN,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,4.0,,,10.0,4.0,4.0,,,9.0,,4.0,6.0,3.0,7.0,1.0,,,5.0,,,,3.0,9,10.0,10,1
13532,20140929,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,10.4,0.04,4104.0,1.0,9.9,42681.6,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,4.0,,,10.0,7.0,5.0,,,3.0,10.0,5.0,8.0,3.0,9.0,1.0,,,9.0,,,,2.0,9,10.0,10,1
13533,20140929,,11,3,9999.0,44915N10,HPTX,HYPERION THERAPEUTICS INC,HPTX,325412.0,Q,A,R,54150,3,9999.0,,,,99.0,999.0,,,,,,,25.85,-0.003854,20598.0,1.0,25.52,532458.3,HPTX,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,5.0,2.0,8.0,,1.0,1.0,,1.0,9.0,8.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,2.0,1.0,,2.0,2.0,2.0,10.0,10.0,10.0,1.0,2.0,,,2.0,,,,4.0,9,5.0,10,10
13534,20140929,,11,3,9999.0,43787210,HTBI,HOMETRUST BANCSHARES INC,HTBI,522120.0,Q,A,R,54151,3,9999.0,43787210.0,,,99.0,999.0,,,,,,,14.68,0.0,20512.0,1.0,14.58,301116.16,HTBI,10.0,10.0,1.0,,5.0,1,10.0,10.0,8.0,,,1.0,10.0,,4.0,1.0,,,10.0,,,10.0,3.0,3.0,1.0,,,,3.0,4.0,7.0,3.0,6.0,2.0,6.0,,10.0,7.0,1.0,3.0,3.0,3.0,9.0,10.0,,,8.0,9.0,7.0,,2.0,9,7.0,10,1
13537,20140929,,11,0,7200.0,53128T10,<undefined>,LIBERTY TAX INC,<undefined>,541213.0,X,X,X,54155,3,7200.0,,,,72.0,720.0,,,,,,,,,11644.0,1.0,,,TAX,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,9,,1,1
13543,20140929,,11,1,3841.0,37957720,GMED,GLOBUS MEDICAL INC,GMED,339112.0,N,A,R,54157,1,3841.0,37957720.0,,,38.0,384.0,,,,,,,19.64,0.009769,70489.0,1.0,19.37,1384403.96,GMED,7.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,5.0,1.0,5.0,10.0,,7.0,4.0,7.0,4.0,2.0,7.0,3.0,2.0,10.0,8.0,2.0,9.0,,,3.0,4.0,3.0,7.0,2.0,8.0,3.0,,5.0,1.0,,8.0,6.0,10.0,10.0,1.0,,,10.0,,,,3.0,9,4.0,10,10
13548,20140929,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,18.78,-0.005297,125629.0,1.0,18.66,2359312.62,BLMN,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,7.0,4.0,8.0,2.0,,9.0,8.0,7.0,3.0,7.0,3.0,6.0,6.0,7.0,10.0,8.0,3.0,,,2.0,4.0,1.0,1.0,4.0,2.0,3.0,,4.0,3.0,,8.0,5.0,5.0,10.0,1.0,,,10.0,,,,3.0,9,2.0,10,10
13556,20140929,,11,3,3559.0,55939L20,MNGA,MAGNEGAS CORP,MNGA,333318.0,Q,A,R,54166,3,3559.0,87621420.0,,,35.0,355.0,,,,,,,1.16,0.017544,33209.0,6.7e-05,1.14,38522.44,MNGA,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,4.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,5.0,,,5.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
13559,20140929,,11,3,9999.0,71377E10,PFMT,PERFORMANT FINANCIAL CORP,PFMT,561110.0,Q,A,R,54167,3,9999.0,713770000000000.0,,,99.0,999.0,,,,,,,8.4,-0.007092,48728.0,1.0,8.33,409315.2,PFMT,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,2.0,7.0,5.0,,9.0,7.0,6.0,4.0,1.0,5.0,2.0,2.0,10.0,10.0,4.0,10.0,,,8.0,5.0,4.0,5.0,6.0,2.0,10.0,,2.0,3.0,1.0,9.0,6.0,9.0,8.0,4.0,,,8.0,,,,2.0,9,7.0,10,10
13560,20140929,,11,3,9999.0,71366R70,PSMI,PEREGRINE SEMICONDUCTOR CORP,PSMI,334413.0,Q,A,R,54168,3,9999.0,,,,99.0,999.0,,,,,,,12.4,0.003236,34056.0,1.0,12.32,422294.4,PSMI,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,7.0,,2.0,1.0,9.0,7.0,3.0,10.0,8.0,3.0,2.0,2.0,6.0,1.0,,,5.0,10.0,6.0,9.0,5.0,1.0,9.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,10
13561,20140929,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,17.6205,-0.007296,2516.0,1.0,17.62,44333.178,SFBC,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,4.0,,,10.0,6.0,5.0,,,9.0,7.0,6.0,10.0,3.0,6.0,4.0,,,4.0,,,,3.0,9,10.0,10,10
13563,20140929,,11,3,9999.0,88677Q10,TTS,TILE SHOP HOLDINGS INC,TTS,551112.0,Q,A,R,54170,3,9999.0,,,,99.0,999.0,,,,,,,10.2,-0.007782,51246.0,1.0,10.15,522709.2,TTS,8.0,1.0,10.0,,6.0,1,1.0,10.0,6.0,1.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,1.0,6.0,,8.0,3.0,7.0,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,1
13564,20140929,,11,3,9999.0,90331310,USMD,U S M D HOLDINGS INC,USMD,622310.0,Q,A,R,54171,3,9999.0,90331310.0,,,99.0,999.0,,,,,,,8.75,-0.011076,10153.0,1.0,9.13,88838.75,USMD,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,3.0,6.0,1.0,,2.0,2.0,2.0,7.0,8.0,1.0,1.0,6.0,2.0,2.0,8.0,10.0,,,1.0,10.0,4.0,1.0,10.0,1.0,1.0,,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
13567,20140929,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561613.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,35.57,-0.001123,174008.0,1.0,35.26,6189464.56,ADT,4.0,7.0,6.0,,8.0,1,1.0,10.0,10.0,,,2.0,10.0,,7.0,10.0,,,3.0,,,6.0,6.0,5.0,3.0,,,,9.0,5.0,9.0,9.0,1.0,2.0,10.0,,7.0,10.0,,5.0,7.0,5.0,4.0,5.0,,,4.0,,,,6.0,9,2.0,10,1
13577,20140929,,11,1,3537.0,44917210,HY,HYSTER YALE MATERIALS HANDLG INC,HY,333924.0,N,A,R,28836,1,5084.0,44917210.0,,,50.0,508.0,,,,,,,73.15,0.002329,12785.0,1.0,72.11,935222.75,HY,8.0,5.0,8.0,4.0,8.0,10,1.0,10.0,2.0,7.0,4.0,10.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,1.0,4.0,5.0,9.0,9.0,9.0,7.0,,,3.0,5.0,3.0,5.0,5.0,4.0,3.0,,6.0,3.0,,9.0,10.0,9.0,9.0,5.0,,,9.0,,,,9.0,9,7.0,10,1
13579,20140929,,11,1,6029.0,63370710,NBHC,NATIONAL BANK HOLDINGS CORP,NBHC,522110.0,N,A,R,54180,1,6021.0,63370710.0,,,60.0,602.0,,,,,,,19.08,-0.012422,39177.0,1.0,19.16,747497.16,NBHC,8.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,4.0,,,4.0,3.0,7.0,,,10.0,,2.0,3.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,3.0,9,8.0,10,10
13585,20140929,,11,1,7374.0,89788810,TRLA,TRULIA INC,TRLA,518210.0,N,A,R,54184,1,7374.0,89788810.0,,,73.0,737.0,,,,,,,49.94,-0.026321,37309.0,1.0,50.95,1863211.46,TRLA,7.0,3.0,4.0,1.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,10.0,3.0,8.0,6.0,1.0,9.0,2.0,,2.0,8.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,8.0,9,1.0,10,10
13594,20140929,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,23.93,0.000836,30670.0,1.0,23.64,733933.1,CBF,8.0,10.0,1.0,,6.0,1,10.0,10.0,10.0,,10.0,1.0,10.0,,7.0,6.0,10.0,,10.0,10.0,8.0,10.0,3.0,3.0,4.0,,,,4.0,4.0,8.0,5.0,5.0,6.0,4.0,,10.0,10.0,,3.0,8.0,3.0,3.0,8.0,,,2.0,1.0,1.0,,4.0,9,9.0,10,10
13597,20140929,,11,3,9999.0,37960610,GLRI,GLORI ENERGY INC,GLRI,,Q,A,R,54152,3,9999.0,37960610.0,,,99.0,999.0,,,,,,,7.5,-0.013158,30494.0,1.0,7.46,228705.0,GLRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
13598,20140929,,11,3,9999.0,50076Q10,KRFT,KRAFT FOODS GROUP INC,KRFT,311513.0,Q,A,R,54193,3,9999.0,,,,99.0,999.0,,,,,,,56.29,-0.001419,590210.0,1.0,56.04,33222920.9,KRFT,1.0,2.0,7.0,1.0,2.0,1,10.0,1.0,7.0,7.0,8.0,5.0,7.0,3.0,9.0,7.0,6.0,10.0,7.0,3.0,8.0,3.0,9.0,10.0,4.0,2.0,,,5.0,7.0,3.0,3.0,9.0,4.0,4.0,,2.0,7.0,,10.0,6.0,8.0,2.0,7.0,,,3.0,2.0,4.0,,8.0,9,8.0,10,1
13599,20140929,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.14,-0.042017,100820.0,0.142857,1.21,114934.8,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,6.0,,,8.0,1.0,9.0,,,10.0,,,,,9.0,2.0,,,10.0,,,,1.0,9,5.0,10,1
13600,20140929,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,26.16,0.002299,32987.0,1.0,25.72,862939.92,QLYS,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,5.0,,,1.0,3.0,1.0,1.0,6.0,6.0,4.0,,1.0,2.0,,4.0,3.0,5.0,8.0,1.0,,,7.0,,,,4.0,9,7.0,10,10
13604,20140929,,11,1,3089.0,08579W10,BERY,BERRY PLASTICS GROUP INC,BERY,326199.0,N,A,R,54198,1,3089.0,,,,30.0,308.0,,,,,,,24.84,0.005261,117500.0,1.0,24.41,2918700.0,BERY,5.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,6.0,3.0,,3.0,9.0,,,5.0,,,8.0,3.0,10.0,9.0,,,,7.0,2.0,3.0,2.0,7.0,4.0,3.0,,1.0,3.0,,8.0,3.0,3.0,9.0,7.0,,,9.0,10.0,6.0,,4.0,9,3.0,10,10
13610,20140929,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325180.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,25.79,0.0,78566.0,1.0,25.53,2026217.14,OLN,6.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,9.0,7.0,6.0,3.0,8.0,9.0,9.0,7.0,7.0,9.0,10.0,2.0,6.0,8.0,8.0,8.0,8.0,2.0,,6.0,5.0,7.0,6.0,1.0,6.0,8.0,6.0,7.0,8.0,3.0,6.0,8.0,7.0,6.0,7.0,5.0,4.0,6.0,6.0,5.0,7.0,4.0,1,3.0,10,1
13616,20140929,,11,1,7382.0,53224V10,LOCK,LIFELOCK INC,LOCK,561621.0,N,A,R,54203,1,7382.0,,,,73.0,738.0,,,,,,,14.54,-0.006152,92776.0,1.0,14.43,1348963.04,LOCK,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,4.0,2.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,4.0,,,1.0,3.0,1.0,2.0,2.0,5.0,4.0,,2.0,2.0,,2.0,2.0,2.0,4.0,3.0,,,3.0,,,,2.0,9,2.0,10,10
13621,20140929,,11,1,2834.0,74587V10,PBYI,PUMA BIOTECHNOLOGY INC,PBYI,325412.0,N,A,R,54207,3,2834.0,,,,28.0,283.0,,,,,,,247.64999,0.006421,30118.0,1.0,238.08,7458722.39882,PBYI,7.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,,,,2.0,,10.0,8.0,2.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,5.0,,3.0,10.0,1.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,10.0,9,1.0,10,1
13622,20140929,,11,1,6531.0,75605Y10,RLGY,REALOGY HOLDINGS CORP,RLGY,531210.0,N,A,R,54208,1,6531.0,,,,65.0,653.0,,,,,,,37.64,-0.020302,146139.0,1.0,38.0,5500671.96,RLGY,4.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,5.0,7.0,9.0,6.0,5.0,,,1.0,6.0,,,3.0,2.0,9.0,,,6.0,,7.0,6.0,5.0,2.0,5.0,,,3.0,,,,6.0,9,3.0,10,10
13625,20140929,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,73.39,0.006032,35337.0,1.0,72.0,2593382.43,SSTK,5.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,3.0,3.0,1.0,3.0,2.0,10.0,1.0,,1.0,2.0,,6.0,3.0,7.0,10.0,2.0,,,10.0,,,,8.0,9,5.0,10,10
13627,20140929,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,35.36,-0.001976,174146.0,1.0,35.16,6157802.56,WWAV,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,1.0,8.0,5.0,7.0,7.0,,3.0,2.0,4.0,5.0,5.0,3.0,4.0,3.0,6.0,5.0,5.0,8.0,,,9.0,7.0,7.0,9.0,9.0,10.0,6.0,,2.0,1.0,,6.0,3.0,6.0,1.0,3.0,,,1.0,,,,5.0,9,3.0,10,10
13628,20140929,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,82.77,0.008898,95100.0,1.0,81.22,7871427.0,WDAY,3.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,1.0,2.0,6.0,3.0,,1.0,1.0,,1.0,2.0,1.0,3.0,4.0,,,2.0,,,,9.0,9,2.0,10,10
