,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81741,20120323,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,2.95,0.061151,4836.0,1.0,2.77,14266.2,SCKT,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,7.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,2.0,1.0,6,10.0,10,1
81756,20120323,,11,3,3674.0,89406530,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,2.6,-0.021858,30711.0,1.0,2.67,79848.6,TXCC,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,6.0,3.0,,,,8.0,,,10.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,6,10.0,10,1
81761,20120323,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,2.63,0.01938,25144.0,0.1,2.58,66128.72,GLOW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,10.0,,2.0,1.0,2.0,,1.0,6,10.0,10,1
81774,20120323,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,38.48,0.003913,948359.0,1.0,38.33,36492854.32,FCX,1.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,8.0,6.0,7.0,2.0,9.0,7.0,2.0,2.0,10.0,9.0,2.0,8.0,1.0,9.0,3.0,1.0,2.0,3.0,7.0,4.0,1.0,1.0,5.0,4.0,1.0,6.0,6.0,8.0,10.0,5.0,2.0,9.0,7.0,,,4.0,8.0,6,2.0,10,1
81776,20120323,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,3.91,0.028947,230466.0,1.0,3.86,901122.06,WFR,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,4.0,10.0,1.0,3.0,3.0,,3.0,4.0,6.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,5.0,2.0,,,,8.0,,,2.0,1.0,6.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,2.0,9.0,10.0,,,7.0,1.0,6,1.0,10,1
81850,20120323,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,5.83,0.07947,3567.0,1.0,5.49,20795.61,ATEA,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,6.0,7.0,8.0,9.0,8.0,,1.0,3.0,10.0,9.0,1.0,1.0,6.0,6.0,1.0,1.0,9.0,7.0,,,,7.0,,,10.0,10.0,5.0,9.0,3.0,5.0,,,,,9.0,1.0,10.0,3.0,9.0,,,2.0,1.0,6,10.0,10,1
81857,20120323,,11,1,3533.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,423830.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,51.78,0.028401,246174.0,1.0,51.65,12746889.72,CAM,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,6.0,1.0,6.0,5.0,5.0,,5.0,2.0,8.0,5.0,5.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,,,4.0,9.0,3.0,2.0,6.0,4.0,3.0,1.0,3.0,5.0,,5.0,3.0,6.0,5.0,6.0,3.0,6.0,5.0,5.0,8.0,5.0,9.0,6,3.0,10,1
81869,20120323,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,2.28,-0.012987,18465.0,1.0,2.36,42100.2,GVP,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,10.0,4.0,6.0,4.0,,2.0,,10.0,7.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,7.0,,,,7.0,,,10.0,1.0,10.0,9.0,9.0,9.0,,,,,3.0,2.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
81893,20120323,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,14.12,-0.004238,4671.0,1.0,14.11,65954.52,WSTG,10.0,5.0,6.0,5.0,6.0,10,10.0,10.0,8.0,1.0,1.0,10.0,1.0,10.0,9.0,5.0,10.0,8.0,2.0,6.0,1.0,5.0,8.0,8.0,10.0,,4.0,,7.0,7.0,7.0,7.0,10.0,4.0,4.0,4.0,4.0,8.0,,10.0,10.0,9.0,3.0,6.0,10.0,2.0,2.0,1.0,3.0,8.0,3.0,6,10.0,10,1
81912,20120323,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,13.16,-0.000759,169719.0,1.0,13.19,2233502.04,AVX,5.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,5.0,4.0,4.0,4.0,3.0,6.0,4.0,6.0,9.0,7.0,9.0,9.0,3.0,8.0,5.0,3.0,9.0,4.0,,4.0,8.0,6.0,4.0,10.0,3.0,7.0,5.0,9.0,7.0,1.0,4.0,6.0,7.0,7.0,10.0,9.0,5.0,7.0,7.0,9.0,5.0,3.0,6,10.0,10,1
81925,20120323,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,11.78,0.015517,144084.0,1.0,11.64,1697309.52,GTI,5.0,6.0,3.0,2.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,8.0,5.0,1.0,1.0,6.0,2.0,1.0,3.0,9.0,7.0,2.0,1.0,,,2.0,8.0,3.0,2.0,5.0,3.0,3.0,1.0,7.0,7.0,,8.0,9.0,9.0,10.0,2.0,1.0,8.0,10.0,,,2.0,3.0,6,4.0,10,1
82107,20120323,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,47.85,0.005886,28094.0,1.0,47.55,1344297.9,WABC,7.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,,,,,,,9.0,4.0,8.0,1.0,,6.0,,5.0,7.0,,,2.0,5.0,10.0,4.0,,9.0,2.0,8.0,6.0,4.0,6.0,8.0,6.0,7.0,8.0,8.0,9.0,7.0,8.0,4,4.0,10,1
82156,20120323,,11,3,2836.0,25466840,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,2.78,-0.010676,43308.0,0.071428,2.81,120396.24,DSCO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,,1.0,,1.0,1.0,9.0,,,,4.0,,,4.0,7.0,10.0,10.0,1.0,2.0,,,,,1.0,1.0,5.0,7.0,1.0,,,1.0,1.0,6,4.0,10,1
82163,20120323,,11,0,2830.0,00547W10,<undefined>,ADAMIS PHARMACEUTICALS CORP,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20120323,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,-62.94,-0.000635,625.0,1.0,,-39337.5,DIT,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,5.0,6.0,10.0,1.0,2.0,10.0,10.0,3.0,6.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,6.0,10.0,,6.0,7.0,8.0,10.0,10.0,3.0,3.0,1.0,9.0,1.0,,7.0,10.0,7.0,10.0,6.0,10.0,3.0,10.0,10.0,10.0,3.0,9.0,6,10.0,10,1
82176,20120323,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,6.62,0.012232,18845.0,1.0,6.5,124753.9,BREW,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,1.0,6.0,3.0,5.0,5.0,,2.0,3.0,1.0,4.0,10.0,1.0,5.0,5.0,3.0,2.0,6.0,,,,2.0,2.0,4.0,4.0,8.0,3.0,1.0,4.0,9.0,6.0,,,,,8.0,4.0,10.0,6.0,6.0,,,1.0,1.0,6,10.0,10,1
82179,20120323,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,35.01,0.020105,26884.0,2.204196,34.46,941208.84,IART,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,10.0,4.0,4.0,4.0,10.0,,5.0,4.0,2.0,4.0,1.0,2.0,5.0,3.0,8.0,7.0,3.0,9.0,,,1.0,2.0,1.0,3.0,3.0,1.0,4.0,4.0,6.0,10.0,,3.0,3.0,4.0,4.0,2.0,10.0,4.0,2.0,,,5.0,6.0,6,2.0,10,1
82196,20120323,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,18.32,0.006041,390283.0,1.0,18.28,7149984.56,DNR,3.0,8.0,2.0,2.0,4.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,4.0,8.0,1.0,5.0,5.0,3.0,1.0,4.0,,,5.0,5.0,7.0,4.0,6.0,3.0,4.0,2.0,8.0,8.0,7.0,3.0,3.0,4.0,4.0,,,7.0,6.0,6.0,6.0,1.0,4.0,7,2.0,10,1
82212,20120323,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,14.51,0.018246,38140.0,1.0,14.3,553411.4,KFRC,9.0,3.0,10.0,4.0,10.0,10,1.0,10.0,2.0,1.0,2.0,10.0,5.0,,3.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,7.0,5.0,8.0,6.0,,,3.0,7.0,2.0,7.0,6.0,2.0,3.0,3.0,4.0,10.0,3.0,5.0,4.0,6.0,2.0,4.0,6.0,7.0,2.0,,,4.0,3.0,6,8.0,10,1
82215,20120323,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20120323,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,5.04,-0.00198,14512.0,1.0,5.05,73140.48,BTN,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,1.0,1.0,9.0,2.0,,8.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,7.0,5.0,,,8.0,3.0,7.0,8.0,9.0,1.0,10.0,3.0,8.0,3.0,,,,,1.0,3.0,10.0,10.0,2.0,,,2.0,1.0,6,8.0,10,1
82251,20120323,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,20.45,-0.021531,3643.0,1.0,20.3,74499.35,AUBN,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,5.0,7.0,,,10.0,6.0,7.0,7.0,,6.0,7.0,5.0,6.0,3.0,2.0,6.0,10.0,7.0,3.0,2.0,4.0,9.0,4.0,6,10.0,10,1
82266,20120323,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,3.43,0.014793,63260.0,0.125,3.38,216981.8,CVO,9.0,,6.0,,,1,1.0,10.0,4.0,4.0,10.0,8.0,3.0,,1.0,,6.0,9.0,10.0,8.0,6.0,9.0,1.0,,10.0,8.0,,,,7.0,,,2.0,1.0,10.0,10.0,,4.0,,,2.0,2.0,1.0,2.0,2.0,7.0,1.0,,,3.0,1.0,6,7.0,10,1
82272,20120323,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,73.98,-0.00027,49100.0,2.0,74.0,3632418.0,MD,4.0,5.0,5.0,5.0,3.0,1,1.0,1.0,3.0,4.0,2.0,4.0,6.0,,7.0,3.0,1.0,9.0,2.0,8.0,5.0,2.0,9.0,7.0,3.0,2.0,,,6.0,6.0,6.0,5.0,2.0,8.0,2.0,4.0,4.0,2.0,7.0,7.0,7.0,9.0,5.0,8.0,10.0,5.0,6.0,6.0,7.0,5.0,10.0,6,6.0,10,1
82279,20120323,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,26.45,0.053365,9595.0,1.0,25.13,253787.75,SENEA,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,1.0,,10.0,10.0,2.0,2.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,5.0,,,8.0,2.0,10.0,9.0,5.0,7.0,10.0,5.0,9.0,6.0,,9.0,10.0,8.0,10.0,3.0,10.0,4.0,10.0,,,1.0,6.0,6,9.0,10,1
82281,20120323,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,2.48,-0.053435,35592.0,0.25,2.62,88268.16,SMSI,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,7.0,4.0,1.0,10.0,,,,7.0,,,4.0,1.0,4.0,8.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,7.0,1.0,6,1.0,10,1
82287,20120323,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,7.42,0.019231,36779.0,1.0,7.28,272900.18,CRAY,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,5.0,1.0,2.0,8.0,6.0,,6.0,5.0,9.0,9.0,3.0,10.0,4.0,4.0,7.0,6.0,7.0,1.0,,,10.0,10.0,9.0,10.0,5.0,6.0,7.0,9.0,4.0,2.0,,10.0,10.0,10.0,4.0,5.0,3.0,10.0,8.0,,,3.0,2.0,6,8.0,10,1
82292,20120323,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,40.35,0.010772,45008.0,1.0,39.99,1816072.8,THG,6.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,,10.0,,6.0,6.0,,,9.0,3.0,8.0,5.0,,7.0,4.0,5.0,9.0,4.0,2.0,8.0,8.0,1.0,2.0,1.0,2.0,8.0,7.0,6,7.0,10,1
82298,20120323,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,69.03,0.007737,139027.0,1.0,68.83,9597033.81,DO,2.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,10.0,4.0,3.0,9.0,10.0,9.0,8.0,4.0,5.0,8.0,10.0,9.0,3.0,10.0,9.0,2.0,9.0,10.0,,4.0,5.0,4.0,3.0,2.0,3.0,5.0,3.0,5.0,6.0,,8.0,8.0,9.0,2.0,8.0,6.0,2.0,3.0,2.0,3.0,10.0,9.0,6,3.0,10,1
82307,20120323,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,86.6,-0.009267,93700.0,2.0,87.36,8114420.0,DVA,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,4.0,4.0,5.0,5.0,,7.0,5.0,2.0,5.0,3.0,6.0,6.0,5.0,7.0,8.0,6.0,7.0,,,5.0,6.0,4.0,3.0,8.0,7.0,4.0,3.0,3.0,8.0,,9.0,8.0,8.0,4.0,10.0,10.0,2.0,6.0,5.0,6.0,5.0,10.0,6,6.0,10,1
82476,20120323,,11,0,5460.0,11400330,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20120323,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,76.59,0.008825,47741.0,1.0,76.16,3656483.19,ERIE,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,7.0,,6.0,,7.0,6.0,,,10.0,8.0,3.0,2.0,,9.0,,3.0,3.0,3.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,10.0,10.0,6,10.0,10,1
82504,20120323,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,10.47,0.04491,16686.0,1.0,10.07,174702.42,LCRY,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,8.0,9.0,,2.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,2.0,2.0,5.0,6.0,,,6.0,7.0,2.0,6.0,6.0,2.0,1.0,2.0,4.0,2.0,,8.0,7.0,8.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,6,7.0,10,1
82508,20120323,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,22.78,-0.008272,84288.0,1.0,23.09,1920080.64,MYGN,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,8.0,4.0,9.0,7.0,2.0,6.0,4.0,1.0,10.0,10.0,1.0,,,,8.0,4.0,5.0,9.0,4.0,10.0,3.0,5.0,2.0,10.0,,9.0,6.0,10.0,6.0,7.0,10.0,8.0,5.0,4.0,3.0,5.0,5.0,6,6.0,10,1
82513,20120323,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,28.1,0.001426,68808.0,1.0,28.18,1933504.8,PCYC,8.0,1.0,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,,2.0,10.0,10.0,2.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,1.0,5.0,6,2.0,10,1
82515,20120323,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,36.51,0.004402,47629.0,1.0,36.38,1738934.79,POOL,7.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,9.0,10.0,5.0,7.0,5.0,3.0,5.0,9.0,2.0,5.0,6.0,2.0,8.0,9.0,7.0,5.0,7.0,,10.0,7.0,7.0,10.0,3.0,10.0,7.0,7.0,2.0,8.0,,1.0,2.0,1.0,4.0,7.0,8.0,4.0,3.0,2.0,4.0,7.0,7.0,6,8.0,10,1
82518,20120323,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,8.89,0.036131,9668.0,1.0,8.54,85948.52,RICK,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,3.0,9.0,,1.0,,4.0,2.0,8.0,1.0,4.0,7.0,1.0,1.0,6.0,9.0,,,10.0,9.0,10.0,10.0,6.0,5.0,6.0,5.0,9.0,9.0,,2.0,9.0,,10.0,4.0,7.0,8.0,10.0,,,1.0,2.0,6,7.0,10,1
82521,20120323,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,7.6,0.021505,28045.0,1.0,7.42,213142.0,RSYS,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,5.0,4.0,10.0,8.0,6.0,,2.0,2.0,10.0,8.0,1.0,8.0,9.0,5.0,2.0,2.0,7.0,2.0,,,1.0,10.0,3.0,5.0,5.0,2.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,3.0,2.0,6,8.0,10,1
82526,20120323,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,13.11,0.034728,13915.0,0.000455,12.73,182425.65,OGXI,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,4.0,4.0,2.0,,4.0,4.0,7.0,10.0,2.0,5.0,,,,,1.0,3.0,9.0,4.0,1.0,,,1.0,4.0,6,9.0,10,1
82530,20120323,,11,3,3559.0,87900830,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,3.4308,-0.019771,1689.0,0.000222,3.45,5794.6212,TGAL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,1.0,9.0,9.0,,1.0,9.0,10.0,,,,9.0,,,10.0,5.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,6,9.0,10,1
82540,20120323,,11,1,1311.0,93317Q10,WLT,WALTER ENERGY INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,62.72,0.03396,62445.0,1.0,61.11,3916550.4,WLT,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,9.0,1.0,6.0,8.0,1.0,6.0,3.0,9.0,1.0,4.0,2.0,1.0,1.0,10.0,10.0,1.0,,10.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,,5.0,7.0,6.0,10.0,3.0,1.0,10.0,8.0,,,8.0,9.0,6,1.0,10,1
82541,20120323,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,10.03,0.007028,15244.0,1.0,9.97,152897.32,NMRX,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,10.0,4.0,7.0,7.0,,2.0,1.0,5.0,9.0,1.0,9.0,3.0,1.0,2.0,2.0,3.0,10.0,,,9.0,8.0,7.0,9.0,6.0,5.0,1.0,6.0,2.0,6.0,,4.0,3.0,6.0,2.0,5.0,10.0,10.0,2.0,,,3.0,2.0,6,10.0,10,1
82542,20120323,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,16.1,0.03139,9040.0,1.0,15.58,145544.0,CCF,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,1.0,6.0,7.0,6.0,8.0,7.0,1.0,4.0,6.0,9.0,4.0,3.0,9.0,7.0,5.0,3.0,10.0,,5.0,8.0,5.0,7.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,6.0,8.0,8.0,3.0,3.0,10.0,3.0,2.0,,,5.0,3.0,6,10.0,10,1
82546,20120323,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,25.15,0.00923,51049.0,1.0,24.91,1283882.35,ADVS,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,8.0,4.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,5.0,1.0,7.0,6.0,1.0,8.0,,,8.0,7.0,4.0,7.0,5.0,4.0,6.0,2.0,2.0,8.0,,6.0,3.0,6.0,8.0,8.0,7.0,6.0,9.0,10.0,10.0,4.0,5.0,6,9.0,10,1
