,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15523,20160816,,11,3,9999.0,88104M10,GLBL,TERRAFORM GLOBAL INC,GLBL,221118.0,Q,A,R,55357,3,9999.0,,,,99.0,999.0,,,,,,,3.46,-0.049451,113101.0,1.0,3.67,391329.46,GLBL,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,10.0,,,9.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,,,10.0,9.0,,,,,4.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
15527,20160816,,11,3,9999.0,53803X10,LOB,LIVE OAK BANCSHARES,LOB,522110.0,Q,A,R,55361,3,9999.0,,,,99.0,999.0,,,,,,,13.37,-0.00816,29483.0,1.0,13.49,394187.71,LOB,9.0,5.0,2.0,,1.0,1,1.0,1.0,10.0,,,1.0,10.0,,6.0,3.0,,,1.0,,,8.0,4.0,6.0,2.0,,,,4.0,2.0,4.0,2.0,5.0,2.0,,,6.0,10.0,,3.0,3.0,3.0,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,10
15530,20160816,,11,3,9999.0,55276F10,MCFT,M C B C HOLDINGS INC,MCFT,336612.0,Q,A,R,55362,3,9999.0,,,,99.0,999.0,,,,,,,11.43,-0.041911,18592.0,1.0,11.82,212506.56,MCFT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,6.0,,,4.0,1.0,,9.0,8.0,10.0,6.0,3.0,,,,,,,2.0,10,9.0,10,10
15531,20160816,,11,3,9999.0,64052L10,NEOS,NEOS THERAPEUTICS INC,NEOS,325412.0,Q,A,R,55363,3,9999.0,,,,99.0,999.0,,,,,,,7.15,-0.031165,16071.0,1.0,7.36,114907.65,NEOS,10.0,4.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,7.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,3.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
15532,20160816,,11,3,9999.0,62913F50,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,9999.0,,,,99.0,999.0,,,,,,,2.36,0.0,100827.0,1.0,2.35,237951.72,NIHD,9.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,3.0,7.0,,10.0,10.0,,,3.0,,,9.0,10.0,10.0,9.0,,,,,4.0,,,4.0,1.0,,,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
15533,20160816,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,7.23,-0.047431,82312.0,1.0,7.56,595115.76,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,2.0,,,,,3.0,1.0,,,,,,,1.0,10,9.0,10,10
15534,20160816,,11,3,9999.0,63230710,NTRA,NATERA INC,NTRA,541380.0,Q,A,R,55365,3,9999.0,63230710.0,,,99.0,999.0,,,,,,,10.7,-0.031674,51782.0,1.0,10.79,554067.4,NTRA,8.0,4.0,6.0,,4.0,1,10.0,1.0,10.0,,,5.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,7.0,4.0,5.0,6.0,4.0,2.0,,,3.0,2.0,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,2.0,10,7.0,10,10
15535,20160816,,11,3,9999.0,68111610,OLLI,OLLIES BARGAIN OUTLET HLD INC,OLLI,453998.0,Q,A,R,55366,3,9999.0,68111610.0,,,99.0,999.0,,,,,,,26.86,-0.015757,60156.0,1.0,27.26,1615790.16,OLLI,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,5.0,2.0,,5.0,4.0,7.0,5.0,3.0,,,,,,,5.0,10,2.0,10,10
15537,20160816,,11,3,3577.0,04638F10,ALOT,ASTRONOVA INC,ALOT,333316.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,15.9999,-6e-06,7434.0,1.0,15.84,118943.2566,ALOT,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,7.0,8.0,7.0,5.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,8.0,5.0,6.0,3.0,1.0,,5.0,8.0,7.0,9.0,10.0,8.0,9.0,4.0,7.0,2.0,,5.0,5.0,7.0,5.0,5.0,10.0,7.0,7.0,,,7.0,3.0,4,10.0,10,1
15538,20160816,,11,3,7372.0,71530220,PGLC,PERSHING GOLD CORP,PGLC,212221.0,Q,A,R,55367,3,7372.0,71530220.0,,,73.0,737.0,,,,,,,4.05,-0.01937,26207.0,1.0,4.09,106138.35,PGLC,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,4.0,4.0,,,3.0,10.0,,1.0,1.0,1.0,3.0,2.0,,,9.0,,,,1.0,10,4.0,10,1
15539,20160816,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,15.83,-0.003776,9499.0,2.0212,15.86,150369.17,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,9.0,,,,6.0,,,,,6.0,6.0,,,,,,,3.0,10,10.0,10,1
15540,20160816,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,9.3,-0.003215,19043.0,1.0,9.28,177099.9,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,4.0,8.0,5.0,9.0,9.0,6.0,,,7.0,1.0,,3.0,3.0,4.0,10.0,6.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
15541,20160816,,11,3,9999.0,75342210,RPD,RAPID7 INC,RPD,541511.0,Q,A,R,55370,3,9999.0,75342210.0,,,99.0,999.0,,,,,,,16.38,0.025031,42075.0,1.0,15.88,689188.5,RPD,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,1.0,4.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,4.0,,,,3.0,10,8.0,10,10
15542,20160816,,11,3,9999.0,91838510,VTVT,V T V THERAPEUTICS INC,VTVT,541712.0,Q,A,R,55371,3,9999.0,91838510.0,,,99.0,999.0,,,,,,,5.87,-0.015101,9690.0,1.0,5.93,56880.3,VTVT,10.0,9.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,6.0,,,6.0,1.0,1.0,1.0,,,,2.0,5.0,6.0,,6.0,2.0,,,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
15543,20160816,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,5.53,0.088583,18672.0,1.0,5.08,103256.16,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,,3.0,,,10.0,1.0,,,9.0,2.0,,3.0,3.0,3.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
15546,20160816,,11,3,9999.0,98954M20,Z,ZILLOW GROUP INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,33.88,-0.047512,120092.0,1.0,35.37,4068716.96,Z,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,,,,,,3.0,3.0,,,,,,,8.0,10,2.0,10,1
15579,20160816,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,69.82,-0.007252,1003210.0,1.0,70.09,70044122.2,TXN,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,6.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,9.0,5.0,2.0,6.0,1.0,10.0,10.0,1.0,5.0,7.0,2.0,7.0,5.0,4.0,7.0,7.0,9.0,6.0,4.0,2.0,8.0,9.0,10.0,7.0,10.0,2.0,7.0,7.0,5.0,4.0,3.0,3.0,7.0,8.0,1,7.0,10,1
15580,20160816,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,-4.025,0.073333,20475.0,1.0,,-82411.875,AAME,10.0,,,,,1,10.0,10.0,6.0,,,,,2.0,5.0,2.0,,,,,,8.0,4.0,4.0,8.0,,10.0,,,3.0,,,10.0,7.0,8.0,4.0,,6.0,,4.0,5.0,4.0,4.0,2.0,10.0,7.0,3.0,,,8.0,1.0,3,10.0,10,1
15582,20160816,,11,1,7374.0,68341610,OOMA,OOMA INC,OOMA,518210.0,N,A,R,55377,1,7374.0,68341610.0,,,73.0,737.0,,,,,,,8.4,-0.041096,17216.0,1.0,8.8,144614.4,OOMA,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,3.0,,,4.0,3.0,,1.0,1.0,1.0,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
15585,20160816,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,17.89,-0.018112,38739.0,1.0,18.2,693040.71,TDOC,8.0,3.0,5.0,,2.0,1,1.0,1.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,4.0,1.0,1.0,1.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,3.0,10,3.0,10,10
15590,20160816,,11,2,3053.0,90915J10,UFAB,UNIQUE FABRICATING INC,UFAB,339991.0,A,A,R,55381,2,3053.0,,,,30.0,305.0,,,,,,,12.66,-0.024653,9699.0,1.0,12.62,122789.34,UFAB,10.0,5.0,7.0,,7.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,5.0,,,5.0,,,3.0,7.0,6.0,7.0,,,,7.0,5.0,6.0,8.0,7.0,8.0,,,5.0,2.0,,7.0,7.0,8.0,8.0,6.0,,,10.0,10.0,9.0,,2.0,10,10.0,10,10
15597,20160816,,11,1,4412.0,Y2685T13,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,4.16,-0.127517,7354.0,1.0,4.76,30592.64,GNK,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,3.0,,,,,6.0,1.0,,,7.0,,,,1.0,10,1.0,10,1
15599,20160816,,11,1,2099.0,03211L10,BETR,AMPLIFY SNACK BRANDS INC,BETR,311999.0,N,A,R,55383,1,2099.0,,,,20.0,209.0,,,,,,,15.48,0.019092,74814.0,1.0,15.17,1158120.72,BETR,7.0,1.0,6.0,,1.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,5.0,10.0,1.0,,,,9.0,5.0,4.0,4.0,2.0,8.0,,,1.0,1.0,,10.0,4.0,9.0,9.0,2.0,,,8.0,,,,3.0,10,3.0,10,10
15623,20160816,,11,1,6159.0,44159310,HLI,HOULIHAN LOKEY INC,HLI,522298.0,N,A,R,55384,1,6282.0,44159310.0,,,62.0,628.0,,,,,,,25.66,-0.008501,12095.0,1.0,25.93,310357.7,HLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,7.0,,,,1.0,,7.0,10.0,9.0,7.0,7.0,,,9.0,9.0,6.0,,4.0,10,7.0,10,10
15627,20160816,,11,1,7997.0,72703H10,PLNT,PLANET FITNESS INC,PLNT,713940.0,N,A,R,55386,1,7997.0,,,,79.0,799.0,,,,,,,22.12,-0.005843,43476.0,1.0,22.24,961689.12,PLNT,8.0,,4.0,,,1,1.0,10.0,,,,3.0,8.0,,4.0,6.0,,,2.0,,,5.0,5.0,,4.0,,,,8.0,4.0,,,2.0,7.0,,,,,,,4.0,5.0,3.0,3.0,,,4.0,,,,4.0,10,3.0,10,10
15630,20160816,,11,3,9999.0,00900T10,AIMT,AIMMUNE THERAPEUTICS INC,AIMT,424210.0,Q,A,R,55389,3,9999.0,,,,99.0,999.0,,,,,,,13.0,-0.022556,42254.0,1.0,13.23,549302.0,AIMT,9.0,3.0,,,,1,10.0,10.0,,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,,,1.0,5.0,1.0,,3.0,1.0,,,5.0,10.0,,1.0,2.0,1.0,3.0,2.0,,,3.0,,,,2.0,10,8.0,10,10
15636,20160816,,11,3,9999.0,20731J10,CNFR,CONIFER HOLDINGS INC,CNFR,524126.0,Q,A,R,55391,3,9999.0,,,,99.0,999.0,,,,,,,7.93,0.036601,7578.0,1.0,7.55,60093.54,CNFR,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,2.0,1.0,,3.0,1.0,,,,,,8.0,3.0,3.0,6.0,,,,1.0,3.0,5.0,1.0,9.0,2.0,,,9.0,,,2.0,1.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
15638,20160816,,11,3,9999.0,37890U10,GBT,GLOBAL BLOOD THERAPEUTICS INC,GBT,424210.0,Q,A,R,55393,3,9999.0,,,,99.0,999.0,,,,,,,21.39,-0.027727,37285.0,1.0,21.5,797526.15,GBT,8.0,1.0,,1.0,,1,10.0,10.0,,,10.0,,,,2.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,3.0,1.0,,,3.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,5.0,,,,3.0,10,2.0,10,10
15639,20160816,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,9.7923,-0.001804,19406.0,1.0,9.7923,190029.3738,GPAC,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,4.0,,1.0,,10.0,6.0,,,1.0,10.0,,2.0,3.0,3.0,8.0,2.0,,,,,,,2.0,10,10.0,10,1
15643,20160816,,11,3,9999.0,86771W10,RUN,SUNRUN INC,RUN,423720.0,Q,A,R,55396,3,9999.0,,,,99.0,999.0,,,,,,,6.09,-0.019324,103073.0,1.0,6.2,627714.57,RUN,8.0,8.0,1.0,,3.0,1,1.0,1.0,,10.0,1.0,1.0,6.0,,2.0,3.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,2.0,1.0,10.0,,,1.0,7.0,3.0,1.0,1.0,1.0,,,10.0,,,5.0,8.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,10
15644,20160816,,11,3,7389.0,82988R20,SITO,S I T O MOBILE LTD,SITO,561422.0,Q,A,R,55397,3,7389.0,,,,73.0,738.0,,,,,,,5.4,0.320293,17378.0,1.0,4.75,93841.2,SITO,10.0,1.0,9.0,3.0,5.0,1,1.0,1.0,,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,3.0,9.0,,,10.0,3.0,6.0,9.0,7.0,5.0,,,1.0,10.0,,3.0,1.0,,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
15645,20160816,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,0.09,-0.053628,77698.0,0.004,0.098,6992.82,SKLN,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,,,5.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15646,20160816,,11,3,9999.0,98986X10,ZYNE,ZYNERBA PHARMACEUTICALS INC,ZYNE,541712.0,Q,A,R,55399,3,9999.0,,,,99.0,999.0,,,,,,,10.04,-0.072946,9200.0,1.0,10.9,92368.0,ZYNE,10.0,5.0,,,,1,10.0,1.0,,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,2.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
15647,20160816,,11,1,3549.0,78469X10,FLOW,S P X FLOW INC,FLOW,333519.0,N,A,R,55400,1,3559.0,,,,35.0,355.0,,,,,,,26.87,-0.003338,41689.0,1.0,26.95,1120183.43,FLOW,7.0,9.0,5.0,,9.0,10,1.0,1.0,,,,5.0,6.0,,9.0,8.0,,,8.0,,,8.0,5.0,5.0,9.0,,,,3.0,9.0,6.0,6.0,8.0,,,,9.0,,,2.0,2.0,2.0,5.0,3.0,,,7.0,,,,5.0,10,4.0,1,1
15648,20160816,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,9.93,-0.001006,14947.0,1.0,9.98,148423.71,JAX,10.0,7.0,5.0,,7.0,10,1.0,1.0,,,,8.0,2.0,,4.0,6.0,,,8.0,,,4.0,6.0,4.0,7.0,,,,3.0,1.0,4.0,4.0,8.0,,,,8.0,,,6.0,7.0,8.0,9.0,4.0,,,9.0,,,,2.0,10,9.0,10,1
15649,20160816,,11,1,4841.0,55825T10,MSG,MADISON SQUARE GARDEN CO NEW,MSG,515210.0,N,A,R,55402,1,4841.0,,,,48.0,484.0,,,,,,,186.3,0.010413,19937.0,1.35809,184.03999,3714263.1,MSG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,8.0,,,2.0,2.0,2.0,5.0,8.0,,,3.0,2.0,2.0,,10.0,10,6.0,10,1
15650,20160816,,11,1,6799.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,24.72,-0.003226,17966.0,1.0,24.62,444119.52,PJT,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,5.0,,,,2.0,3.0,,,2.0,,,,,,,3.0,3.0,3.0,3.0,3.0,,,3.0,,,,5.0,10,3.0,10,1
15651,20160816,,11,3,9999.0,12640210,CSWI,C S W INDUSTRIAL INC,CSWI,339999.0,Q,A,R,55404,3,9999.0,12640210.0,,,99.0,999.0,,,,,,,32.29,-0.017645,15695.0,1.0,32.77,506791.55,CSWI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,,,4.0,3.0,5.0,6.0,7.0,,,,,,,6.0,10,6.0,10,1
15652,20160816,,11,3,9999.0,27616L10,EACQ,EASTERLY ACQUISITION CORP,EACQ,523910.0,Q,A,R,55352,3,9999.0,,,,99.0,999.0,,,,,,,9.88,0.005086,25000.0,1.0,9.7301,247000.0,EACQ,10.0,7.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,6.0,,10.0,,,,8.0,,,3.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
15653,20160816,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,236220.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,20.2,-0.001976,1483.0,1.0,20.3,29956.6,GYRO,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,7.0,1.0,9.0,,10.0,,,,10.0,,,,,,8.0,5.0,,,9.0,,,,4.0,10,9.0,10,1
15654,20160816,,11,3,9999.0,42588J10,HCAC,HENNESSY CAPITAL ACQN CORP II,HCAC,523120.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,9.7492,-0.00721,24950.0,1.0,9.75,243242.54,HCAC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,5.0,,1.0,,10.0,,,,1.0,,,1.0,2.0,2.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
15658,20160816,,11,3,9999.0,75901B10,RGNX,REGENXBIO INC,RGNX,325414.0,Q,A,R,55410,3,9999.0,,,,99.0,999.0,,,,,,,12.19,-0.008943,26465.0,1.0,12.1,322608.35,RGNX,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,1.0,5.0,2.0,,5.0,,,,9.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,2.0,10,6.0,10,10
15662,20160816,,11,3,5812.0,85238720,STAF,STAFFING 360 SOLUTIONS INC,STAF,722320.0,Q,A,R,55411,3,5812.0,85238730.0,,,58.0,581.0,,,,,,,1.3,-0.044118,6307.0,0.2,1.33,8199.1,STAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15664,20160816,,11,3,9999.0,46590H10,WYIG,J M GLOBAL HOLDING CO,WYIG,,Q,A,R,55372,3,9999.0,,,,99.0,999.0,,,,,,,9.82,0.012371,6563.0,2.0,9.82,64448.66,WYIG,10.0,5.0,,,,1,10.0,1.0,,,,,,,,,,,,,,7.0,,,,,,,5.0,,5.0,,10.0,,,,2.0,,,2.0,3.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
15694,20160816,,11,1,3841.0,70975L10,PEN,PENUMBRA INC,PEN,339112.0,N,A,R,55417,1,3841.0,,,,38.0,384.0,,,,,,,74.53,-0.00494,30702.0,1.0,74.14,2288220.06,PEN,6.0,1.0,9.0,,4.0,1,10.0,10.0,,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,6.0,9.0,3.0,6.0,5.0,,,,1.0,,,4.0,3.0,6.0,2.0,4.0,,,2.0,,,,8.0,10,3.0,1,10
15703,20160816,,11,1,7374.0,32008D10,FDC,FIRST DATA CORP NEW,FDC,518210.0,N,A,R,55419,1,7374.0,,,,73.0,737.0,,,,,,,13.29,0.002262,321901.0,1.0,13.16,4278064.29,FDC,4.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,7.0,,1.0,,,,3.0,,,10.0,2.0,1.0,10.0,,,,1.0,8.0,5.0,2.0,4.0,,,,9.0,,,,,,2.0,3.0,,,2.0,,,,2.0,10,2.0,10,10
15707,20160816,,11,1,7374.0,42824C10,HPE,HEWLETT PACKARD ENTERPRISE CO,HPE,518210.0,N,A,R,55421,1,7374.0,,,,73.0,737.0,,,,,,,22.07,0.002726,1661715.0,1.704885,21.9,36674050.05,HPE,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,9.0,,,4.0,6.0,4.0,2.0,6.0,,,2.0,1.0,4.0,,4.0,10,6.0,10,1
15709,20160816,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,15.44,0.010471,24839.0,1.0,15.21,383514.16,ACBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,4.0,2.0,6.0,2.0,8.0,,,,8.0,,,5.0,7.0,4.0,7.0,9.0,,,7.0,7.0,3.0,,3.0,10,8.0,10,1
15710,20160816,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,13.92,-0.004292,35141.0,1.0,14.05,489162.72,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,2.0,9.0,6.0,5.0,8.0,,,,10.0,,,,,,8.0,3.0,,,9.0,,,,2.0,10,8.0,10,1
15720,20160816,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221118.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,73.33,-0.016497,325811.0,1.0,74.32,23891720.63,EIX,2.0,8.0,1.0,,5.0,10,1.0,10.0,6.0,9.0,6.0,1.0,6.0,6.0,7.0,9.0,7.0,3.0,8.0,4.0,9.0,8.0,5.0,4.0,4.0,,6.0,3.0,10.0,7.0,10.0,8.0,8.0,10.0,9.0,5.0,8.0,6.0,,5.0,7.0,5.0,8.0,9.0,10.0,5.0,6.0,5.0,7.0,7.0,9.0,1,8.0,10,1
15721,20160816,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,8.97,-0.037554,64797.0,1.0,9.31,581229.09,ATW,8.0,10.0,3.0,8.0,9.0,10,1.0,1.0,5.0,3.0,4.0,2.0,9.0,6.0,10.0,10.0,1.0,3.0,9.0,10.0,2.0,10.0,9.0,8.0,9.0,6.0,,,9.0,6.0,10.0,10.0,1.0,2.0,7.0,10.0,10.0,5.0,,8.0,10.0,9.0,10.0,1.0,2.0,4.0,10.0,,,4.0,2.0,3,1.0,10,1
