,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84120,20050622,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,1.78,0.0,40406.0,0.2,1.8,71922.68,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.0,,,,,,,,1.0,,1.0,1.0,9.0,,1.0,,,,1.0,8,10.0,10,1
84122,20050622,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,14.3,0.0,5695.0,1.0,14.3,81438.5,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,2.0,3.0,,,10.0,3.0,1.0,1.0,,7.0,3.0,7.0,7.0,2.0,10.0,2.0,10.0,7.0,9.0,,,8.0,2.0,8,10.0,10,1
84129,20050622,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,74.03,0.000135,90108.0,1.0,74.42,6670695.24,ZION,3.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,3.0,,,8.0,7.0,9.0,6.0,,6.0,7.0,7.0,8.0,3.0,7.0,10.0,5.0,6.0,6.0,6.0,4.0,6.0,10.0,3,5.0,10,1
84131,20050622,,11,3,6030.0,84046810,SSFC,SOUTH STREET FINANCIAL CORP,SSFC,522120.0,Q,A,R,15016,3,6030.0,84046810.0,,,60.0,603.0,,,,,,,-9.74,0.025263,3038.0,1.0,,-29590.12,SSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,4.0,3.0,,,8.0,4.0,9.0,4.0,,9.0,,2.0,5.0,,6.0,3.0,10.0,9.0,5.0,,,10.0,1.0,8,10.0,10,1
84134,20050622,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,29.76,-0.001007,20936.0,1.5,30.0,623055.36,TALX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,10.0,,10.0,2.0,8.0,10.0,3.0,10.0,6.0,2.0,2.0,7.0,,8.0,7.0,9.0,2.0,1.0,6.0,10.0,3.0,,,3.0,5.0,8,4.0,10,1
84136,20050622,,11,3,2830.0,89373510,TKTX,TRANSKARYOTIC THERAPIES INC,TKTX,325414.0,Q,A,R,15048,3,2830.0,89373510.0,,,28.0,283.0,,,,,,,36.6,0.001368,35619.0,1.0,36.6,1303655.4,TKTX,9.0,5.0,,6.0,,1,10.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,9.0,9.0,,1.0,10.0,6.0,10.0,1.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,7.0,,,5.0,6.0,8,1.0,10,1
84140,20050622,,11,3,6020.0,90890810,UBCD,UNIONBANCORP INC,UBCD,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,21.14,0.043435,4039.0,1.0,20.71,85384.46,UBCD,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,4.0,3.0,,,10.0,4.0,7.0,4.0,,7.0,,4.0,5.0,2.0,8.0,9.0,10.0,6.0,7.0,7.0,5.0,4.0,4.0,8,10.0,10,1
84146,20050622,,11,0,7370.0,92906L10,<undefined>,VOXWARE INC,<undefined>,,X,X,X,15095,3,7373.0,,,,,,,,,,,,,,14296.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84157,20050622,,11,2,4812.0,88144820,TWW,TERREMARK WORLDWIDE INC,TWW,513321.0,A,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,6.6,0.007634,41722.0,1.0,6.55,275365.2,TWW,9.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,5.0,2.0,,,7.0,1.0,7.0,10.0,1.0,1.0,,,,,2.0,1.0,1.0,10.0,2.0,,,10.0,1.0,8,1.0,10,1
84161,20050622,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,10.74,-0.00831,17976.0,1.0,10.8,193062.24,ZIGO,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,5.0,7.0,9.0,3.0,7.0,,2.0,1.0,7.0,10.0,4.0,10.0,2.0,2.0,3.0,2.0,2.0,10.0,,,3.0,3.0,3.0,2.0,5.0,3.0,10.0,10.0,8.0,6.0,,4.0,4.0,6.0,6.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5,5.0,10,1
84162,20050622,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,16.9,-0.005882,4404.0,1.0,16.9,74427.6,SCB,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,2.0,4.0,,,10.0,3.0,9.0,5.0,,4.0,,6.0,8.0,2.0,8.0,7.0,10.0,6.0,7.0,6.0,5.0,3.0,3.0,8,10.0,10,1
84164,20050622,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,9.42,-0.006329,20310.0,1.0,9.35,191320.2,DFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,5.0,,,,4.0,3.0,,,6.0,9.0,8.0,,,1.0,,5.0,6.0,2.0,6.0,4.0,10.0,,5.0,,,,1.0,8,10.0,10,1
84168,20050622,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,421430.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,15.85,0.019949,159445.0,1.0,15.66,2527203.25,IM,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,1.0,6.0,10.0,1.0,,7.0,6.0,,4.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,3.0,,10.0,3.0,7.0,6.0,5.0,9.0,6.0,10.0,9.0,9.0,3.0,,4.0,7.0,4.0,10.0,2.0,4.0,7.0,10.0,,,1.0,3.0,8,6.0,10,1
84169,20050622,,11,1,5719.0,53567910,LIN,LINENS N THINGS INC,LIN,442299.0,N,A,R,31799,1,5719.0,53567910.0,,,57.0,571.0,,,,,,,24.04,0.016061,45255.0,1.0,23.87,1087930.2,LIN,6.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,3.0,3.0,9.0,8.0,,7.0,6.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,5.0,8.0,8.0,,,3.0,6.0,5.0,9.0,2.0,2.0,6.0,7.0,8.0,7.0,,1.0,2.0,1.0,5.0,2.0,2.0,6.0,7.0,,,4.0,4.0,8,1.0,10,1
84172,20050622,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,422210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,23.78,-0.009992,69918.0,1.0,24.0,1662650.04,NUS,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,9.0,7.0,9.0,10.0,8.0,9.0,7.0,8.0,7.0,1.0,3.0,7.0,3.0,10.0,9.0,7.0,2.0,9.0,,8.0,7.0,6.0,10.0,5.0,4.0,1.0,1.0,2.0,9.0,,9.0,5.0,9.0,7.0,5.0,5.0,10.0,7.0,,,1.0,4.0,8,6.0,10,1
84176,20050622,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,49.5,-0.001412,127022.0,4.735327,49.57,6287589.0,SSP,2.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,3.0,,7.0,4.0,5.0,2.0,2.0,9.0,7.0,2.0,4.0,4.0,,6.0,3.0,5.0,2.0,5.0,3.0,5.0,3.0,4.0,6.0,4.0,6.0,6.0,8.0,8.0,7.0,8.0,6.0,6.0,6.0,4.0,6.0,9.0,8,8.0,10,1
84184,20050622,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,3.1,-0.003215,9680.0,1.0,3.07,30008.0,AXK,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,10.0,,6.0,7.0,,1.0,1.0,1.0,8.0,1.0,7.0,,9.0,,,,1.0,8,10.0,10,1
84185,20050622,,11,0,8700.0,03349540,<undefined>,ANDEAN DEVELOPMENT CORP,<undefined>,,X,X,X,15135,3,2339.0,29976620.0,,,,,,,,,,,,,2820.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84186,20050622,,11,3,3840.0,03820G20,AICX,APPLIED IMAGING CORP,AICX,339112.0,Q,A,R,15121,3,3840.0,,,,38.0,384.0,,,,,,,1.54,-0.066667,4784.0,1.0,1.65,7367.36,AICX,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,10.0,9.0,1.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,1.0,6.0,10.0,7.0,7.0,,1.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
84203,20050622,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,9.84,-0.006061,10942.0,1.0,9.91,107669.28,DAVE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,8.0,8.0,2.0,,1.0,1.0,4.0,9.0,8.0,10.0,5.0,6.0,1.0,1.0,8.0,7.0,,,10.0,8.0,10.0,10.0,8.0,9.0,1.0,3.0,4.0,10.0,,2.0,2.0,,8.0,1.0,9.0,10.0,9.0,,,5.0,2.0,8,2.0,10,1
84210,20050622,,11,3,7380.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,18.2,0.021324,21374.0,1.0,17.94,389006.8,FORR,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,10.0,4.0,2.0,9.0,,2.0,1.0,10.0,5.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,,,3.0,3.0,4.0,3.0,8.0,2.0,8.0,10.0,7.0,9.0,,4.0,3.0,5.0,3.0,5.0,2.0,8.0,2.0,,,9.0,3.0,8,8.0,10,1
84214,20050622,,11,3,6020.0,37990710,GLDB,GOLD BANC CORP INC,GLDB,522110.0,Q,A,R,15150,3,6020.0,37990710.0,,,60.0,602.0,,,,,,,14.37,0.0,39657.0,1.0,14.4,569871.09,GLDB,8.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,3.0,3.0,,,6.0,2.0,2.0,2.0,,8.0,2.0,6.0,6.0,2.0,8.0,10.0,7.0,5.0,7.0,7.0,4.0,4.0,2.0,8,6.0,10,1
84215,20050622,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,12.25,0.0,5745.0,1.0,12.25,70376.25,CWBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,3.0,,,10.0,9.0,7.0,6.0,,6.0,5.0,6.0,6.0,2.0,8.0,2.0,10.0,3.0,7.0,,,6.0,2.0,8,10.0,10,1
84223,20050622,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.37,0.088235,51335.0,1.0,0.35,18993.95,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,,6.0,1.0,1.0,10.0,8.0,,,9.0,1.0,8,8.0,10,1
84226,20050622,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,56.98,0.01424,28994.0,1.0,56.5,1652078.12,ISCA,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,6.0,3.0,2.0,9.0,1.0,9.0,8.0,5.0,4.0,8.0,2.0,7.0,4.0,9.0,7.0,3.0,9.0,3.0,,7.0,6.0,8.0,8.0,8.0,6.0,8.0,8.0,7.0,4.0,8.0,7.0,9.0,9.0,6.0,8.0,7.0,5.0,6.0,6.0,7.0,3.0,9.0,8,6.0,10,1
84229,20050622,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,6.32,0.006369,8542.0,1.0,6.26,53985.44,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,9.0,7.0,10.0,10.0,10.0,10.0,6.0,9.0,9.0,2.0,,3.0,2.0,3.0,8.0,1.0,10.0,10.0,8.0,,,8.0,1.0,8,4.0,10,1
84234,20050622,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,541513.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,12.6499,-0.006292,8581.0,2.0,12.73,108548.7919,PLUS,10.0,,,9.0,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,8.0,6.0,5.0,9.0,6.0,,,7.0,7.0,,,10.0,3.0,10.0,9.0,,10.0,,,,,2.0,4.0,7.0,8.0,2.0,,,10.0,2.0,8,10.0,10,1
84238,20050622,,11,3,7320.0,62885810,NCOG,N C O GROUP INC,NCOG,511210.0,Q,A,R,15122,3,7320.0,62885810.0,,,73.0,732.0,,,,,,,22.5,0.023658,32089.0,1.0,22.16,722002.5,NCOG,7.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,5.0,9.0,,9.0,8.0,2.0,7.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,7.0,,,1.0,3.0,4.0,6.0,4.0,1.0,9.0,8.0,9.0,4.0,,2.0,9.0,,4.0,6.0,3.0,4.0,3.0,2.0,1.0,3.0,3.0,8,6.0,10,1
84247,20050622,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,0.66,0.013825,90096.0,1.0,0.65,59463.36,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84255,20050622,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,511210.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,6.9,0.004367,28383.0,1.0,6.9,195842.7,SEAC,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,7.0,3.0,,2.0,2.0,,10.0,1.0,1.0,8.0,10.0,,,4.0,1.0,8,1.0,10,1
84260,20050622,,11,3,7376.0,81691820,SNTO,SENTO CORPORATION,SNTO,541512.0,Q,A,R,15153,3,7376.0,81691820.0,,,73.0,737.0,,,,,,,2.47,0.024896,3784.0,1.0,2.24,9346.48,SNTO,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,2.0,1.0,8,3.0,10,1
84262,20050622,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,27.61,-0.011811,45337.0,4.0,28.01,1251754.57,STLD,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,3.0,4.0,3.0,4.0,3.0,,5.0,7.0,2.0,2.0,6.0,6.0,3.0,5.0,5.0,4.0,5.0,6.0,,,1.0,1.0,3.0,1.0,1.0,5.0,2.0,2.0,9.0,10.0,,9.0,10.0,10.0,9.0,2.0,3.0,4.0,7.0,,,4.0,5.0,8,1.0,10,1
84275,20050622,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,422410.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,30.43,0.000493,41048.0,1.0,30.62,1249090.64,UNFI,6.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,1.0,4.0,9.0,3.0,2.0,7.0,6.0,8.0,4.0,,,4.0,7.0,2.0,6.0,1.0,5.0,2.0,1.0,1.0,3.0,,2.0,3.0,,1.0,4.0,6.0,7.0,1.0,,,3.0,6.0,8,3.0,10,1
84277,20050622,,11,3,8290.0,92240C30,VCMP,VCAMPUS CORP,VCMP,514191.0,Q,A,R,15179,3,8290.0,,,,82.0,829.0,,,,,,,0.99,0.020619,9341.0,1.0,0.96,9247.59,VCMP,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,1.0,4.0,8.0,9.0,,1.0,,9.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,5.0,1.0,,,,2.0,,,8.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,8,6.0,10,1
84280,20050622,,11,3,7370.0,92675K10,VISG,VIISAGE TECHNOLOGY INC,VISGE,541512.0,Q,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,4.38,-0.037363,48091.0,0.4,4.34,210638.58,VISGE,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,1.0,1.0,5.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,2.0,,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
84281,20050622,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,6.86,-0.02695,26747.0,1.0,7.16,183484.42,VPHM,10.0,,,,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,7.0,1.0,,1.0,7.0,,,1.0,9.0,,,2.0,3.0,10.0,10.0,,6.0,,,10.0,,1.0,1.0,1.0,9.0,1.0,,,3.0,1.0,8,2.0,10,1
84283,20050622,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,37.15,0.005685,68387.0,1.0,37.25,2540577.05,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,8.0,3.0,7.0,10.0,10.0,8.0,8.0,8.0,4.0,4.0,,7.0,7.0,9.0,3.0,3.0,7.0,1.0,2.0,,,4.0,7.0,8,10.0,10,1
84291,20050622,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,16.85,0.01506,21307.0,1.0,16.7,359022.95,ATAC,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,10.0,8.0,8.0,5.0,5.0,,7.0,6.0,6.0,5.0,2.0,4.0,10.0,6.0,6.0,5.0,6.0,4.0,,,6.0,1.0,8.0,7.0,8.0,5.0,2.0,2.0,8.0,3.0,,2.0,8.0,,9.0,2.0,4.0,10.0,10.0,,,10.0,3.0,8,3.0,10,1
84302,20050622,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.63,0.105263,6162.0,0.00125,0.55,3882.06,DPW,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,4.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,5.0,,,,2.0,1.0,10.0,8.0,2.0,,1.0,1.0,,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
84309,20050622,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,16.35,-0.009091,6244.0,1.0,16.35,102089.4,FMAR,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,4.0,3.0,,,10.0,3.0,4.0,2.0,,2.0,5.0,5.0,6.0,2.0,9.0,5.0,10.0,1.0,8.0,,,1.0,3.0,8,10.0,10,1
84311,20050622,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,2.43,-0.093284,8840.0,0.222222,2.7,21481.2,FUEL,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,9.0,10.0,10.0,1.0,,1.0,,5.0,10.0,10.0,2.0,2.0,6.0,1.0,1.0,10.0,2.0,,,,7.0,,,7.0,8.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,1.0,1.0,8,1.0,10,1
84313,20050622,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,,,,,,,-15.83,0.000316,836.0,1.0,,-13233.88,HCFC,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,4.0,3.0,,,10.0,3.0,7.0,4.0,,4.0,,4.0,7.0,2.0,5.0,3.0,10.0,7.0,4.0,,,8.0,3.0,8,10.0,10,1
84315,20050622,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,454110.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,2.96,-0.023102,6262.0,1.0,2.93,18535.52,CMKG,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,1.0,6.0,9.0,4.0,,10.0,9.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,6.0,10.0,2.0,,,,3.0,,,10.0,10.0,10.0,9.0,9.0,2.0,,,,,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,8,9.0,10,1
84319,20050622,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,28.5,0.004937,15438.0,1.0,28.37,439983.0,LAD,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,6.0,2.0,10.0,2.0,,10.0,8.0,1.0,4.0,4.0,4.0,6.0,9.0,5.0,5.0,10.0,9.0,,,6.0,6.0,9.0,10.0,3.0,5.0,6.0,4.0,10.0,3.0,,6.0,10.0,5.0,3.0,1.0,7.0,7.0,5.0,,,1.0,5.0,8,5.0,10,1
84320,20050622,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541512.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,3.67,0.013812,52564.0,1.063991,3.67,192909.88,IGTE,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,6.0,1.0,9.0,9.0,4.0,,2.0,,10.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,,,2.0,,,9.0,2.0,8.0,10.0,7.0,5.0,,2.0,3.0,,2.0,1.0,2.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
84321,20050622,,11,0,2730.0,60017910,<undefined>,MILLBROOK PRESS INC,<undefined>,,X,X,X,15244,3,7389.0,,,,73.0,738.0,,,,,,,,,2870.0,0.25,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
