,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52813,20170112,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,36.92,-0.000271,109522.0,1.0,36.91,4043552.24,MENT,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,4.0,10.0,2.0,8.0,6.0,4.0,6.0,3.0,2.0,3.0,4.0,8.0,7.0,4.0,4.0,,,10.0,6.0,10.0,10.0,2.0,10.0,9.0,7.0,4.0,10.0,,7.0,7.0,9.0,6.0,2.0,5.0,3.0,5.0,,,2.0,6.0,4,1.0,10,1
52898,20170112,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,30.09,-0.001659,177358.0,1.0,30.11,5336702.22,WTR,3.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,4.0,1.0,9.0,5.0,5.0,3.0,4.0,3.0,10.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,6.0,,2.0,2.0,4.0,1.0,5.0,3.0,2.0,4.0,7.0,4.0,7.0,6.0,6.0,7.0,6.0,8.0,10.0,9.0,7.0,8.0,4.0,4.0,5.0,2,9.0,10,1
52936,20170112,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,59.68,-0.012411,55271.0,1.0,60.35,3298573.28,MCY,5.0,,,,,1,10.0,1.0,5.0,,,,,9.0,4.0,1.0,,,,,,7.0,4.0,4.0,7.0,7.0,2.0,,6.0,8.0,,,4.0,8.0,5.0,7.0,,5.0,,4.0,4.0,5.0,4.0,6.0,10.0,3.0,4.0,3.0,6.0,6.0,8.0,3,10.0,10,1
52978,20170112,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,83.45,0.01176,124487.0,1.0,82.26,10388440.15,HAS,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,5.0,4.0,7.0,9.0,7.0,7.0,4.0,7.0,9.0,1.0,3.0,4.0,2.0,9.0,9.0,4.0,8.0,4.0,,3.0,4.0,2.0,4.0,3.0,8.0,4.0,2.0,2.0,6.0,,10.0,9.0,10.0,10.0,6.0,9.0,9.0,7.0,8.0,6.0,8.0,9.0,2,3.0,10,1
53065,20170112,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,23.69,-0.000422,397010.0,1.0,23.38,9405166.9,IPG,3.0,2.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,6.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,9.0,5.0,6.0,8.0,,4.0,6.0,2.0,1.0,5.0,4.0,2.0,2.0,3.0,8.0,,9.0,7.0,6.0,8.0,8.0,5.0,6.0,8.0,9.0,8.0,8.0,4.0,2,3.0,10,1
53074,20170112,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,120.78,-0.025968,3698.0,1.0,121.05,446644.44,MLAB,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,6.0,,8.0,4.0,5.0,7.0,3.0,7.0,1.0,2.0,2.0,3.0,,6.0,3.0,7.0,7.0,5.0,9.0,9.0,7.0,,,3.0,10.0,4,9.0,10,1
53110,20170112,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,38.4,-0.031526,29110.0,1.0,39.6,1117824.0,BMI,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,4.0,4.0,7.0,7.0,3.0,4.0,2.0,1.0,3.0,5.0,1.0,4.0,1.0,8.0,7.0,3.0,8.0,5.0,,3.0,4.0,2.0,4.0,4.0,7.0,5.0,3.0,3.0,5.0,,7.0,4.0,9.0,5.0,7.0,5.0,7.0,5.0,5.0,4.0,7.0,6.0,2,8.0,10,1
53197,20170112,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,41.25,0.009792,36744.0,1.0,40.75,1515690.0,MEI,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,4.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,8.0,9.0,7.0,8.0,8.0,6.0,8.0,1.0,4.0,9.0,8.0,9.0,8.0,10.0,1.0,4.0,2.0,5.0,2.0,,,7.0,6.0,4,6.0,10,1
53225,20170112,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,528.34998,-0.016749,4650.0,1.0,536.45001,2456827.407,GHC,6.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,4.0,8.0,7.0,2.0,,9.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,7.0,10.0,,,3.0,6.0,7.0,7.0,9.0,3.0,8.0,3.0,10.0,9.0,,4.0,7.0,5.0,4.0,9.0,9.0,8.0,4.0,4.0,4.0,10.0,10.0,2,7.0,10,1
53373,20170112,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,3.27,0.009259,22085.0,1.0,3.21,72217.95,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,2.0,2.0,5.0,,,,10.0,,,10.0,8.0,8.0,9.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,3,10.0,10,1
53604,20170112,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,30.57,-0.012916,26091.0,1.0,30.66,797601.87,GRC,8.0,5.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,8.0,10.0,9.0,8.0,2.0,8.0,6.0,4.0,4.0,7.0,,3.0,9.0,3.0,3.0,9.0,5.0,2.0,7.0,5.0,6.0,,6.0,5.0,8.0,5.0,3.0,3.0,5.0,3.0,,,7.0,5.0,2,10.0,10,1
53613,20170112,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,22.31,-0.021062,1102752.0,1.0,22.46,24602397.12,MU,2.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,3.0,5.0,8.0,,10.0,10.0,3.0,1.0,2.0,2.0,6.0,6.0,10.0,9.0,7.0,3.0,,1.0,10.0,9.0,10.0,10.0,4.0,8.0,10.0,3.0,7.0,9.0,,3.0,5.0,,1.0,3.0,1.0,7.0,2.0,,,4.0,4.0,4,1.0,10,1
53640,20170112,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,55.96,-0.022533,115300.0,1.0,57.08,6452188.0,MSCC,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,1.0,4.0,2.0,3.0,9.0,,4.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,3.0,7.0,,,10.0,9.0,9.0,9.0,3.0,10.0,5.0,4.0,4.0,1.0,,6.0,4.0,6.0,8.0,2.0,2.0,7.0,8.0,,,4.0,7.0,4,3.0,10,1
53859,20170112,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,38.81,-0.019454,16296.0,1.0,39.56,632447.76,MSEX,8.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,4.0,5.0,1.0,6.0,7.0,6.0,5.0,5.0,4.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,5.0,3.0,,6.0,2.0,7.0,4.0,9.0,9.0,1.0,5.0,5.0,4.0,,7.0,7.0,7.0,3.0,4.0,10.0,6.0,4.0,,,5.0,6.0,3,10.0,10,1
54114,20170112,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,31.05,-0.009569,59908.0,1.0,31.2,1860143.4,MLHR,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,2.0,8.0,,4.0,4.0,3.0,6.0,7.0,5.0,2.0,5.0,4.0,6.0,3.0,9.0,8.0,9.0,3.0,7.0,4.0,8.0,4.0,3.0,2.0,6.0,5.0,3,6.0,10,1
54148,20170112,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,19.01,0.009023,330740.0,1.0,18.81,6287367.4,PHM,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,,4.0,5.0,4.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,5.0,6.0,7.0,6.0,6.0,3.0,9.0,,3.0,5.0,6.0,4.0,3.0,4.0,4.0,2.0,8.0,10.0,6.0,6.0,8.0,7.0,8.0,6.0,2.0,10.0,7.0,8.0,7.0,9.0,3.0,2,2.0,10,1
54199,20170112,,11,1,4941.0,78430510,SJW,S J W GROUP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,51.1,-0.007767,20456.0,1.0,51.08,1045301.6,SJW,8.0,8.0,1.0,,5.0,1,10.0,1.0,4.0,6.0,4.0,1.0,7.0,6.0,8.0,8.0,5.0,,9.0,5.0,7.0,8.0,5.0,5.0,4.0,,4.0,,10.0,2.0,10.0,9.0,9.0,10.0,4.0,7.0,7.0,5.0,,7.0,9.0,7.0,4.0,3.0,9.0,9.0,5.0,,,3.0,7.0,2,8.0,10,1
54244,20170112,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,25.3376,0.013707,1859.0,1.0,24.3,47102.5984,BDL,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,4.0,,9.0,9.0,7.0,4.0,9.0,2.0,3.0,6.0,8.0,6.0,9.0,7.0,,,7.0,5.0,8.0,10.0,10.0,5.0,7.0,1.0,8.0,6.0,,4.0,4.0,5.0,5.0,6.0,10.0,10.0,4.0,3.0,3.0,3.0,4.0,2,10.0,10,1
54253,20170112,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,68.44,-0.016525,37591.0,1.0,69.2,2572728.04,MSA,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,5.0,2.0,5.0,8.0,7.0,5.0,3.0,3.0,6.0,4.0,4.0,6.0,4.0,7.0,7.0,5.0,1.0,4.0,,8.0,3.0,6.0,8.0,8.0,9.0,3.0,6.0,3.0,4.0,,8.0,5.0,8.0,2.0,8.0,3.0,3.0,2.0,1.0,1.0,5.0,8.0,3,9.0,10,1
54578,20170112,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,1.16,0.008696,41096.0,1.0,1.133,47671.36,FAC,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,10.0,,,,,8.0,,,10.0,1.0,8.0,5.0,,5.0,,2.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
54594,20170112,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,31.93,-0.011761,34329.0,1.0,32.28,1096124.97,AIR,8.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,10.0,10.0,7.0,2.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,2.0,8.0,10.0,2.0,,10.0,4.0,10.0,10.0,7.0,9.0,8.0,6.0,8.0,8.0,,4.0,5.0,5.0,10.0,6.0,4.0,4.0,10.0,10.0,7.0,9.0,5.0,2,6.0,10,1
54675,20170112,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,18.85,-0.007895,5854.0,1.0,18.85,110347.9,MOCO,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,3.0,3.0,7.0,2.0,8.0,6.0,5.0,5.0,3.0,,8.0,4.0,7.0,10.0,10.0,7.0,6.0,8.0,4.0,3.0,,9.0,9.0,10.0,2.0,4.0,10.0,3.0,1.0,,,3.0,3.0,3,10.0,10,1
54704,20170112,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,13.6,-0.038869,47778.0,1.0,14.15,649780.8,MOD,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,7.0,2.0,9.0,9.0,3.0,,6.0,9.0,8.0,10.0,4.0,2.0,5.0,8.0,5.0,4.0,10.0,8.0,,,7.0,8.0,8.0,9.0,8.0,8.0,8.0,8.0,7.0,7.0,,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,,,5.0,3.0,4,9.0,10,1
55001,20170112,,11,1,5099.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,27.94,-0.008517,152257.0,1.403462,28.18,4254060.58,TRN,5.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,,5.0,5.0,5.0,4.0,10.0,10.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,,10.0,9.0,10.0,10.0,3.0,6.0,6.0,5.0,10.0,6.0,,4.0,9.0,6.0,7.0,5.0,1.0,7.0,7.0,,,5.0,4.0,2,3.0,10,1
55212,20170112,,11,1,1731.0,78463510,SPXC,S P X CORP,SPXC,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,24.68,-0.008437,41887.0,1.0,24.97,1033771.16,SPXC,8.0,8.0,4.0,9.0,6.0,1,1.0,10.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,9.0,,10.0,9.0,10.0,9.0,8.0,10.0,10.0,9.0,4.0,2.0,,6.0,4.0,4.0,8.0,6.0,2.0,9.0,8.0,8.0,10.0,10.0,4.0,2,6.0,10,1
55213,20170112,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722511.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,2.17,-0.068669,60197.0,1.0,2.34,130627.49,RT,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,2.0,,2.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,10.0,7.0,,,,5.0,,,3.0,1.0,7.0,9.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,,,5.0,1.0,3,4.0,10,1
55511,20170112,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,34.4,-0.007215,79654.0,1.0,34.6,2740097.6,PNM,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,3.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,6.0,,3.0,2.0,6.0,3.0,4.0,4.0,2.0,4.0,9.0,6.0,,5.0,9.0,5.0,2.0,8.0,10.0,9.0,3.0,2.0,1.0,4.0,5.0,2,5.0,10,1
55597,20170112,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,39.1,-0.030979,19938.0,1.0,40.3,779575.8,MTRN,9.0,,6.0,,,1,1.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,,6.0,5.0,1.0,8.0,6.0,7.0,,8.0,2.0,4.0,,10.0,10.0,,,5.0,8.0,8.0,7.0,7.0,6.0,,4.0,6.0,6.0,5.0,6.0,2.0,4.0,3.0,2.0,6.0,8.0,6.0,2,7.0,10,1
55678,20170112,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,29.2108,-0.016471,2367.0,1.0,29.05,69141.9636,INTG,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,3.0,5.0,,,10.0,4.0,1.0,7.0,,7.0,,,9.0,5.0,7.0,2.0,10.0,9.0,6.0,,,3.0,4.0,4,10.0,10,1
55862,20170112,,11,3,2830.0,09061H30,BMRA,BIOMERICA INC,BMRA,325413.0,Q,A,R,3213,3,2830.0,,,,28.0,283.0,,,,,,,2.17,-0.0181,8459.0,1.0,2.23,18356.03,BMRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,2.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,3,10.0,10,1
55976,20170112,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,67.97,-0.008172,3073190.0,1.0,68.36,208884724.3,WMT,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,3.0,3.0,4.0,7.0,8.0,6.0,8.0,8.0,5.0,9.0,3.0,8.0,6.0,7.0,7.0,9.0,10.0,7.0,6.0,6.0,3.0,7.0,8.0,3,10.0,10,1
55993,20170112,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,8.6,0.048781,18802.0,1.0,8.3,161697.2,NSSC,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,9.0,9.0,8.0,9.0,10.0,9.0,3.0,3.0,4.0,6.0,,4.0,3.0,5.0,7.0,5.0,10.0,10.0,8.0,,,6.0,1.0,4,10.0,10,1
56223,20170112,20201231.0,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,19.66,-0.001016,142225.0,1.0,19.68,2796143.5,LPX,5.0,5.0,2.0,6.0,1.0,1,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,4.0,,,5.0,7.0,5.0,2.0,8.0,4.0,4.0,3.0,6.0,7.0,10.0,9.0,9.0,10.0,8.0,5.0,2.0,3.0,7.0,,,3.0,3.0,3,3.0,10,1
56274,20170112,,11,1,2099.0,20588710,CAG,CONAGRA BRANDS INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,38.51,-0.003364,437770.0,1.0,38.53,16858522.7,CAG,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,2.0,,5.0,8.0,8.0,8.0,8.0,4.0,2.0,2.0,6.0,7.0,4.0,7.0,4.0,2.0,3.0,2.0,9.0,5.0,3.0,5.0,3.0,3.0,,7.0,3.0,6.0,2.0,7.0,10.0,7.0,4.0,4.0,1.0,4.0,6.0,3,5.0,10,1
56573,20170112,,11,1,3089.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,326199.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,122.61,-0.004466,351005.0,1.0,122.99,43036723.05,ITW,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,4.0,7.0,8.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,4.0,3.0,9.0,7.0,9.0,4.0,5.0,7.0,8.0,4.0,3.0,1.0,9.0,8.0,10.0,6.0,10.0,8.0,10.0,7.0,7.0,7.0,7.0,9.0,10.0,10.0,3,9.0,10,1
56710,20170112,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,16.7492,0.080594,2517.0,1.0,16.5,42157.7364,NSEC,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,6.0,8.0,8.0,8.0,,4.0,8.0,,,10.0,6.0,6.0,4.0,,5.0,2.0,5.0,9.0,5.0,7.0,4.0,10.0,6.0,8.0,,,6.0,3.0,3,10.0,10,1
56822,20170112,,11,3,6311.0,63851710,NWLI,NATIONAL WESTERN LIFE GROUP INC,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,308.14001,-0.012403,3436.0,1.0,310.79001,1058769.07436,NWLI,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,8.0,8.0,,,9.0,4.0,3.0,4.0,,6.0,,5.0,10.0,4.0,1.0,7.0,9.0,3.0,1.0,1.0,3.0,4.0,10.0,3,10.0,10,1
56945,20170112,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,12.75,0.011905,18757.0,1.0,12.55,239151.75,NATR,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,10.0,3.0,10.0,10.0,10.0,9.0,6.0,9.0,6.0,3.0,9.0,7.0,6.0,8.0,7.0,3.0,6.0,1.0,6.0,,,3.0,3.0,3,10.0,10,1
57007,20170112,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,24.1,-0.00986,20789.0,1.025791,24.3,501014.9,TRC,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,6.0,4.0,,,9.0,8.0,7.0,9.0,,4.0,,3.0,3.0,3.0,9.0,6.0,5.0,7.0,9.0,10.0,7.0,6.0,4.0,3,10.0,10,1
57154,20170112,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,23.6,-0.03239,43550.0,1.0,24.41,1027780.0,GLT,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,6.0,4.0,8.0,7.0,8.0,7.0,9.0,7.0,8.0,5.0,7.0,6.0,9.0,7.0,4.0,2.0,6.0,4.0,4.0,,,5.0,4.0,3,9.0,10,1
57568,20170112,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,77.05,0.004432,174806.0,2.0,76.3,13468802.3,BLL,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,4.0,8.0,2.0,1.0,4.0,4.0,5.0,3.0,4.0,1.0,,3.0,3.0,3.0,7.0,9.0,8.0,4.0,5.0,5.0,7.0,9.0,9.0,3,6.0,10,1
57665,20170112,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,52.4,-0.005504,1336182.0,1.0,52.51,70015936.8,NKE,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,2.0,1.0,1.0,4.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,9.0,5.0,10.0,6.0,9.0,9.0,6.0,4.0,3.0,1.0,7.0,7.0,4,6.0,10,1
