,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79915,20050603,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,39.14,0.00617,126398.0,1.0,39.05,4947217.72,NFX,4.0,7.0,6.0,6.0,8.0,10,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,5.0,8.0,7.0,2.0,4.0,,,9.0,9.0,9.0,9.0,7.0,9.0,2.0,7.0,6.0,1.0,,5.0,6.0,6.0,3.0,6.0,9.0,5.0,2.0,2.0,5.0,2.0,7.0,7,5.0,10,1
79922,20050603,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,31.15,-0.007646,54549.0,1.0,31.27,1699201.35,TLB,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,4.0,8.0,7.0,3.0,3.0,2.0,5.0,8.0,2.0,10.0,9.0,5.0,6.0,9.0,,4.0,6.0,3.0,7.0,5.0,1.0,6.0,7.0,4.0,10.0,,3.0,9.0,,1.0,1.0,2.0,9.0,2.0,,,8.0,6.0,7,2.0,10,1
79927,20050603,,11,1,6331.0,92539110,VTA,VESTA INSURANCE GROUP INC,VTA,524130.0,N,A,R,30054,1,6331.0,92539110.0,,,63.0,633.0,,,,,,,2.7,0.030534,36080.0,1.0,2.56,97416.0,VTA,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,10.0,,,8.0,,,3.0,1.0,1.0,8.0,,7.0,,,,,6.0,1.0,5.0,8.0,8.0,,,1.0,1.0,7,7.0,10,1
79935,20050603,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,1.68,-0.050847,35568.0,1.0,1.75,59754.24,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,1.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,,9.0,1.0,7,6.0,10,1
79944,20050603,,11,3,6519.0,83563710,SWHI,SONOMAWEST HOLDINGS INC,SWHI,531190.0,Q,A,R,4781,3,6519.0,83563710.0,,,65.0,651.0,,,,,,,9.0,-0.071686,1114.0,1.0,8.58,10026.0,SWHI,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,1.0,2.0,1.0,3.0,,,2.0,10.0,,,10.0,3.0,2.0,5.0,,7.0,,3.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,4,10.0,10,1
79950,20050603,,11,3,5060.0,15092520,CLST,CELLSTAR CORP,CLSTE,421690.0,Q,A,R,12640,3,5060.0,15092520.0,,,50.0,506.0,,,,,,,1.2995,0.007364,20368.0,1.0,1.41,26468.216,CLSTE,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,7.0,,,,1.0,10.0,10.0,10.0,7.0,,,,,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
79956,20050603,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,59.74,-0.007806,33589.0,2.0,60.22,2006606.86,CGI,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,3.0,4.0,,8.0,8.0,,,7.0,8.0,4.0,4.0,,3.0,5.0,9.0,9.0,7.0,7.0,8.0,6.0,9.0,8.0,9.0,10.0,10.0,9.0,7,10.0,10,1
79965,20050603,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,-19.525,0.000513,1553.0,1.0,,-30322.325,FBSI,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,4.0,3.0,,,10.0,3.0,8.0,3.0,,10.0,,3.0,2.0,2.0,7.0,5.0,10.0,7.0,6.0,,,9.0,3.0,7,10.0,10,1
79971,20050603,,11,3,3080.0,34412310,FMXI,FOAMEX INTERNATIONAL INC,FMXI,326140.0,Q,A,R,12639,3,3080.0,34412310.0,,,30.0,308.0,,,,,,,1.6,0.019108,24510.0,1.0,1.57,39216.0,FMXI,10.0,,4.0,,,10,1.0,1.0,8.0,6.0,9.0,9.0,1.0,,1.0,1.0,,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,5.0,,,,4.0,,,2.0,1.0,10.0,9.0,,7.0,,,1.0,,10.0,1.0,4.0,10.0,10.0,,,9.0,1.0,7,6.0,10,1
79973,20050603,,11,1,3571.0,36762610,GTW,GATEWAY INC,GTW,334111.0,N,A,R,12646,1,3571.0,36762610.0,,,35.0,357.0,,,,,,,3.28,0.0,371249.0,1.0,3.25,1217696.72,GTW,5.0,3.0,7.0,5.0,4.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,10.0,9.0,3.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,3.0,2.0,9.0,10.0,2.0,8.0,9.0,1.0,2.0,1.0,7.0,2.0,1.0,8.0,10.0,,,6.0,1.0,7,2.0,10,1
79977,20050603,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,11.14,-0.031304,130625.0,1.0,11.48,1455162.5,HGSI,6.0,5.0,,7.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,,,4.0,9.0,5.0,,1.0,3.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,3.0,2.0,1.0,7.0,2.0,,,10.0,2.0,7,2.0,10,1
79991,20050603,,11,3,7370.0,55610010,MACR,MACROMEDIA INC,MACR,511210.0,Q,A,R,12667,3,7370.0,55610010.0,,,73.0,737.0,,,,,,,43.41,-0.018983,75200.0,1.0,44.23,3264432.0,MACR,5.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,4.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,10.0,7.0,1.0,2.0,2.0,1.0,9.0,,,10.0,2.0,7.0,10.0,6.0,10.0,6.0,10.0,2.0,1.0,,5.0,3.0,7.0,2.0,3.0,1.0,1.0,3.0,,,7.0,8.0,7,1.0,10,1
79994,20050603,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRILE,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,3.3008,-0.062273,5650.0,1.0,3.25,18649.52,GRILE,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,5.0,2.0,10.0,1.0,,2.0,8.0,7.0,1.0,5.0,3.0,1.0,5.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,1.0,2.0,2.0,6.0,5.0,,2.0,6.0,,3.0,1.0,10.0,9.0,4.0,,,2.0,1.0,7,10.0,10,1
80000,20050603,,11,3,8070.0,63563H10,NADX,NATIONAL DENTEX CORP,NADXE,339116.0,Q,A,R,12708,3,8072.0,,,,80.0,807.0,,,,,,,-17.695,-0.03306,5326.0,1.0,,-94243.57,NADXE,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,5.0,4.0,8.0,8.0,,8.0,6.0,2.0,4.0,4.0,3.0,7.0,4.0,9.0,5.0,7.0,1.0,,,2.0,10.0,5.0,8.0,10.0,2.0,2.0,4.0,8.0,3.0,,5.0,8.0,8.0,3.0,2.0,10.0,6.0,2.0,,,8.0,3.0,7,10.0,10,1
80001,20050603,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,421990.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,8.08,-0.019417,27896.0,1.0,8.2,225399.68,NAVR,9.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,3.0,1.0,10.0,2.0,2.0,5.0,3.0,2.0,6.0,8.0,9.0,,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,,,,2.0,1.0,4.0,4.0,2.0,,,2.0,1.0,7,1.0,10,1
80004,20050603,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,12.53,0.001599,18084.0,0.025,12.54,226592.52,NSTK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,3.0,1.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,5.0,2.0,1.0,2.0,1.0,1.0,,1.0,1.0,,1.0,2.0,9.0,10.0,1.0,,,1.0,2.0,7,4.0,10,1
80007,20050603,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,18.81,-0.002651,12190.0,1.0,19.01,229293.9,OKSB,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,1.0,3.0,,,6.0,6.0,7.0,1.0,,5.0,,8.0,9.0,2.0,10.0,3.0,9.0,9.0,9.0,,,6.0,3.0,7,9.0,10,1
80012,20050603,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334418.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,7.91,-0.01125,14711.0,1.0,8.05,116364.01,PLNR,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,6.0,7.0,7.0,6.0,,5.0,4.0,6.0,5.0,6.0,10.0,2.0,2.0,8.0,6.0,4.0,7.0,,,1.0,5.0,2.0,2.0,1.0,1.0,10.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,9.0,9.0,,,6.0,1.0,7,3.0,10,1
80019,20050603,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334310.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,3.849,-0.022104,20900.0,0.1,3.96,80444.1,PRKR,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,4.0,1.0,10.0,,1.0,,8.0,8.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,,,9.0,1.0,5.0,2.0,1.0,5.0,10.0,10.0,5.0,1.0,,1.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,9.0,1.0,7,9.0,10,1
80023,20050603,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,3.03,-0.009804,14459.0,1.0,3.17,43810.77,PSTA,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,8.0,6.0,,3.0,3.0,3.0,3.0,4.0,9.0,9.0,3.0,4.0,3.0,6.0,1.0,,,,7.0,,,10.0,2.0,9.0,8.0,9.0,6.0,,3.0,2.0,2.0,10.0,1.0,8.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
80032,20050603,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,21.1,0.01834,77584.0,1.0,20.85,1637022.4,SGR,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,1.0,1.0,10.0,9.0,1.0,,3.0,5.0,9.0,9.0,5.0,10.0,7.0,8.0,3.0,3.0,10.0,1.0,,,10.0,3.0,10.0,9.0,1.0,10.0,10.0,10.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,,,1.0,4.0,7,2.0,10,1
80034,20050603,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316214.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,17.97,0.00279,13256.0,7.59375,17.76,238210.32,SHOO,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,9.0,6.0,5.0,4.0,1.0,3.0,8.0,2.0,10.0,7.0,7.0,2.0,,,4.0,6.0,5.0,9.0,5.0,2.0,10.0,7.0,8.0,8.0,,2.0,2.0,,2.0,3.0,5.0,2.0,3.0,,,1.0,3.0,7,8.0,10,1
80037,20050603,,11,3,8290.0,51861310,LAUR,LAUREATE EDUCATION INC,LAUR,611699.0,Q,A,R,12654,3,8290.0,51861310.0,,,82.0,829.0,,,,,,,46.75,-0.00722,49300.0,1.0,47.21,2304775.0,LAUR,5.0,6.0,1.0,6.0,2.0,10,1.0,1.0,2.0,10.0,2.0,2.0,2.0,,2.0,1.0,4.0,5.0,3.0,4.0,10.0,4.0,3.0,2.0,2.0,2.0,,,7.0,5.0,7.0,4.0,5.0,7.0,3.0,1.0,5.0,2.0,,3.0,2.0,2.0,5.0,8.0,5.0,10.0,6.0,5.0,5.0,8.0,8.0,7,4.0,10,1
80049,20050603,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,3.21,-0.036036,138827.0,1.0,3.31,445634.67,TQNT,8.0,5.0,3.0,6.0,2.0,1,10.0,1.0,4.0,1.0,9.0,2.0,7.0,,1.0,,8.0,2.0,6.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,6.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,2.0,4.0,1.0,3.0,3.0,,,1.0,1.0,7,6.0,10,1
80050,20050603,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,3.32,0.057325,4814.0,1.0,3.27,15982.48,UFPT,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,4.0,6.0,9.0,3.0,,1.0,8.0,2.0,2.0,7.0,3.0,8.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,8.0,4.0,7.0,9.0,2.0,,2.0,2.0,,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,7,1.0,10,1
80054,20050603,,11,2,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,A,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,3.06,0.003279,12173.0,1.0,3.03,37249.38,MED,10.0,1.0,10.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,7.0,,,4.0,1.0,10.0,,6.0,1.0,,6.0,7.0,8.0,9.0,1.0,9.0,,8.0,,,,1.0,7,5.0,10,1
80055,20050603,,11,3,7370.0,92343610,VRTS,VERITAS SOFTWARE CORP,VRTS,511210.0,Q,A,R,12656,3,7370.0,92343610.0,,,73.0,737.0,,,,,,,24.95,-0.010313,427344.0,1.0,25.18,10662232.8,VRTS,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,3.0,2.0,1.0,1.0,7.0,2.0,10.0,10.0,4.0,8.0,2.0,4.0,3.0,6.0,1.0,3.0,1.0,4.0,1.0,,,4.0,5.0,7,2.0,10,1
80069,20050603,,11,3,8731.0,04279710,ARWR,ARROWHEAD RESEARCH CORP,ARWR,334210.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,2.45,-0.027778,16865.0,0.1,2.52,41319.25,ARWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,10.0,7.0,10.0,8.0,1.0,,,7.0,,,,1.0,7,9.0,10,1
80072,20050603,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,23.63,-0.017055,108489.0,1.4071,24.03,2563595.07,VLY,4.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,10.0,1.0,,5.0,,2.0,3.0,,,8.0,4.0,9.0,5.0,,2.0,3.0,9.0,7.0,3.0,7.0,9.0,9.0,5.0,6.0,6.0,3.0,4.0,4.0,5,10.0,10,1
80073,20050603,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,30.93,-0.009923,33462.0,1.0,31.24,1034979.66,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,10.0,7.0,9.0,9.0,5.0,10.0,6.0,1.0,4.0,2.0,,7.0,6.0,7.0,5.0,7.0,3.0,10.0,5.0,5.0,7.0,1.0,6.0,7,4.0,10,1
80079,20050603,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,41.81,-0.005471,45966.0,2.0,41.98,1921838.46,CYT,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,7.0,8.0,8.0,2.0,5.0,2.0,5.0,6.0,6.0,7.0,6.0,2.0,,,4.0,3.0,5.0,3.0,4.0,6.0,5.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,5.0,4.0,7.0,10.0,,,5.0,8.0,7,3.0,10,1
80080,20050603,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,59.0,0.006826,80352.0,2.0,58.65,4740768.0,EMN,3.0,4.0,3.0,6.0,2.0,1,1.0,1.0,8.0,1.0,8.0,6.0,3.0,10.0,1.0,1.0,,6.0,9.0,10.0,5.0,7.0,1.0,1.0,8.0,9.0,3.0,,8.0,3.0,7.0,5.0,6.0,7.0,2.0,7.0,3.0,2.0,8.0,10.0,10.0,9.0,3.0,3.0,4.0,6.0,2.0,,,9.0,9.0,7,2.0,10,1
80098,20050603,,11,1,5171.0,89393410,TMG,TRANSMONTAIGNE INC,TMG,211111.0,N,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,9.0,0.012373,43459.0,1.0,8.92,391131.0,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,8.0,2.0,9.0,7.0,8.0,7.0,9.0,9.0,8.0,2.0,,10.0,10.0,10.0,1.0,4.0,2.0,10.0,1.0,,,2.0,1.0,7,5.0,1,1
80112,20050603,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,522110.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,20.3,-0.015519,16826.0,0.125,20.29,341567.8,CACB,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,3.0,3.0,,,5.0,5.0,5.0,1.0,,5.0,10.0,9.0,7.0,3.0,4.0,7.0,7.0,9.0,3.0,2.0,1.0,8.0,4.0,7,9.0,10,1
80113,20050603,,11,3,4730.0,15083810,CLDN,CELADON GROUP INC,CLDN,484121.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,18.41,0.006561,9959.0,2.25,18.44,183345.19,CLDN,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,9.0,7.0,10.0,8.0,4.0,5.0,6.0,4.0,3.0,9.0,6.0,,,1.0,2.0,3.0,1.0,8.0,6.0,2.0,8.0,6.0,2.0,,6.0,6.0,7.0,2.0,2.0,8.0,8.0,2.0,,,2.0,3.0,7,3.0,10,1
80114,20050603,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,511140.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,2.22,-0.07113,483842.0,0.1,2.31,1074129.24,CMGI,7.0,,,5.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,10.0,,,,2.0,,,6.0,3.0,9.0,10.0,,1.0,5.0,5.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
80121,20050603,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,24.96,-0.004785,24950.0,1.0,25.21,622752.0,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,2.0,3.0,,,6.0,5.0,3.0,1.0,,1.0,8.0,6.0,5.0,2.0,4.0,8.0,9.0,8.0,3.0,2.0,1.0,9.0,5.0,7,9.0,10,1
80128,20050603,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,23.71,-0.000843,24372.0,1.0,23.68,577860.12,VMI,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,5.0,6.0,7.0,5.0,5.0,8.0,3.0,9.0,5.0,6.0,5.0,8.0,6.0,8.0,,6.0,8.0,6.0,8.0,7.0,6.0,8.0,7.0,7.0,3.0,,5.0,5.0,4.0,6.0,4.0,6.0,9.0,5.0,,,7.0,4.0,3,9.0,10,1
80130,20050603,,11,3,6030.0,41190110,HARB,HARBOR FLORIDA BANCSHARES INC,HARB,522120.0,Q,A,R,12759,3,6030.0,41190110.0,,,60.0,603.0,,,,,,,35.66,-0.000841,23887.0,1.0,35.51,851810.42,HARB,8.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,6.0,3.0,,,4.0,8.0,7.0,2.0,,6.0,10.0,7.0,6.0,3.0,6.0,9.0,9.0,5.0,5.0,5.0,3.0,9.0,7.0,7,8.0,10,1
80135,20050603,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,561320.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,5.62,-0.008818,61650.0,1.0,5.62,346473.0,SFN,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,4.0,,2.0,1.0,7.0,4.0,1.0,1.0,9.0,6.0,2.0,2.0,10.0,1.0,,,1.0,3.0,3.0,7.0,3.0,1.0,5.0,10.0,10.0,3.0,,3.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,5.0,1.0,7,6.0,10,1
80159,20050603,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322211.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,6.1,0.0,4555.0,1.0,6.1,27785.5,TFCO,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,2.0,,4.0,8.0,5.0,10.0,5.0,1.0,10.0,5.0,5.0,3.0,8.0,2.0,,,1.0,3.0,5.0,4.0,10.0,2.0,2.0,9.0,10.0,8.0,,3.0,2.0,3.0,9.0,1.0,10.0,5.0,9.0,,,5.0,1.0,7,10.0,10,1
80165,20050603,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,3.74,0.002681,13290.0,1.0,3.7,49704.6,WRLS,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,10.0,7.0,5.0,,1.0,,10.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,5.0,1.0,,,,5.0,,,9.0,1.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,1.0,9.0,,,10.0,1.0,7,8.0,10,1
80167,20050603,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,18.98,0.007966,36649.0,2.0,19.12,695598.02,HAIN,8.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,2.0,2.0,5.0,6.0,,4.0,1.0,1.0,6.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,4.0,,,6.0,7.0,7.0,6.0,3.0,4.0,9.0,9.0,9.0,6.0,,4.0,5.0,5.0,7.0,7.0,5.0,7.0,6.0,6.0,8.0,8.0,3.0,7,6.0,10,1
80169,20050603,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522292.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,19.36,0.014675,9935.0,1.0,19.05,192341.6,AGM,9.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,3.0,,,1.0,2.0,10.0,6.0,,10.0,10.0,10.0,10.0,3.0,4.0,4.0,8.0,2.0,3.0,,,4.0,3.0,7,7.0,10,1
