,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13998,20160121,,11,1,6799.0,48244B10,KCG,K C G HOLDINGS INC,KCG,523910.0,N,A,R,54450,1,6221.0,,,,62.0,622.0,,,,,,,10.72,0.010368,90367.0,1.0,10.63,968734.24,KCG,7.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,7.0,,,,,,10.0,3.0,3.0,7.0,2.0,,,5.0,3.0,,,5.0,8.0,8.0,,,10.0,,4.0,9.0,4.0,5.0,9.0,,,4.0,4.0,3.0,,3.0,9,8.0,10,1
14005,20160121,,11,1,7372.0,88321110,TXTR,TEXTURA CORP,TXTR,511210.0,N,A,R,54455,1,7372.0,88321110.0,,,73.0,737.0,,,,,,,15.53,-0.008301,26087.0,1.0,15.52,405131.11,TXTR,8.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,10.0,10.0,2.0,10.0,,2.0,,10.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,10.0,1.0,1.0,1.0,4.0,3.0,,2.0,2.0,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,4.0,9,3.0,10,10
14006,20160121,,11,1,8742.0,89484Q10,TRMR,TREMOR VIDEO INC,TRMR,541611.0,N,A,R,54456,1,7311.0,87918110.0,,,73.0,731.0,,,,,,,1.87,0.027472,52113.0,1.0,1.84,97451.31,TRMR,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,1.0,,9.0,6.0,1.0,2.0,2.0,6.0,1.0,1.0,7.0,4.0,,,,8.0,,,10.0,2.0,10.0,,9.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,1.0,9,10.0,10,10
14008,20160121,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,541711.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,152.78,-0.01445,754000.0,1.0,154.75,115196120.0,AMGN,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,9.0,5.0,2.0,10.0,4.0,5.0,3.0,8.0,9.0,8.0,6.0,4.0,2.0,8.0,8.0,1.0,10.0,9.0,7.0,7.0,6.0,5.0,4.0,9.0,7.0,1.0,1.0,3.0,7.0,10.0,9.0,8.0,9.0,3.0,8.0,9.0,5.0,4.0,5.0,5.0,9.0,10.0,4,8.0,10,1
14017,20160121,,11,1,7011.0,25272T10,DRII,DIAMOND RESORTS INTL INC,DRII,721110.0,N,A,R,54460,1,7011.0,,,,70.0,701.0,,,,,,,22.41,-0.020542,71688.0,1.0,22.88,1606528.08,DRII,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,,2.0,3.0,10.0,,4.0,2.0,4.0,8.0,4.0,4.0,2.0,3.0,6.0,9.0,3.0,10.0,,,4.0,8.0,1.0,3.0,1.0,6.0,1.0,,2.0,9.0,,10.0,9.0,9.0,8.0,3.0,,,9.0,,,,5.0,9,4.0,10,10
14026,20160121,,11,1,1311.0,48019R10,JONE,JONES ENERGY INC,JONE,211111.0,N,A,R,54462,1,1321.0,,,,13.0,132.0,,,,,,,2.4,0.09589,30519.0,0.054371,2.16,73245.6,JONE,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,4.0,1.0,3.0,4.0,1.0,10.0,4.0,3.0,9.0,3.0,,,,2.0,,,3.0,1.0,10.0,,10.0,1.0,,4.0,10.0,5.0,10.0,2.0,,,10.0,,,,1.0,9,6.0,10,10
14033,20160121,,11,2,762.0,68620A10,ONVO,ORGANOVO HOLDINGS INC,ONVO,115116.0,A,A,R,54467,3,6510.0,,,,65.0,651.0,,,,,,,2.0,0.06383,92414.0,0.05,1.9,184828.0,ONVO,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,6.0,,,1.0,1.0,8.0,,,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,4.0,10,1
14040,20160121,,11,1,4813.0,85207U10,S,SPRINT CORP NEW,S,334220.0,N,A,R,54473,1,4812.0,,,,48.0,481.0,,,,,,,2.5,0.020408,3969872.0,1.0,2.47,9924680.0,S,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,4.0,10.0,,10.0,5.0,,2.0,1.0,2.0,3.0,2.0,,,3.0,,,,1.0,9,8.0,10,1
14041,20160121,,11,2,5731.0,86257810,STRP,STRAIGHT PATH COMMUNICATIONS INC,STRP,443142.0,A,A,R,54474,2,5731.0,86257810.0,,,57.0,573.0,,,,,,,16.36,0.100942,11354.0,1.0,15.14,185751.44,STRP,9.0,1.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,,,,1.0,5.0,1.0,,1.0,2.0,1.0,,1.0,3.0,,3.0,3.0,,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,1
14042,20160121,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,561499.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,5.49,-0.085,8014.0,1.0,5.91,43996.86,UCP,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,,1.0,,4.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,9.0,1.0,,,5.0,6.0,9.0,6.0,5.0,3.0,9.0,,10.0,3.0,,4.0,10.0,4.0,7.0,3.0,,,5.0,,,,2.0,9,6.0,10,10
14043,20160121,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,19.69,0.007161,26099.0,1.0,19.65,513889.31,WCIC,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,5.0,,2.0,3.0,3.0,,5.0,2.0,2.0,1.0,8.0,4.0,1.0,7.0,5.0,3.0,6.0,3.0,,,7.0,6.0,10.0,7.0,7.0,9.0,6.0,,7.0,4.0,6.0,5.0,8.0,7.0,7.0,5.0,,,5.0,,,,4.0,9,5.0,10,10
14044,20160121,,11,3,9999.0,00847X10,AGIO,AGIOS PHARMACEUTICALS INC,AGIO,541710.0,Q,A,R,54476,3,9999.0,,,,99.0,999.0,,,,,,,52.03,0.029278,37697.0,1.0,49.94,1961374.91,AGIO,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,9.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,1.0,2.0,1.0,,2.0,3.0,,1.0,2.0,1.0,3.0,1.0,,,5.0,,,,9.0,9,2.0,10,10
14045,20160121,,11,3,9999.0,53521910,LIND,LINDBLAD EXPEDITIONS HLDS INC,LIND,523910.0,Q,A,R,54407,3,9999.0,53521910.0,,,99.0,999.0,,,,,,,10.33,-0.009588,45225.0,1.0,10.35,467174.25,LIND,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,6.0,,,7.0,,2.0,,,8.0,7.0,,1.0,1.0,,3.0,5.0,,3.0,6.0,,,,,,,2.0,9,10.0,10,10
14046,20160121,,11,3,9999.0,20600T10,CNAT,CONATUS PHARMACEUTICALS INC,CNAT,325412.0,Q,A,R,54477,3,9999.0,,,,99.0,999.0,,,,,,,1.7,0.0625,19846.0,0.1,1.6,33738.2,CNAT,10.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,4.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,9,3.0,10,10
14051,20160121,,11,3,9999.0,42237K10,HTBX,HEAT BIOLOGICS INC,HTBX,622310.0,Q,A,R,54481,3,9999.0,,,,99.0,999.0,,,,,,,2.26,0.056075,8425.0,0.014286,2.129,19040.5,HTBX,10.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,2.0,6.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
14054,20160121,,11,3,9999.0,60468T10,MRTX,MIRATI THERAPEUTICS INC,MRTX,339112.0,Q,A,R,54484,3,9999.0,,,,99.0,999.0,,,,,,,23.68,-0.035831,19283.0,1.0,24.52,456621.44,MRTX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,,1.0,1.0,,,,7.0,6.0,3.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,6.0,9,4.0,10,1
14055,20160121,,11,3,9999.0,68234X10,OMED,ONCOMED PHARMACEUTICALS INC,OMED,621511.0,Q,A,R,54485,3,9999.0,,,,99.0,999.0,,,,,,,16.93,0.010746,30117.0,1.0,16.75,509880.81,OMED,8.0,1.0,,2.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,4.0,6.0,1.0,,3.0,7.0,7.0,,1.0,4.0,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,4.0,9,8.0,10,10
14056,20160121,,11,3,9999.0,68232V10,ONTX,ONCONOVA THERAPEUTICS INC,ONTX,541710.0,Q,A,R,54486,3,9999.0,,,,99.0,999.0,,,,,,,0.6899,0.045145,25464.0,0.006667,0.65,17567.6136,ONTX,10.0,4.0,,6.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,3.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,7.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
14057,20160121,,11,3,9999.0,76132B10,SALE,RETAILMENOT INC,SALE,541810.0,Q,A,R,54487,3,9999.0,,,,99.0,999.0,,,,,,,8.87,0.053444,49666.0,1.0,8.41,440537.42,SALE,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,,4.0,3.0,6.0,6.0,1.0,2.0,2.0,3.0,6.0,4.0,2.0,10.0,,,1.0,10.0,3.0,5.0,6.0,2.0,10.0,,8.0,10.0,4.0,3.0,3.0,3.0,2.0,2.0,,,3.0,,,,2.0,9,2.0,10,10
14060,20160121,,11,3,,98372A50,XGTI,X G TECHNOLOGY INC,XGTI,334515.0,Q,A,R,54488,3,9999.0,,,,99.0,999.0,,,,,,,0.179,0.104938,20227.0,0.000139,0.163,3620.633,XGTI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,6.0,4.0,7.0,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14063,20160121,,11,1,8742.0,23247G10,CVT,CVENT INC,CVT,541611.0,N,A,R,54491,1,8742.0,,,,87.0,874.0,,,,,,,28.49,-0.00489,41952.0,1.0,28.71,1195212.48,CVT,8.0,1.0,7.0,2.0,3.0,10,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,,,10.0,10.0,7.0,8.0,6.0,9.0,5.0,,1.0,3.0,5.0,3.0,3.0,4.0,5.0,6.0,,,6.0,7.0,10.0,,6.0,9,9.0,10,10
14065,20160121,,11,1,8062.0,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,22.94,0.019103,186730.0,1.0,22.5,4283586.2,EVHC,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,2.0,5.0,4.0,6.0,2.0,,3.0,2.0,2.0,6.0,2.0,4.0,2.0,3.0,5.0,4.0,5.0,9.0,,,2.0,2.0,1.0,1.0,5.0,3.0,6.0,,5.0,3.0,,4.0,3.0,4.0,6.0,1.0,,,6.0,,,,5.0,9,2.0,10,10
14072,20160121,,11,1,8731.0,46122T10,XON,INTREXON CORP,XON,541710.0,N,A,R,54496,3,8731.0,,,,87.0,873.0,,,,,,,26.51,0.010675,116398.0,1.015407,26.21,3085710.98,XON,4.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,9,2.0,10,10
14076,20160121,,11,1,2911.0,62675510,MUSA,MURPHY USA INC,MUSA,324110.0,N,A,R,54499,1,5531.0,62675510.0,,,55.0,553.0,,,,,,,57.18,-0.000699,46767.0,1.0,57.21,2674137.06,MUSA,6.0,4.0,9.0,3.0,9.0,10,10.0,10.0,9.0,6.0,6.0,10.0,1.0,,9.0,7.0,7.0,3.0,9.0,9.0,9.0,3.0,10.0,10.0,10.0,4.0,,,7.0,9.0,5.0,9.0,7.0,4.0,1.0,,3.0,3.0,6.0,10.0,9.0,10.0,2.0,5.0,,,4.0,,,,8.0,9,8.0,10,1
14087,20160121,,11,1,7311.0,98872B10,YUME,YUME INC,YUME,541810.0,N,A,R,54502,1,7311.0,,,,73.0,731.0,,,,,,,3.15,0.0,34429.0,1.0,3.2,108451.35,YUME,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,9.0,5.0,7.0,8.0,,1.0,,9.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,7.0,7.0,,,,8.0,,,8.0,2.0,6.0,,8.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,9,7.0,10,10
14093,20160121,,11,3,9999.0,16891K10,CCCR,CHINA COMMERCIAL CREDIT INC,CCCR,522130.0,Q,A,R,54506,3,9999.0,,,,99.0,999.0,,,,,,,0.2781,0.1124,12390.0,0.2,0.27,3445.659,CCCR,10.0,,,,,1,10.0,1.0,3.0,,10.0,1.0,1.0,,,,6.0,8.0,8.0,10.0,10.0,,1.0,1.0,,1.0,,,,7.0,,,10.0,,,,10.0,,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14094,20160121,,11,3,8071.0,13739U10,CGIX,CANCER GENETICS INC,CGIX,325412.0,Q,A,R,54507,3,8071.0,,,,80.0,807.0,,,,,,,2.24,0.022831,13652.0,0.033333,2.23,30580.48,CGIX,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,4.0,,1.0,,10.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,9,2.0,10,10
14095,20160121,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,6.09,0.028716,23436.0,1.0,5.9,142725.24,CTRL,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,7.0,8.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,7.0,4.0,3.0,4.0,,,2.0,4.0,2.0,5.0,1.0,1.0,8.0,,7.0,9.0,,4.0,4.0,6.0,3.0,1.0,,,2.0,,,,2.0,9,4.0,10,10
14097,20160121,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,14.7,-0.001359,37025.0,1.0,14.8,544267.5,FOXF,9.0,2.0,8.0,2.0,4.0,1,1.0,10.0,4.0,2.0,1.0,8.0,5.0,,6.0,3.0,1.0,1.0,4.0,4.0,3.0,2.0,10.0,9.0,4.0,7.0,,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,,2.0,6.0,,10.0,7.0,10.0,7.0,5.0,,,9.0,,,,3.0,9,10.0,10,10
14099,20160121,,11,3,5191.0,57165B10,MBII,MARRONE BIO INNOVATIONS INC,MBII,424910.0,Q,A,R,54510,3,5191.0,,,,51.0,519.0,,,,,,,0.85,0.0625,24536.0,1.0,0.908,20855.6,MBII,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,5.0,10.0,3.0,1.0,4.0,,1.0,,9.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,3.0,,,6.0,1.0,10.0,,9.0,5.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14101,20160121,,11,3,9999.0,88883P10,TBRA,TOBIRA THERAPEUTICS INC,TBRA,541710.0,Q,A,R,54512,3,9999.0,,,,99.0,999.0,,,,,,,7.55,-0.015645,18816.0,1.0,7.68,142060.8,TBRA,10.0,7.0,,9.0,,1,10.0,1.0,1.0,10.0,2.0,,,,,,10.0,10.0,1.0,1.0,,7.0,,1.0,1.0,10.0,,,7.0,6.0,8.0,,,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,10.0,10,10
14102,20160121,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,22.45,-0.003551,152578.0,1.0,22.45,3425376.1,SFM,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,3.0,2.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,9.0,8.0,4.0,8.0,,,2.0,9.0,1.0,4.0,2.0,2.0,2.0,,2.0,4.0,8.0,8.0,5.0,9.0,1.0,2.0,,,1.0,,,,5.0,9,3.0,10,10
14106,20160121,,11,3,9999.0,05591B10,STCK,B M C STOCK HLDGS INC,STCK,444110.0,Q,A,R,54515,3,9999.0,,,,99.0,999.0,,,,,,,13.04,0.036566,65300.0,1.0,12.58,851512.0,STCK,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,2.0,10.0,3.0,,3.0,3.0,3.0,2.0,1.0,1.0,4.0,4.0,5.0,4.0,10.0,4.0,,,7.0,5.0,7.0,10.0,,8.0,9.0,,1.0,1.0,,6.0,4.0,6.0,4.0,5.0,,,5.0,,,,3.0,9,10.0,10,10
14107,20160121,,11,3,1000.0,89026020,TNXP,TONIX PHARMACEUTICALS HLDG CORP,TNXP,213114.0,Q,A,R,54516,3,1000.0,89026070.0,,,10.0,100.0,,,,,,,4.94,0.012295,18832.0,0.001,4.89,93030.08,TNXP,10.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,9.0,9.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,2.0,9,7.0,10,1
14127,20160121,,11,2,6162.0,02153X10,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,522292.0,A,A,R,54533,2,6211.0,,,,62.0,621.0,,,,,,,15.44,-0.057387,2213.0,1.0,16.4,34168.72,AAMC,9.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,5.0,9.0,,,1.0,3.0,,,5.0,1.0,10.0,,,3.0,,3.0,1.0,3.0,3.0,1.0,,,1.0,,,,3.0,9,2.0,10,1
14131,20160121,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,13.07,0.013964,64748.0,1.0,12.87,846256.36,MYCC,7.0,,,5.0,,1,1.0,1.0,5.0,,,,,9.0,3.0,6.0,,,,,,7.0,3.0,3.0,6.0,2.0,,,2.0,8.0,,,4.0,7.0,3.0,,,4.0,,3.0,3.0,3.0,2.0,8.0,,,2.0,2.0,5.0,,4.0,9,5.0,10,10
14133,20160121,,11,2,8731.0,63008720,NNVC,NANOVIRICIDES INC,NNVC,325412.0,A,A,R,54538,2,8731.0,63008730.0,,,87.0,873.0,,,,,,,1.21,0.061404,57586.0,0.05,1.15,69679.06,NNVC,10.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,7.0,1.0,8.0,,5.0,7.0,,2.0,2.0,1.0,5.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
14135,20160121,,11,2,1382.0,70532Y20,PED,PEDEVCO CORP,PED,213112.0,A,A,R,54540,2,1311.0,,,,13.0,131.0,,,,,,,0.2164,0.272941,45236.0,0.1,0.2006,9789.0704,PED,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,10.0,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14136,20160121,,11,1,4813.0,76680R20,RNG,RINGCENTRAL INC,RNG,517911.0,N,A,R,54541,1,4813.0,,,,48.0,481.0,,,,,,,21.62,0.00418,56786.0,1.0,21.58,1227713.32,RNG,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,2.0,8.0,10.0,,1.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,,,10.0,10.0,7.0,10.0,4.0,10.0,6.0,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,3.0,,,,4.0,9,3.0,10,10
14137,20160121,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,5.08,0.018036,30391.0,1.0,4.92,154386.28,REI,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,1.0,,,3.0,2.0,5.0,3.0,4.0,5.0,10.0,,8.0,1.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,9,10.0,10,1
14141,20160121,,11,1,8731.0,80862510,SAIC,SCIENCE APPLICATIONS INTL CORP,SAIC,541710.0,N,A,R,54544,1,7373.0,80862510.0,,,73.0,737.0,,,,,,,42.62,-0.030923,45466.0,1.0,44.0,1937760.92,SAIC,6.0,2.0,5.0,,1.0,1,1.0,10.0,9.0,,,10.0,1.0,,6.0,3.0,,,3.0,,,3.0,9.0,10.0,9.0,,,,5.0,10.0,2.0,2.0,6.0,7.0,1.0,,2.0,6.0,,10.0,8.0,8.0,8.0,8.0,,,9.0,10.0,10.0,,7.0,9,7.0,10,1
14143,20160121,,11,1,3674.0,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,334413.0,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,0.7084,0.057156,98401.0,0.25,0.642,69707.2684,VMEM,10.0,3.0,7.0,,4.0,1,1.0,10.0,2.0,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,1.0,1.0,1.0,,9.0,2.0,,3.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14145,20160121,,11,3,9999.0,03823U10,AAOI,APPLIED OPTOELECTRONICS INC,AAOI,334413.0,Q,A,R,54548,3,9999.0,,,,99.0,999.0,,,,,,,12.93,0.046117,16839.0,1.0,12.43,217728.27,AAOI,10.0,8.0,6.0,5.0,9.0,10,1.0,1.0,4.0,2.0,1.0,5.0,6.0,,3.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,3.0,6.0,4.0,,,8.0,4.0,9.0,9.0,1.0,10.0,10.0,,5.0,1.0,8.0,5.0,4.0,7.0,7.0,3.0,,,6.0,,,,3.0,9,1.0,10,10
14148,20160121,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,541720.0,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,1.79,-0.01105,20882.0,1.0,1.81,37378.78,BIND,10.0,5.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,9.0,3.0,1.0,1.0,1.0,3.0,,,,6.0,,,5.0,4.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
14149,20160121,,11,3,9999.0,08180D10,BNFT,BENEFITFOCUS INC,BNFT,541511.0,Q,A,R,54550,3,9999.0,,,,99.0,999.0,,,,,,,28.57,-0.004183,29194.0,1.0,28.87,834072.58,BNFT,7.0,,8.0,,,1,1.0,1.0,1.0,10.0,7.0,7.0,7.0,,1.0,,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,3.0,,,9.0,10.0,,,3.0,9.0,10.0,,1.0,1.0,,,2.0,1.0,8.0,3.0,,,9.0,,,,6.0,9,7.0,10,10
14150,20160121,,11,3,9999.0,22357R10,COVS,COVISINT CORP,COVS,517110.0,Q,A,R,54551,3,9999.0,,,,99.0,999.0,,,,,,,2.01,-0.024272,40430.0,1.0,2.05,81264.3,COVS,10.0,9.0,7.0,,10.0,1,10.0,1.0,2.0,,,5.0,8.0,,1.0,,,,1.0,,,6.0,1.0,1.0,7.0,,,,,10.0,,,9.0,6.0,10.0,,7.0,2.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,1.0,9,10.0,10,10
14158,20160121,,11,3,9999.0,30049G10,EVOK,EVOKE PHARMA INC,EVOK,325412.0,Q,A,R,54555,3,9999.0,,,,99.0,999.0,,,,,,,3.09,0.111511,7202.0,1.0,2.836,22254.18,EVOK,10.0,3.0,,4.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,9.0,,,,6.0,,,5.0,2.0,8.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
