,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15530,20150807,,11,3,9999.0,55276F10,MCFT,M C B C HOLDINGS INC,MCFT,336612.0,Q,A,R,55362,3,9999.0,,,,99.0,999.0,,,,,,,15.14,-0.022595,17210.0,1.0,15.3,260559.4,MCFT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
15531,20150807,,11,3,9999.0,64052L10,NEOS,NEOS THERAPEUTICS INC,NEOS,325412.0,Q,A,R,55363,3,9999.0,,,,99.0,999.0,,,,,,,22.57,0.017125,14488.0,1.0,22.19,326994.16,NEOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
15532,20150807,,11,3,9999.0,62913F50,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,9999.0,,,,99.0,999.0,,,,,,,13.29,-0.018101,100564.0,1.0,13.4,1336495.56,NIHD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
15533,20150807,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,28.45,-0.01761,78932.0,1.0,29.0,2245615.4,NK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,10
15534,20150807,,11,3,9999.0,63230710,NTRA,NATERA INC,NTRA,541380.0,Q,A,R,55365,3,9999.0,63230710.0,,,99.0,999.0,,,,,,,17.06,-0.043186,48981.0,1.0,17.94,835615.86,NTRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
15535,20150807,,11,3,9999.0,68111610,OLLI,OLLIES BARGAIN OUTLET HLD INC,OLLI,453998.0,Q,A,R,55366,3,9999.0,68111610.0,,,99.0,999.0,,,,,,,19.94,-0.000501,58463.0,1.0,19.81,1165752.22,OLLI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
15537,20150807,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,333316.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,13.8,-0.00361,7283.0,1.0,14.0,100505.4,ALOT,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,1.0,8.0,6.0,7.0,7.0,3.0,1.0,8.0,4.0,7.0,3.0,3.0,3.0,4.0,3.0,4.0,1.0,9.0,,2.0,5.0,4.0,6.0,10.0,6.0,6.0,3.0,7.0,9.0,,5.0,6.0,8.0,6.0,4.0,10.0,8.0,7.0,,,8.0,2.0,4,10.0,10,1
15538,20150807,,11,3,7372.0,71530220,PGLC,PERSHING GOLD CORP,PGLC,212221.0,Q,A,R,55367,3,7372.0,71530220.0,,,73.0,737.0,,,,,,,5.07,0.076433,404859.0,1.0,4.93,2052635.13,PGLC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,7.0,9.0,10.0,,1.0,10,,10,1
15539,20150807,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,12.82,-0.000779,9499.0,2.0212,12.83,121777.18,PVBC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
15540,20150807,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,-9.75,0.0,16311.0,1.0,,-159032.25,RILY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,6.0,,2.0,10,,10,1
15541,20150807,,11,3,9999.0,75342210,RPD,RAPID7 INC,RPD,541511.0,Q,A,R,55370,3,9999.0,75342210.0,,,99.0,999.0,,,,,,,20.95,0.052764,37785.0,1.0,20.0,791595.75,RPD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
15542,20150807,,11,3,9999.0,91838510,VTVT,V T V THERAPEUTICS INC,VTVT,541712.0,Q,A,R,55371,3,9999.0,91838510.0,,,99.0,999.0,,,,,,,8.91,-0.062105,7813.0,1.0,9.33,69613.83,VTVT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
15543,20150807,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,8.95,-0.004449,17991.0,1.0,9.05,161019.45,XELB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
15553,20150807,,11,1,4924.0,00120410,GAS,A G L RESOURCES INC,GAS,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,48.7,0.014372,120088.0,1.0,47.97,5848285.6,GAS,4.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,4.0,6.0,2.0,4.0,9.0,9.0,9.0,6.0,4.0,10.0,6.0,1.0,8.0,6.0,6.0,6.0,5.0,6.0,,2.0,2.0,6.0,3.0,9.0,4.0,2.0,7.0,9.0,5.0,,4.0,4.0,4.0,3.0,7.0,9.0,8.0,4.0,5.0,2.0,2.0,7.0,3,7.0,10,1
15579,20150807,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,50.32,0.001393,1026386.0,1.0,49.83,51647743.52,TXN,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,9.0,5.0,9.0,7.0,6.0,5.0,6.0,9.0,8.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,9.0,10.0,4.0,4.0,2.0,5.0,7.0,6.0,4.0,4.0,2.0,9.0,6.0,9.0,6.0,10.0,6.0,8.0,7.0,5.0,4.0,5.0,3.0,8.0,7.0,1,6.0,10,1
15580,20150807,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.71,-0.002688,20593.0,1.0,3.68,76400.03,AAME,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,9.0,,,10.0,3.0,8.0,1.0,,7.0,,4.0,5.0,4.0,4.0,2.0,10.0,7.0,4.0,,,8.0,1.0,3,10.0,10,1
15582,20150807,,11,1,7374.0,68341610,OOMA,OOMA INC,OOMA,518210.0,N,A,R,55377,1,7374.0,68341610.0,,,73.0,737.0,,,,,,,10.59,0.055833,16953.0,1.0,10.04,179532.27,OOMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,6.0,,2.0,10,,10,10
15585,20150807,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,30.83,-0.038665,37046.0,1.0,32.0,1142128.18,TDOC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,6.0,,5.0,10,,10,10
15590,20150807,,11,2,3053.0,90915J10,UFAB,UNIQUE FABRICATING INC,UFAB,339991.0,A,A,R,55381,2,3053.0,,,,30.0,305.0,,,,,,,13.2001,-0.050352,9089.0,1.0,13.85,119975.7089,UFAB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,6.0,,2.0,10,,10,10
15597,20150807,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,7.19,-0.032301,72888.0,0.1,7.5,524064.72,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,4.0,,1.0,10,,10,1
15599,20150807,,11,1,2099.0,03211L10,BETR,AMPLIFY SNACK BRANDS INC,BETR,311999.0,N,A,R,55383,1,2099.0,,,,20.0,209.0,,,,,,,16.19,0.03121,75000.0,1.0,15.57,1214250.0,BETR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15627,20150807,,11,1,7997.0,72703H10,PLNT,PLANET FITNESS INC,PLNT,713940.0,N,A,R,55386,1,7997.0,,,,79.0,799.0,,,,,,,18.25,0.140625,35230.0,1.0,16.07,642947.5,PLNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15630,20150807,,11,3,9999.0,00900T10,AIMT,AIMMUNE THERAPEUTICS INC,AIMT,424210.0,Q,A,R,55389,3,9999.0,,,,99.0,999.0,,,,,,,23.0,-0.045643,42249.0,1.0,23.5,971727.0,AIMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15643,20150807,,11,3,9999.0,86771W10,RUN,SUNRUN INC,RUN,423720.0,Q,A,R,55396,3,9999.0,,,,99.0,999.0,,,,,,,10.14,0.156214,96973.0,1.0,9.19,983306.22,RUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15646,20150807,,11,3,9999.0,98986X10,ZYNE,ZYNERBA PHARMACEUTICALS INC,ZYNE,541712.0,Q,A,R,55399,3,9999.0,,,,99.0,999.0,,,,,,,24.54,0.270186,8733.0,1.0,19.31,214307.82,ZYNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15720,20150807,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221118.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,61.01,0.006766,325811.0,1.0,60.44,19877729.11,EIX,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,4.0,1.0,5.0,7.0,9.0,9.0,7.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,,4.0,8.0,2.0,2.0,6.0,2.0,7.0,5.0,2.0,5.0,9.0,6.0,,6.0,9.0,6.0,2.0,8.0,10.0,6.0,2.0,2.0,1.0,8.0,8.0,1,6.0,10,1
15721,20150807,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,19.9,-0.026895,64653.0,1.0,20.19,1286594.7,ATW,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,5.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,4.0,3.0,3.0,8.0,8.0,7.0,5.0,4.0,,,4.0,2.0,8.0,6.0,1.0,1.0,7.0,6.0,10.0,5.0,,8.0,10.0,9.0,10.0,2.0,4.0,5.0,9.0,,,4.0,4.0,3,1.0,10,1
16030,20150807,,11,3,6552.0,00234P10,AVHI,A V HOMES INC,AVHI,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,14.6,-0.004772,22340.0,1.0,14.41,326164.0,AVHI,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,9.0,,,5.0,6.0,,,6.0,3.0,9.0,10.0,,3.0,,2.0,2.0,2.0,4.0,3.0,5.0,2.0,3.0,,,1.0,3.0,4,10.0,10,1
16126,20150807,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,51.9,0.000193,25771.0,1.0,51.57,1337514.9,AZZ,7.0,4.0,5.0,4.0,3.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,4.0,6.0,6.0,1.0,1.0,5.0,1.0,1.0,4.0,8.0,8.0,5.0,2.0,5.0,,8.0,4.0,7.0,7.0,6.0,8.0,8.0,4.0,4.0,5.0,,8.0,8.0,9.0,5.0,6.0,4.0,7.0,2.0,2.0,2.0,5.0,7.0,3,7.0,10,1
16249,20150807,,11,3,3845.0,71527020,PRSN,PERSEON CORP,PRSN,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,0.581,-0.015254,9766.0,1.0,0.585,5674.046,PRSN,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,1.0,7.0,10.0,3.0,8.0,,1.0,,10.0,8.0,10.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,4,5.0,10,1
16432,20150807,,11,3,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,Q,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,30.89,0.00488,269399.0,1.0,30.77,8321735.11,GT,3.0,7.0,6.0,2.0,8.0,10,1.0,10.0,8.0,3.0,6.0,7.0,4.0,2.0,10.0,10.0,8.0,9.0,8.0,9.0,10.0,8.0,10.0,10.0,9.0,1.0,,7.0,7.0,5.0,8.0,8.0,4.0,8.0,3.0,3.0,6.0,8.0,,8.0,10.0,6.0,5.0,7.0,2.0,3.0,3.0,3.0,3.0,2.0,5.0,1,2.0,10,1
16505,20150807,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,30.65,-0.001303,103534.0,1.0,30.65,3173317.1,BPOP,5.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,2.0,10.0,,,5.0,3.0,2.0,9.0,,6.0,10.0,10.0,10.0,8.0,2.0,3.0,3.0,2.0,3.0,,,3.0,5.0,3,2.0,10,1
16548,20150807,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,67.65,0.001184,43501.0,1.0,67.51,2942842.65,BOH,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,2.0,,8.0,10.0,,,2.0,8.0,6.0,8.0,,8.0,5.0,8.0,8.0,4.0,4.0,10.0,8.0,3.0,5.0,6.0,9.0,8.0,8.0,3,7.0,10,1
16555,20150807,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,50.25,-0.130472,22668.0,1.0,56.06,1139067.0,UVV,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,7.0,2.0,10.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,8.0,8.0,7.0,9.0,1.0,4.0,,10.0,4.0,10.0,10.0,2.0,7.0,6.0,8.0,9.0,8.0,9.0,8.0,10.0,8.0,5.0,6.0,9.0,2.0,4.0,4.0,3.0,5.0,8.0,1,2.0,10,1
16600,20150807,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311351.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,89.73,-0.02679,158426.0,1.0,90.84,14215564.98,HSY,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,8.0,7.0,6.0,3.0,6.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,3.0,1.0,7.0,,2.0,8.0,1.0,3.0,5.0,5.0,6.0,4.0,1.0,8.0,,,,,3.0,9.0,10.0,9.0,4.0,5.0,6.0,8.0,9.0,1,6.0,10,1
16678,20150807,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,37.82,-0.023244,971424.0,1.0,38.62,36739255.68,KR,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,6.0,2.0,10.0,3.0,3.0,6.0,7.0,5.0,2.0,8.0,5.0,7.0,4.0,7.0,9.0,10.0,2.0,6.0,5.0,8.0,7.0,6.0,9.0,6.0,10.0,2.0,2.0,2.0,7.0,9.0,10.0,9.0,9.0,2.0,10.0,10.0,5.0,3.0,4.0,5.0,10.0,6.0,1,9.0,10,1
16852,20150807,,11,3,3670.0,20009T30,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,1.3,-0.044118,12681.0,0.066667,1.33,16485.3,CBMX,10.0,6.0,8.0,8.0,9.0,1,1.0,10.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,8.0,2.0,10.0,2.0,3.0,,1.0,4.0,1.0,,,,10.0,,,10.0,2.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
17005,20150807,,11,1,5912.0,12665010,CVS,C V S HEALTH CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,107.74,-0.003515,1128331.0,1.0,108.12,121566381.94,CVS,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,5.0,3.0,4.0,5.0,4.0,6.0,4.0,3.0,8.0,6.0,8.0,6.0,9.0,8.0,8.0,7.0,7.0,8.0,9.0,9.0,5.0,2.0,4.0,9.0,8.0,7.0,6.0,8.0,2.0,10.0,9.0,4.0,4.0,4.0,5.0,7.0,10.0,1,9.0,10,1
17073,20150807,,11,2,1311.0,27032D20,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,A,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,13.2,-0.067138,13835.0,1.0,14.41,182622.0,ESTE,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,2.0,7.0,3.0,9.0,1.0,1.0,,10.0,1.0,,3.0,3.0,3.0,9.0,2.0,10.0,,8.0,,,,3.0,3,10.0,10,1
17137,20150807,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,31.66,0.007318,10868.0,1.0,31.3,344080.88,BSET,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,5.0,8.0,8.0,7.0,6.0,6.0,8.0,3.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,10.0,1.0,,10.0,3.0,10.0,10.0,6.0,10.0,9.0,1.0,6.0,2.0,9.0,6.0,8.0,8.0,1.0,1.0,10.0,4.0,1.0,,,10.0,5.0,3,4.0,10,1
17144,20150807,,11,1,2041.0,37033410,GIS,GENERAL MILLS INC,GIS,311211.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,59.11,-0.007389,598738.0,1.0,59.29,35391403.18,GIS,1.0,3.0,6.0,4.0,4.0,1,1.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,7.0,5.0,4.0,6.0,6.0,6.0,8.0,3.0,9.0,9.0,4.0,4.0,9.0,7.0,7.0,8.0,5.0,6.0,6.0,6.0,5.0,6.0,3.0,8.0,1.0,6.0,4.0,6.0,2.0,10.0,10.0,10.0,4.0,4.0,6.0,9.0,8.0,1,8.0,10,1
17478,20150807,,11,1,7323.0,58064510,MHFI,MCGRAW HILL FINANCIAL INC,MHFI,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,100.72,0.001193,272500.0,1.0,100.45,27446200.0,MHFI,1.0,,,1.0,,1,10.0,10.0,5.0,,,,,4.0,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,1.0,,8.0,6.0,,,9.0,8.0,5.0,2.0,,4.0,,10.0,6.0,10.0,4.0,7.0,8.0,8.0,4.0,5.0,5.0,9.0,10.0,1,8.0,10,1
17523,20150807,,11,1,3672.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,23.5,-0.018379,9910.0,1.0,23.78,232885.0,SPA,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,8.0,1.0,2.0,9.0,2.0,,6.0,5.0,2.0,3.0,8.0,8.0,2.0,3.0,8.0,7.0,8.0,1.0,,,4.0,4.0,4.0,5.0,4.0,4.0,7.0,1.0,5.0,8.0,,8.0,8.0,8.0,9.0,3.0,10.0,6.0,8.0,,,4.0,4.0,1,9.0,10,1
17726,20150807,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,51.21,-0.000781,139402.0,1.0,51.28,7138776.42,CCK,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,5.0,6.0,2.0,6.0,2.0,,7.0,6.0,7.0,7.0,8.0,4.0,5.0,6.0,6.0,10.0,8.0,2.0,,,6.0,5.0,2.0,1.0,9.0,6.0,4.0,6.0,1.0,5.0,,10.0,9.0,7.0,6.0,9.0,9.0,7.0,6.0,8.0,6.0,9.0,7.0,1,8.0,10,1
17743,20150807,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,56.57,0.006584,122482.0,1.5,56.08,6928806.74,WRB,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,8.0,7.0,5.0,1.0,,5.0,9.0,,,5.0,8.0,5.0,6.0,,9.0,,6.0,9.0,5.0,2.0,7.0,9.0,9.0,2.0,2.0,5.0,9.0,8.0,3,7.0,10,1
17750,20150807,,11,1,2679.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322299.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,116.71,0.000429,364275.0,1.0,116.53,42514535.25,KMB,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,8.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,1.0,9.0,10.0,3.0,9.0,5.0,4.0,3.0,3.0,1.0,2.0,9.0,6.0,5.0,5.0,1.0,8.0,1.0,1.0,2.0,2.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,10.0,1,9.0,10,1
17830,20150807,,11,1,3324.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,333415.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,98.29,-0.006971,890598.0,1.812738,98.72,87536877.42,UTX,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,4.0,7.0,5.0,5.0,6.0,8.0,5.0,8.0,7.0,6.0,7.0,7.0,4.0,8.0,9.0,5.0,8.0,6.0,3.0,4.0,3.0,3.0,2.0,9.0,5.0,6.0,7.0,4.0,8.0,2.0,8.0,7.0,8.0,8.0,7.0,7.0,5.0,8.0,9.0,6.0,6.0,9.0,1,8.0,10,1
17929,20150807,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,35.14,0.005436,172498.0,1.0,34.92,6061579.72,UGI,4.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,6.0,7.0,6.0,2.0,6.0,6.0,8.0,6.0,6.0,9.0,8.0,3.0,7.0,5.0,5.0,8.0,6.0,5.0,,3.0,2.0,6.0,3.0,9.0,6.0,2.0,4.0,7.0,6.0,,9.0,10.0,9.0,2.0,7.0,9.0,9.0,3.0,3.0,1.0,8.0,6.0,1,8.0,10,1
17961,20150807,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336310.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,18.2,0.001651,44600.0,1.0,18.1,811720.0,BGG,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,8.0,7.0,8.0,3.0,8.0,4.0,6.0,8.0,9.0,5.0,3.0,8.0,7.0,4.0,3.0,9.0,5.0,5.0,,4.0,3.0,7.0,7.0,1.0,5.0,8.0,9.0,8.0,9.0,,,,,7.0,9.0,5.0,7.0,3.0,4.0,2.0,8.0,3.0,1,5.0,10,1
18075,20150807,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,13.05,0.023529,10426.0,1.0,12.64,136059.3,AP,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,5.0,3.0,3.0,9.0,2.0,2.0,10.0,9.0,9.0,5.0,9.0,9.0,2.0,2.0,8.0,10.0,3.0,,1.0,1.0,6.0,2.0,10.0,2.0,2.0,9.0,10.0,6.0,,3.0,3.0,3.0,9.0,4.0,3.0,2.0,1.0,,,6.0,2.0,1,8.0,10,1
