,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82251,20080311,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,21.0,-0.000476,3682.0,1.0,21.03,77322.0,AUBN,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,3.0,1.0,,,10.0,4.0,3.0,5.0,,7.0,,6.0,8.0,3.0,5.0,2.0,10.0,8.0,2.0,,,7.0,4.0,7,10.0,10,1
82266,20080311,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,13.55,0.075397,53800.0,0.125,12.99,728990.0,CVO,7.0,1.0,7.0,,1.0,10,1.0,10.0,5.0,1.0,9.0,8.0,3.0,,1.0,1.0,5.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,5.0,,,2.0,4.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,4.0,,,,,6.0,2.0,2.0,10.0,5.0,,,3.0,3.0,7,5.0,10,1
82272,20080311,,11,1,8011.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,64.97,-0.030732,48521.0,2.0,67.72,3152409.37,PDX,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,8.0,2.0,4.0,7.0,,5.0,2.0,3.0,8.0,1.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,10.0,5.0,8.0,8.0,7.0,9.0,3.0,2.0,3.0,6.0,,7.0,5.0,9.0,5.0,8.0,9.0,6.0,5.0,5.0,5.0,3.0,10.0,7,9.0,10,1
82279,20080311,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,20.3,0.015,4830.0,1.0,20.0,98049.0,SENEA,10.0,10.0,4.0,,8.0,1,1.0,1.0,1.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,9.0,5.0,6.0,10.0,,,,4.0,7.0,7.0,5.0,10.0,4.0,9.0,8.0,10.0,5.0,,3.0,3.0,2.0,8.0,4.0,10.0,7.0,10.0,,,4.0,6.0,7,10.0,10,1
82281,20080311,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,6.28,0.011272,30415.0,0.25,6.36,191006.2,SMSI,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,,,1.0,6.0,1.0,1.0,2.0,2.0,7.0,1.0,9.0,1.0,,,,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
82287,20080311,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,4.6,0.006564,32817.0,1.0,4.71,150958.2,CRAY,10.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,9.0,2.0,3.0,6.0,,1.0,1.0,10.0,9.0,8.0,10.0,5.0,4.0,1.0,1.0,4.0,10.0,,,3.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,4.0,3.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
82292,20080311,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,42.94,0.029983,51909.0,1.0,43.72,2228972.46,THG,6.0,,,,,10,10.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,4.0,7.0,,,,8.0,3.0,,,9.0,7.0,8.0,2.0,,3.0,,5.0,9.0,4.0,6.0,8.0,5.0,4.0,4.0,3.0,3.0,6.0,8.0,7,7.0,10,1
82298,20080311,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,125.21,0.058232,138874.0,1.0,119.95,17388413.54,DO,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,3.0,3.0,3.0,9.0,2.0,8.0,6.0,5.0,2.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,9.0,,9.0,10.0,6.0,6.0,6.0,10.0,7.0,2.0,2.0,5.0,,8.0,4.0,10.0,2.0,6.0,6.0,6.0,5.0,5.0,9.0,4.0,10.0,7,2.0,10,1
82307,20080311,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,43.7,-0.042297,107130.0,2.0,45.98,4681581.0,DVA,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,5.0,,5.0,5.0,3.0,6.0,3.0,2.0,1.0,5.0,5.0,8.0,6.0,6.0,,,7.0,5.0,5.0,3.0,7.0,7.0,7.0,2.0,4.0,2.0,,7.0,5.0,6.0,7.0,8.0,10.0,6.0,7.0,8.0,7.0,3.0,9.0,7,6.0,10,1
82471,20080311,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,0.89,0.072289,50518.0,1.0,0.84,44961.02,APAC,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,7.0,9.0,,,,4.0,,,10.0,1.0,1.0,7.0,6.0,3.0,,1.0,1.0,1.0,7.0,1.0,9.0,6.0,8.0,,,3.0,1.0,7,10.0,10,1
82476,20080311,,11,0,5460.0,11400320,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20080311,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,51.84,0.030411,52782.0,1.0,51.12,2736218.88,ERIE,5.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,4.0,7.0,8.0,2.0,,9.0,,7.0,3.0,,,10.0,6.0,6.0,8.0,,10.0,3.0,6.0,5.0,5.0,5.0,9.0,10.0,4.0,3.0,3.0,2.0,9.0,8.0,7,10.0,10,1
82488,20080311,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,1.5,-0.006623,35548.0,1.0,1.52,53322.0,ESST,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,4.0,10.0,6.0,1.0,,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,7.0,10.0,10.0,10.0,6.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
82497,20080311,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,16.85,0.053125,1996.0,1.0,16.0,33632.6,FIFG,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,2.0,5.0,,9.0,,,1.0,,,10.0,2.0,8.0,9.0,,6.0,,,,,1.0,1.0,10.0,8.0,1.0,,,3.0,3.0,7,10.0,10,1
82501,20080311,,11,1,6036.0,45268010,IMP,IMPERIAL CAPITAL BANCORP INC,IMP,522120.0,N,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,24.68,0.137852,5421.0,1.0,22.18,133790.28,IMP,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,1.0,1.0,,,5.0,1.0,4.0,8.0,,8.0,,2.0,4.0,2.0,2.0,2.0,5.0,7.0,1.0,,,6.0,5.0,7,3.0,10,1
82504,20080311,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,7.15,0.012748,12359.0,1.0,7.2,88366.85,LCRY,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,6.0,4.0,10.0,,4.0,7.0,3.0,5.0,4.0,4.0,9.0,7.0,4.0,2.0,7.0,8.0,,,7.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,9.0,3.0,,3.0,4.0,3.0,9.0,4.0,9.0,1.0,10.0,,,3.0,2.0,7,10.0,10,1
82507,20080311,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,237310.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,9.94,0.002016,5172.0,1.0,9.85,51409.68,MVCO,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,6.0,3.0,9.0,1.0,,9.0,10.0,9.0,2.0,3.0,2.0,6.0,8.0,5.0,4.0,10.0,,,,5.0,5.0,8.0,8.0,10.0,5.0,7.0,1.0,8.0,4.0,,,,,8.0,5.0,10.0,10.0,8.0,,,2.0,2.0,7,10.0,10,1
82508,20080311,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,35.34,0.016101,43413.0,2.085259,35.83,1534215.42,MYGN,7.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,10.0,,1.0,,10.0,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,6.0,6.0,6.0,1.0,10.0,1.0,2.0,2.0,4.0,9.0,2.0,2.0,1.0,9.0,7.0,1.0,2.0,10.0,10.0,9.0,1.0,7.0,7,2.0,10,1
82513,20080311,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,0.9,0.0,25994.0,1.0,0.911,23394.6,PCYC,10.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,5.0,1.0,4.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,,,1.0,1.0,7,8.0,10,1
82515,20080311,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,20.59,0.039374,47723.0,1.0,20.0,982616.57,POOL,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,6.0,10.0,5.0,4.0,5.0,2.0,4.0,8.0,1.0,2.0,2.0,1.0,9.0,10.0,6.0,2.0,10.0,,2.0,5.0,1.0,3.0,2.0,3.0,9.0,3.0,3.0,9.0,,1.0,2.0,1.0,10.0,5.0,8.0,8.0,10.0,,,9.0,4.0,7,4.0,10,1
82518,20080311,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,21.04,-0.00661,7559.0,1.0,21.31,159041.36,RICK,10.0,5.0,8.0,4.0,9.0,10,1.0,1.0,1.0,7.0,2.0,4.0,9.0,,5.0,5.0,1.0,1.0,9.0,10.0,1.0,4.0,6.0,6.0,5.0,5.0,,,10.0,5.0,9.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,,2.0,8.0,,8.0,1.0,10.0,5.0,9.0,,,1.0,4.0,7,1.0,10,1
82521,20080311,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,10.08,0.04456,22448.0,1.0,9.93,226275.84,RSYS,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,2.0,3.0,6.0,4.0,5.0,,1.0,,8.0,7.0,1.0,8.0,4.0,5.0,1.0,1.0,5.0,1.0,,,9.0,2.0,10.0,9.0,3.0,5.0,10.0,5.0,9.0,3.0,,2.0,2.0,1.0,10.0,2.0,3.0,6.0,10.0,,,2.0,2.0,7,5.0,10,1
82526,20080311,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,0.378,-0.052394,37047.0,2.5e-05,0.39,14003.766,SNUS,10.0,1.0,,2.0,,10,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,5.0,4.0,10.0,5.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
82530,20080311,,11,3,3559.0,87900820,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,4.4701,-0.048915,7214.0,4.4e-05,4.55,32247.3014,TGAL,10.0,7.0,4.0,4.0,6.0,1,10.0,1.0,10.0,1.0,1.0,4.0,6.0,,1.0,,6.0,6.0,8.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,,,,7.0,,,10.0,3.0,4.0,10.0,4.0,3.0,,10.0,10.0,10.0,1.0,1.0,5.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
82540,20080311,,11,1,1321.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,58.31,0.096053,51913.0,1.140199,55.02,3027047.03,WLT,7.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,,10.0,2.0,7.0,2.0,10.0,9.0,,10.0,2.0,10.0,10.0,8.0,6.0,10.0,6.0,10.0,8.0,,10.0,10.0,5.0,3.0,4.0,10.0,4.0,1.0,1.0,3.0,,10.0,9.0,6.0,1.0,3.0,2.0,7.0,1.0,,,10.0,9.0,7,1.0,10,1
82541,20080311,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,7.34,-0.023936,13526.0,1.0,7.42,99280.84,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,2.0,3.0,1.0,1.0,9.0,4.0,1.0,1.0,4.0,8.0,,3.0,3.0,4.0,4.0,4.0,10.0,7.0,3.0,,,2.0,2.0,7,10.0,10,1
82542,20080311,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,23.42,0.011663,8271.0,1.0,23.05,193706.82,CCF,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,5.0,2.0,8.0,5.0,5.0,7.0,6.0,2.0,4.0,9.0,10.0,3.0,4.0,8.0,6.0,7.0,8.0,4.0,,10.0,6.0,9.0,10.0,9.0,10.0,1.0,3.0,3.0,2.0,8.0,9.0,9.0,10.0,2.0,1.0,10.0,7.0,2.0,,,7.0,5.0,7,9.0,10,1
82544,20080311,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,511210.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,7.0,-0.019608,9725.0,1.0,7.34,68075.0,ADAM,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,6.0,5.0,8.0,1.0,5.0,5.0,5.0,2.0,1.0,,,8.0,6.0,8.0,6.0,10.0,9.0,3.0,1.0,4.0,1.0,,,,,6.0,3.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
82546,20080311,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,44.5,0.043621,26607.0,2.0,43.54,1184011.5,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,6.0,8.0,2.0,9.0,6.0,4.0,1.0,8.0,,5.0,2.0,5.0,4.0,6.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,7,4.0,10,1
82547,20080311,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,13.19,0.060289,45288.0,1.0,12.74,597348.72,AEIS,8.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,2.0,1.0,6.0,8.0,,10.0,8.0,5.0,10.0,6.0,10.0,2.0,2.0,10.0,9.0,3.0,10.0,,,1.0,3.0,2.0,3.0,4.0,1.0,2.0,6.0,7.0,4.0,,3.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,3.0,7,3.0,10,1
82552,20080311,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,15.4,0.036339,14272.0,1.0,15.0,219788.8,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,1.0,1.0,,,1.0,2.0,9.0,2.0,,5.0,,2.0,9.0,,10.0,2.0,5.0,10.0,9.0,,,1.0,3.0,7,3.0,10,1
82554,20080311,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,561422.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,0.38,-0.22449,29925.0,0.25,0.49,11371.5,ZANE,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,3.0,5.0,8.0,5.0,,1.0,,3.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,5.0,3.0,,,,,8.0,1.0,10.0,3.0,8.0,,,4.0,1.0,7,10.0,10,1
82567,20080311,,11,2,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,A,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,2.61,0.165179,176144.0,1.0,2.2,459735.84,OPK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,9.0,,,,1.0,,,,,,8.0,1.0,9.0,,,,,,1.0,7,10.0,10,1
82571,20080311,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,7.61,-0.018064,10271.0,1.0,7.47,78162.31,FCFC,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,1.0,,,,7.0,1.0,,,10.0,3.0,7.0,1.0,,9.0,,,,,3.0,2.0,10.0,7.0,1.0,,,7.0,2.0,7,10.0,10,1
82573,20080311,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,16.83,0.10144,21337.0,1.0,15.7,359101.71,FFIC,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,9.0,1.0,,,5.0,7.0,7.0,8.0,,4.0,2.0,4.0,5.0,2.0,4.0,7.0,3.0,6.0,1.0,1.0,1.0,5.0,3.0,7,9.0,10,1
82575,20080311,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,21.73,0.063111,16042.0,0.142857,21.09,348592.66,BANR,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,4.0,1.0,,,3.0,2.0,6.0,3.0,,1.0,,5.0,9.0,3.0,10.0,5.0,4.0,6.0,8.0,,,5.0,4.0,7,6.0,10,1
82581,20080311,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,56.99,0.001582,89629.0,2.554658,57.52,5107956.71,HSIC,4.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,6.0,4.0,9.0,5.0,,4.0,2.0,5.0,5.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,4.0,,,8.0,5.0,7.0,10.0,6.0,8.0,7.0,4.0,3.0,3.0,,7.0,6.0,8.0,3.0,10.0,9.0,9.0,3.0,3.0,3.0,8.0,9.0,7,6.0,10,1
82587,20080311,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,12.72,0.03163,21677.0,1.0,12.5,275731.44,IVAC,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,1.0,7.0,7.0,,9.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,2.0,7.0,1.0,2.0,3.0,1.0,8.0,1.0,7.0,3.0,,2.0,2.0,1.0,1.0,2.0,2.0,10.0,1.0,,,2.0,3.0,7,2.0,10,1
82598,20080311,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,22.2001,0.032563,343524.0,1.0,21.9,7626267.1524,NTAP,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,4.0,2.0,1.0,2.0,7.0,2.0,3.0,2.0,2.0,9.0,9.0,9.0,5.0,9.0,7.0,6.0,1.0,4.0,8.0,9.0,5.0,4.0,4.0,7,2.0,10,1
82599,20080311,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,38.85,0.032421,9106.0,1.0,38.0,353768.1,NWPX,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,8.0,5.0,1.0,1.0,2.0,1.0,7.0,7.0,6.0,3.0,7.0,7.0,,,10.0,8.0,10.0,10.0,2.0,8.0,2.0,3.0,7.0,3.0,,,,,4.0,5.0,9.0,10.0,8.0,,,2.0,8.0,7,5.0,10,1
82605,20080311,,11,3,3559.0,71936410,PHTN,PHOTON DYNAMICS INC,PHTN,334515.0,Q,A,R,14130,3,3559.0,71936410.0,,,35.0,355.0,,,,,,,9.82,0.013416,17744.0,1.0,9.8,174246.08,PHTN,10.0,,7.0,,,10,10.0,10.0,8.0,9.0,9.0,5.0,7.0,,2.0,2.0,,10.0,7.0,10.0,1.0,5.0,3.0,,6.0,8.0,,,4.0,6.0,,,6.0,3.0,8.0,10.0,,1.0,,,1.0,,1.0,3.0,1.0,1.0,1.0,,,3.0,2.0,7,3.0,10,1
82607,20080311,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,26.06,0.03536,56884.0,1.0,25.43,1482397.04,PRXL,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,3.0,4.0,8.0,5.0,,3.0,3.0,10.0,6.0,2.0,8.0,4.0,3.0,5.0,4.0,6.0,3.0,,,10.0,4.0,8.0,10.0,3.0,10.0,7.0,5.0,2.0,7.0,,6.0,4.0,6.0,4.0,4.0,5.0,8.0,4.0,,,3.0,9.0,7,8.0,10,1
82613,20080311,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,334419.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,7.39,0.055714,67416.0,1.0,7.23,498204.24,SCUR,9.0,10.0,3.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,,,9.0,6.0,10.0,10.0,3.0,8.0,4.0,7.0,7.0,2.0,,2.0,2.0,2.0,8.0,7.0,1.0,1.0,7.0,8.0,7.0,1.0,2.0,7,5.0,10,1
82618,20080311,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,21.79,0.030747,224590.0,1.0,21.35,4893816.1,SNDK,2.0,6.0,3.0,3.0,3.0,1,1.0,1.0,1.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,4.0,2.0,2.0,,,,1.0,2.0,2.0,1.0,5.0,3.0,10.0,2.0,8.0,7.0,10.0,4.0,5.0,6.0,7.0,5.0,1.0,10.0,9.0,,,1.0,5.0,7,1.0,10,1
82619,20080311,,11,3,3670.0,82705710,SSTI,SILICON STORAGE TECHNOLOGY INC,SSTI,334220.0,Q,A,R,14160,3,3670.0,82705710.0,,,36.0,367.0,,,,,,,2.85,0.079545,104192.0,1.0,2.7,296947.2,SSTI,9.0,,5.0,,,10,10.0,1.0,4.0,10.0,9.0,5.0,5.0,,1.0,,,10.0,2.0,8.0,7.0,5.0,1.0,,6.0,10.0,,,,3.0,,,6.0,1.0,3.0,6.0,,5.0,,,1.0,,4.0,5.0,1.0,1.0,4.0,,,2.0,1.0,7,8.0,10,1
