,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76136,20151130,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,41.11,0.00538,51254.0,1.0,40.96,2107051.94,KMPR,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,7.0,,2.0,,6.0,8.0,,,7.0,6.0,8.0,6.0,,8.0,,5.0,7.0,4.0,8.0,10.0,5.0,3.0,7.0,8.0,9.0,9.0,6.0,4,10.0,10,1
76138,20151130,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,46.22,-0.000433,104526.0,1.0,46.27,4831191.72,BEAV,4.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,10.0,10.0,6.0,7.0,,2.0,1.0,9.0,10.0,1.0,2.0,10.0,2.0,4.0,10.0,3.0,8.0,,,2.0,6.0,1.0,1.0,5.0,4.0,6.0,4.0,1.0,7.0,9.0,10.0,5.0,7.0,5.0,6.0,4.0,8.0,7.0,8.0,8.0,2.0,7.0,4,3.0,10,1
76185,20151130,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,178.44,0.020124,33939.0,1.0,175.42,6056075.16,TYL,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,2.0,6.0,8.0,,3.0,1.0,9.0,6.0,7.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,10.0,7.0,9.0,5.0,10.0,3.0,1.0,1.0,2.0,,9.0,4.0,10.0,2.0,5.0,6.0,4.0,4.0,,,3.0,10.0,4,6.0,10,1
76201,20151130,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,49.69,0.009344,256975.0,1.0,49.11,12769087.75,XLNX,2.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,3.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,4.0,2.0,10.0,9.0,1.0,8.0,7.0,,8.0,6.0,6.0,7.0,7.0,6.0,9.0,5.0,3.0,9.0,1.0,8.0,6.0,9.0,3.0,7.0,8.0,5.0,4.0,3.0,3.0,5.0,7.0,4,3.0,10,1
76207,20151130,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,22.26,0.022039,12989.0,1.0,21.97,289135.14,ACAT,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,3.0,,9.0,8.0,9.0,1.0,2.0,2.0,4.0,3.0,10.0,9.0,9.0,2.0,,,1.0,3.0,2.0,5.0,1.0,2.0,10.0,2.0,7.0,5.0,,9.0,10.0,10.0,10.0,1.0,3.0,8.0,9.0,,,5.0,4.0,4,2.0,10,1
76215,20151130,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,7.04,-0.002833,48394.0,0.1,7.06,340693.76,ICON,7.0,8.0,3.0,,6.0,10,10.0,10.0,5.0,3.0,7.0,1.0,10.0,,10.0,7.0,3.0,8.0,5.0,4.0,7.0,7.0,7.0,6.0,2.0,3.0,,,1.0,4.0,4.0,2.0,1.0,1.0,7.0,3.0,10.0,2.0,,3.0,7.0,,2.0,1.0,4.0,9.0,3.0,,,10.0,3.0,4,1.0,10,1
76224,20151130,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,21.46,-0.001396,50531.0,1.0,21.6,1084395.26,BHE,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,7.0,7.0,9.0,1.0,,8.0,7.0,7.0,7.0,4.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,,,6.0,6.0,9.0,7.0,8.0,5.0,5.0,7.0,9.0,10.0,,5.0,9.0,7.0,10.0,6.0,3.0,5.0,10.0,10.0,9.0,6.0,4.0,4,7.0,10,1
76226,20151130,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,50.48,-0.00532,433703.0,1.0,50.92,21893327.44,CBS,1.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,6.0,3.0,7.0,10.0,7.0,9.0,10.0,4.0,7.0,8.0,4.0,10.0,4.0,9.0,2.0,6.0,1.0,1.0,4.0,3.0,8.0,1.0,4.0,10.0,,8.0,6.0,7.0,2.0,6.0,4.0,6.0,2.0,1.0,2.0,9.0,7.0,4,2.0,10,1
76230,20151130,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,22.9,0.008811,250482.0,1.0,22.85,5736037.8,TRMB,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,5.0,5.0,4.0,9.0,,4.0,3.0,2.0,7.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,6.0,,,2.0,8.0,2.0,3.0,6.0,2.0,9.0,7.0,5.0,9.0,,3.0,4.0,,1.0,3.0,4.0,10.0,1.0,,,3.0,4.0,4,4.0,10,1
76261,20151130,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,51.63,-0.00845,25747.0,2.0,52.28,1329317.61,EXPO,7.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,2.0,5.0,6.0,4.0,2.0,5.0,2.0,10.0,7.0,6.0,9.0,7.0,1.0,10.0,8.0,2.0,5.0,,,8.0,7.0,6.0,4.0,7.0,9.0,6.0,2.0,2.0,6.0,,8.0,5.0,10.0,2.0,7.0,7.0,4.0,2.0,1.0,3.0,8.0,7.0,4,9.0,10,1
76266,20151130,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,97.01,0.007791,15351.0,1.0,96.18,1489200.51,PRK,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,8.0,,,5.0,8.0,4.0,6.0,,6.0,8.0,7.0,7.0,4.0,8.0,7.0,5.0,6.0,8.0,9.0,9.0,9.0,9.0,4,10.0,10,1
76274,20151130,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,5.55,0.003617,30377.0,1.0,5.52,168592.35,CRDA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,2.0,,,,3.0,,,,,8.0,3.0,9.0,,8.0,,,,2.0,4,10.0,10,1
76279,20151130,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,22.99,0.008333,26538.0,1.0,23.0,610108.62,MTRX,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,7.0,7.0,3.0,4.0,7.0,1.0,4.0,8.0,7.0,9.0,8.0,,,10.0,7.0,10.0,10.0,7.0,5.0,10.0,2.0,5.0,6.0,,8.0,9.0,8.0,8.0,2.0,1.0,2.0,6.0,,,5.0,4.0,4,4.0,10,1
76282,20151130,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,63.92,-0.006373,110625.0,1.0,64.3,7071150.0,AN,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,,8.0,5.0,1.0,5.0,9.0,6.0,4.0,6.0,7.0,9.0,10.0,6.0,,7.0,6.0,8.0,5.0,6.0,6.0,7.0,6.0,2.0,4.0,8.0,,9.0,8.0,7.0,4.0,9.0,7.0,3.0,3.0,3.0,5.0,10.0,8.0,4,6.0,10,1
76330,20151130,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,2.22,-0.026316,9793.0,1.0,2.27,21740.46,MOC,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,1.0,,8.0,7.0,4.0,8.0,6.0,10.0,6.0,8.0,5.0,4.0,10.0,10.0,,,,7.0,,,10.0,4.0,2.0,9.0,9.0,2.0,,5.0,9.0,6.0,7.0,3.0,10.0,10.0,7.0,,,3.0,1.0,4,10.0,10,1
76360,20151130,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,4.52,-0.030043,12260.0,1.0,4.71,55415.2,GTIM,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,9.0,2.0,,2.0,,9.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,,9.0,,,7.0,9.0,1.0,3.0,2.0,1.0,,4.0,3.0,5.0,9.0,2.0,10.0,8.0,9.0,,,1.0,1.0,4,8.0,10,1
76392,20151130,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,19.37,-0.004625,44202.0,1.0,19.4,856192.74,MMSI,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,3.0,3.0,6.0,5.0,8.0,,4.0,5.0,1.0,5.0,8.0,10.0,3.0,5.0,5.0,4.0,5.0,6.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,2.0,,4.0,4.0,5.0,10.0,2.0,7.0,3.0,10.0,,,1.0,4.0,4,4.0,10,1
76415,20151130,,11,3,6211.0,91790E10,VBIV,VBI VACCINES INC,VBIV,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,2.57,-0.022814,25032.0,1.0,2.74,64332.24,VBIV,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,10.0,,,1.0,,,,,8.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
76461,20151130,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,1.54,0.013158,29024.0,1.0,1.55,44696.96,FHCO,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,7.0,9.0,10.0,5.0,8.0,10.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,1.0,9.0,5.0,1.0,2.0,8.0,,,5.0,,,9.0,1.0,10.0,9.0,7.0,4.0,,,,,5.0,2.0,7.0,2.0,4.0,,,6.0,1.0,4,10.0,10,1
76477,20151130,,11,1,3812.0,68557N10,OA,ORBITAL A T K INC,OA,334511.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,85.91,-0.005671,58829.0,1.0,86.27,5053999.39,OA,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,1.0,1.0,1.0,6.0,4.0,2.0,10.0,8.0,2.0,2.0,5.0,2.0,4.0,7.0,7.0,8.0,8.0,1.0,7.0,,7.0,10.0,8.0,7.0,10.0,10.0,7.0,6.0,4.0,1.0,,8.0,9.0,7.0,1.0,6.0,8.0,7.0,1.0,1.0,6.0,4.0,9.0,4,6.0,10,1
76478,20151130,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,39.23,-0.008843,25820.0,1.0,39.63,1012918.6,ESE,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,10.0,10.0,4.0,7.0,3.0,5.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,7.0,4.0,4.0,3.0,2.0,,6.0,8.0,8.0,8.0,8.0,6.0,5.0,9.0,7.0,7.0,4.0,5.0,5.0,7.0,7.0,9.0,6.0,1.0,7.0,8.0,9.0,5.0,6.0,4,10.0,10,1
76504,20151130,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,1232.0,0.18,0.0,,,,34.32,-0.000579,81003.0,1.0,34.5,2780022.96,CATY,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,9.0,8.0,,,10.0,9.0,5.0,4.0,,3.0,8.0,6.0,7.0,4.0,7.0,9.0,2.0,6.0,6.0,6.0,8.0,3.0,5.0,4,6.0,10,1
76515,20151130,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,16.15,0.004353,133170.0,1.0,16.05,2150695.5,CVA,5.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,10.0,9.0,2.0,5.0,9.0,2.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,2.0,4.0,4.0,5.0,,3.0,5.0,5.0,2.0,3.0,4.0,1.0,6.0,7.0,3.0,,6.0,7.0,6.0,9.0,6.0,9.0,9.0,9.0,10.0,9.0,9.0,3.0,4,6.0,10,1
76529,20151130,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,29.43,0.009606,6863.0,1.0,29.25,201978.09,NRIM,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,10.0,8.0,,,10.0,7.0,4.0,5.0,,5.0,9.0,7.0,10.0,4.0,9.0,8.0,10.0,5.0,9.0,10.0,10.0,7.0,5.0,4,10.0,10,1
76544,20151130,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,5.88,-0.0159,2793.0,1.0,5.86,16422.84,HRT,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,4.0,7.0,4.0,2.0,5.0,8.0,3.0,3.0,6.0,6.0,7.0,1.0,,,5.0,8.0,4.0,6.0,10.0,6.0,1.0,9.0,5.0,3.0,,5.0,4.0,5.0,8.0,7.0,10.0,8.0,8.0,9.0,9.0,5.0,1.0,4,10.0,10,1
76568,20151130,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,29.06,0.0038,49284.0,1.0,28.96,1432193.04,SONC,7.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,8.0,6.0,6.0,,4.0,3.0,3.0,4.0,6.0,1.0,7.0,2.0,8.0,10.0,3.0,2.0,,,2.0,9.0,1.0,1.0,1.0,5.0,5.0,2.0,1.0,10.0,,10.0,8.0,10.0,1.0,3.0,6.0,7.0,1.0,,,8.0,5.0,4,1.0,10,1
76573,20151130,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331420.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,31.49,-0.005997,57158.0,1.0,31.66,1799905.42,MLI,6.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,5.0,5.0,9.0,1.0,2.0,7.0,4.0,7.0,7.0,7.0,7.0,4.0,3.0,8.0,7.0,8.0,8.0,2.0,,4.0,1.0,4.0,3.0,8.0,5.0,6.0,3.0,6.0,5.0,,6.0,5.0,7.0,6.0,9.0,4.0,6.0,5.0,5.0,1.0,10.0,5.0,4,10.0,10,1
76582,20151130,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,47.72,-0.015473,35498.0,1.0,48.73,1693964.56,DORM,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,4.0,8.0,7.0,,7.0,3.0,2.0,4.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,3.0,,,8.0,3.0,7.0,9.0,1.0,8.0,10.0,2.0,4.0,7.0,,9.0,7.0,10.0,10.0,6.0,4.0,9.0,10.0,10.0,8.0,6.0,7.0,4,6.0,10,1
76584,20151130,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,8.65,0.005814,420303.0,1.0,8.6,3635620.95,ATML,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,2.0,7.0,7.0,8.0,,2.0,1.0,7.0,7.0,3.0,3.0,7.0,1.0,4.0,3.0,3.0,2.0,,,8.0,6.0,5.0,9.0,8.0,8.0,6.0,10.0,3.0,4.0,,2.0,3.0,3.0,9.0,2.0,2.0,10.0,10.0,,,9.0,2.0,4,1.0,10,1
76586,20151130,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,10.83,0.00838,23017.0,1.0,10.8,249274.11,PICO,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,1.0,4.0,,,4.0,1.0,9.0,10.0,,3.0,,1.0,1.0,1.0,8.0,3.0,7.0,1.0,9.0,,,2.0,2.0,4,8.0,10,1
76591,20151130,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,21.69,0.034335,33255.0,1.0,21.06,721300.95,QDEL,8.0,3.0,6.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,2.0,9.0,,2.0,1.0,4.0,7.0,4.0,10.0,6.0,2.0,2.0,2.0,1.0,10.0,,,2.0,7.0,1.0,1.0,1.0,2.0,5.0,2.0,4.0,9.0,,2.0,3.0,2.0,8.0,3.0,8.0,7.0,8.0,,,3.0,4.0,4,5.0,10,1
76605,20151130,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,783.77002,-0.002786,30485.0,1.0,786.39001,23893229.0597,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,4.0,8.0,8.0,,7.0,4.0,9.0,2.0,8.0,6.0,6.0,1.0,10.0,,4.0,4.0,,,9.0,8.0,,,3.0,10.0,6.0,3.0,,9.0,,,9.0,10.0,5.0,9.0,10.0,9.0,3.0,3.0,5.0,10.0,10.0,4,4.0,10,1
76613,20151130,,11,1,1382.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,0.5576,-0.038786,164790.0,0.066667,0.58,91886.904,IO,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,10.0,10.0,6.0,8.0,,1.0,,10.0,2.0,2.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,5.0,,10.0,10.0,10.0,9.0,1.0,1.0,2.0,9.0,,,10.0,1.0,4,9.0,10,1
76614,20151130,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,544.5,-0.033031,102151.0,1.0,563.98999,55621219.5,REGN,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,5.0,5.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,8.0,,,9.0,7.0,4.0,3.0,6.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,1.0,5.0,6.0,10.0,2.0,,,2.0,10.0,4,5.0,10,1
76624,20151130,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,11.83,-0.004209,198759.0,1.0,11.77,2351318.97,PMCS,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,8.0,6.0,4.0,10.0,,2.0,1.0,7.0,6.0,2.0,9.0,6.0,2.0,2.0,2.0,2.0,10.0,,,2.0,6.0,2.0,5.0,6.0,5.0,5.0,9.0,3.0,7.0,,4.0,4.0,6.0,1.0,1.0,5.0,3.0,1.0,,,5.0,2.0,4,1.0,10,1
76639,20151130,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,55.96,0.000536,183989.0,1.0,56.2,10296024.44,TSS,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,8.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,2.0,7.0,4.0,1.0,3.0,3.0,8.0,8.0,3.0,6.0,2.0,,10.0,7.0,9.0,8.0,8.0,10.0,4.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,10.0,8.0,3.0,2.0,1.0,3.0,5.0,7.0,4,6.0,10,1
76644,20151130,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,8.07,-0.001238,146274.0,1.0,8.09,1180431.18,X,5.0,9.0,3.0,9.0,8.0,10,10.0,1.0,4.0,10.0,9.0,9.0,1.0,2.0,4.0,10.0,8.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,10.0,9.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,9.0,10.0,4.0,,,,,3.0,2.0,1.0,8.0,2.0,,,7.0,2.0,4,1.0,10,1
76661,20151130,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,61.04,-0.022735,120118.0,1.0,62.33,7332002.72,ISIS,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,3.0,1.0,9.0,,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,,,2.0,7.0,1.0,1.0,2.0,5.0,7.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,1.0,3.0,4.0,9.0,2.0,,,2.0,7.0,4,2.0,10,1
76672,20151130,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,6.2,-0.017433,46121.0,1.0,6.31,285950.2,RDNT,10.0,1.0,8.0,1.0,1.0,1,1.0,1.0,2.0,2.0,6.0,7.0,6.0,,2.0,9.0,2.0,,6.0,8.0,7.0,8.0,2.0,9.0,9.0,,,,2.0,3.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,2.0,,10.0,6.0,5.0,1.0,2.0,5.0,1.0,1.0,,,4.0,1.0,4,7.0,10,1
76684,20151130,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,29.12,-0.000686,77398.0,1.0,29.3,2253829.76,HBHC,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,8.0,,,2.0,4.0,8.0,8.0,,9.0,3.0,5.0,9.0,3.0,8.0,9.0,5.0,4.0,7.0,8.0,9.0,1.0,5.0,4,5.0,10,1
76686,20151130,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,13.91,0.00397,14026.0,1.0,13.85,195101.66,LCUT,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,2.0,7.0,2.0,2.0,9.0,2.0,5.0,,6.0,7.0,9.0,10.0,8.0,4.0,8.0,8.0,8.0,2.0,,2.0,2.0,2.0,4.0,7.0,6.0,1.0,4.0,4.0,4.0,4.0,3.0,4,10.0,10,1
76695,20151130,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722511.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,181.8,-0.001812,23799.0,1.0,181.45,4326658.2,PNRA,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,9.0,2.0,9.0,3.0,,5.0,4.0,7.0,1.0,3.0,4.0,5.0,1.0,10.0,9.0,4.0,6.0,,,10.0,9.0,8.0,9.0,2.0,9.0,7.0,5.0,2.0,10.0,,8.0,4.0,9.0,10.0,8.0,9.0,9.0,9.0,10.0,10.0,9.0,10.0,4,1.0,10,1
76697,20151130,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,63.26,-0.009706,77294.0,1.0,63.9,4889618.44,HNT,4.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,8.0,8.0,,,8.0,10.0,1.0,6.0,,9.0,,8.0,6.0,6.0,6.0,8.0,7.0,9.0,4.0,4.0,7.0,8.0,8.0,4,3.0,10,1
