,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77045,20131219,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,13.21,-0.002266,82173.0,1.0,13.22,1085505.33,STEI,7.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,6.0,7.0,1.0,4.0,6.0,6.0,6.0,10.0,8.0,10.0,9.0,7.0,9.0,4.0,5.0,5.0,8.0,5.0,,,3.0,,,,9.0,2.0,3.0,5.0,4.0,2.0,4.0,3.0,3.0,7.0,10.0,5.0,4.0,7.0,8.0,6.0,6.0,2.0,5,7.0,10,1
77082,20131219,,11,3,7372.0,00193020,ARIS,A R I NETWORK SERVICES INC,ARIS,518210.0,Q,A,R,11208,3,7372.0,193020.0,,,73.0,737.0,,,,,,,3.2787,0.015077,13132.0,1.0,3.231,43055.8884,ARIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77090,20131219,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,54.4,-0.010729,15757.0,1.0,55.1,857180.8,ATNI,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,9.0,6.0,5.0,4.0,7.0,8.0,10.0,7.0,3.0,6.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,6.0,,4.0,6.0,7.0,5.0,8.0,8.0,2.0,6.0,7.0,4.0,,2.0,2.0,3.0,7.0,5.0,5.0,8.0,5.0,,,8.0,8.0,5,10.0,10,1
77114,20131219,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,85.44,-0.008702,11484.0,1.0,85.62,981192.96,WRLD,7.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,3.0,10.0,9.0,3.0,8.0,,,6.0,5.0,,,1.0,7.0,6.0,2.0,,10.0,3.0,9.0,9.0,9.0,10.0,2.0,5.0,9.0,10.0,,,8.0,10.0,5,2.0,10,1
77117,20131219,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,11.93,-0.017298,68517.0,1.0,12.14,817407.81,WNC,8.0,4.0,4.0,2.0,2.0,1,1.0,10.0,6.0,1.0,1.0,9.0,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,2.0,6.0,10.0,10.0,9.0,1.0,,,7.0,8.0,6.0,5.0,1.0,7.0,10.0,6.0,4.0,7.0,,9.0,9.0,8.0,5.0,4.0,1.0,8.0,4.0,,,1.0,2.0,5,3.0,10,1
77120,20131219,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,1232.0,0.195,0.0,,,,30.35,0.004109,40326.0,1.0,30.25,1223894.1,HMN,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,9.0,,7.0,5.0,,,9.0,8.0,3.0,4.0,,3.0,,5.0,9.0,3.0,2.0,7.0,4.0,9.0,2.0,1.0,2.0,7.0,5.0,5,8.0,10,1
77157,20131219,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,34.59,-0.002883,164994.0,1.0,34.6,5707142.46,OI,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,7.0,9.0,5.0,4.0,,5.0,9.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,8.0,8.0,6.0,,,7.0,4.0,5.0,4.0,6.0,8.0,9.0,9.0,3.0,6.0,5.0,10.0,10.0,7.0,5.0,7.0,4.0,10.0,3.0,2.0,2.0,9.0,5.0,5,6.0,10,1
77165,20131219,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,24.93,0.022979,8337.0,1.0,24.31,207841.41,JBSS,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,1.0,5.0,9.0,2.0,,9.0,10.0,2.0,4.0,10.0,2.0,6.0,8.0,6.0,5.0,10.0,9.0,,,6.0,3.0,9.0,9.0,5.0,7.0,2.0,2.0,9.0,3.0,,6.0,10.0,8.0,2.0,5.0,10.0,2.0,1.0,,,4.0,4.0,5,9.0,10,1
77173,20131219,,11,3,3674.0,92849730,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,2.83,0.040441,57545.0,1.0,2.71,162852.35,VTSS,10.0,,10.0,,,1,10.0,10.0,1.0,10.0,9.0,10.0,9.0,,2.0,1.0,10.0,10.0,5.0,10.0,10.0,2.0,2.0,,7.0,2.0,,,,9.0,,,9.0,5.0,10.0,,1.0,1.0,,,,,6.0,4.0,5.0,,7.0,,,,1.0,5,10.0,10,1
77175,20131219,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,1.42,-0.013889,64887.0,0.1,1.44,92139.54,AMSC,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,9.0,,,3.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,4.0,1.0,5,5.0,10,1
77178,20131219,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334413.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,72.43,-0.010249,1686811.0,1.0,73.15,122175720.73,QCOM,1.0,3.0,6.0,2.0,2.0,10,10.0,10.0,5.0,7.0,2.0,3.0,10.0,4.0,5.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,7.0,2.0,5.0,9.0,3.0,4.0,8.0,3.0,8.0,5.0,4.0,8.0,,8.0,5.0,10.0,3.0,8.0,8.0,4.0,4.0,4.0,8.0,6.0,9.0,5,5.0,10,1
77186,20131219,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,5.3101,0.0599,15357.0,1.0,5.03,81547.2057,PERF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,9.0,9.0,7.0,,5.0,8.0,5.0,10.0,6.0,3.0,6.0,9.0,3.0,4.0,10.0,9.0,,,1.0,6.0,3.0,8.0,10.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
77191,20131219,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,27.2,0.00332,64417.0,1.0,27.03,1752142.4,TTEK,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,3.0,6.0,9.0,2.0,,6.0,5.0,5.0,8.0,2.0,3.0,5.0,4.0,7.0,6.0,8.0,4.0,,,3.0,8.0,3.0,3.0,4.0,2.0,7.0,8.0,7.0,4.0,,5.0,7.0,7.0,2.0,5.0,7.0,7.0,2.0,,,6.0,4.0,5,6.0,10,1
77202,20131219,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,2.92,-0.039474,5571.0,0.2,2.99,16267.32,ARCI,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,10.0,10.0,10.0,9.0,6.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,5,7.0,10,1
77205,20131219,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,1.77,0.023121,69314.0,0.166667,1.72,122685.78,ONTY,10.0,7.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,10.0,8.0,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,7.0,,,2.0,1.0,2.0,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,9,3.0,10,1
77208,20131219,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,21.35,-0.013857,6338.0,1.0,21.75,135316.3,BSTC,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,3.0,1.0,7.0,9.0,,,8.0,1.0,10.0,8.0,1.0,2.0,,,6.0,7.0,3.0,3.0,8.0,7.0,4.0,,1.0,8.0,,9.0,4.0,10.0,1.0,2.0,9.0,,1.0,,,,3.0,5,9.0,10,1
77217,20131219,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,16.66,-0.033082,129391.0,1.0,17.37,2155654.06,WETF,7.0,1.0,5.0,,1.0,10,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,8.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,7.0,2.0,2.0,2.0,10.0,10.0,,1.0,2.0,,10.0,4.0,10.0,2.0,2.0,8.0,,3.0,,,,2.0,5,2.0,10,1
77235,20131219,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.2,0.009174,24033.0,1.0,2.13,52872.6,WTT,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,8.0,1.0,4.0,5.0,8.0,,9.0,7.0,4.0,10.0,2.0,8.0,3.0,5.0,8.0,5.0,6.0,9.0,,,,7.0,,,10.0,7.0,7.0,3.0,7.0,7.0,,6.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
77236,20131219,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,32.53,-0.006414,8220.0,2.0,32.73,267396.6,PHX,10.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,10.0,2.0,2.0,10.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,4.0,2.0,7.0,4.0,1.0,2.0,2.0,,6.0,4.0,5.0,5.0,9.0,4.0,6.0,8.0,6.0,7.0,,,,,8.0,4.0,2.0,3.0,7.0,,,2.0,5.0,5,10.0,10,1
77256,20131219,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,16.72,-0.015892,20404.0,1.0,16.92,341154.88,MSFG,10.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,8.0,5.0,,,9.0,6.0,4.0,10.0,,5.0,7.0,5.0,9.0,3.0,2.0,4.0,2.0,5.0,3.0,,,5.0,3.0,5,10.0,10,1
77259,20131219,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,-2.305,-0.00432,8027.0,0.5,,-18502.235,AHPI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,8.0,8.0,4.0,,2.0,1.0,4.0,5.0,4.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
77271,20131219,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,24.79,0.003644,41017.0,1.0,24.6,1016811.43,SPNC,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,10.0,,2.0,1.0,8.0,4.0,8.0,5.0,3.0,1.0,4.0,3.0,1.0,1.0,,,5.0,6.0,2.0,6.0,4.0,7.0,1.0,1.0,2.0,1.0,,2.0,2.0,3.0,2.0,3.0,6.0,6.0,2.0,,,2.0,4.0,5,5.0,10,1
77274,20131219,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,73.43,-0.002174,1533349.0,1.0,73.03,112593817.07,GILD,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,4.0,2.0,1.0,5.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,5.0,6.0,3.0,10.0,1.0,6.0,1.0,4.0,,9.0,3.0,10.0,4.0,5.0,10.0,3.0,5.0,,,9.0,9.0,5,6.0,10,1
77279,20131219,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,37.26,0.000268,22271.0,1.0,37.31,829817.46,ABAX,7.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,3.0,9.0,5.0,9.0,,3.0,1.0,8.0,8.0,2.0,6.0,4.0,1.0,8.0,5.0,1.0,2.0,,,1.0,6.0,1.0,2.0,2.0,1.0,5.0,3.0,2.0,3.0,1.0,5.0,3.0,9.0,7.0,2.0,7.0,8.0,6.0,,,8.0,6.0,5,4.0,10,1
77281,20131219,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,58.75,0.020674,372138.0,1.0,57.71,21863107.5,WFM,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,8.0,2.0,10.0,6.0,1.0,3.0,1.0,6.0,2.0,5.0,4.0,2.0,1.0,9.0,7.0,4.0,10.0,,5.0,9.0,6.0,6.0,10.0,5.0,7.0,2.0,1.0,2.0,6.0,,7.0,3.0,9.0,10.0,5.0,7.0,2.0,10.0,,,1.0,8.0,5,5.0,10,1
77282,20131219,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,5.859,0.010172,7197.0,1.0,5.74,42167.223,MSON,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,8.0,6.0,9.0,,2.0,1.0,8.0,5.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,2.0,,,1.0,6.0,1.0,3.0,10.0,1.0,1.0,1.0,5.0,2.0,,2.0,1.0,,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
77292,20131219,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,8.24,-0.016706,140048.0,1.491474,8.39,1153995.52,PDLI,7.0,,10.0,,,10,10.0,1.0,6.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,,5.0,1.0,10.0,,2.0,4.0,1.0,,4.0,7.0,,,1.0,3.0,2.0,4.0,,7.0,,,10.0,10.0,1.0,5.0,9.0,1.0,1.0,,,10.0,2.0,5,2.0,10,1
77300,20131219,,11,1,2879.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,61.12,-0.003587,61985.0,1.0,61.39,3788523.2,SMG,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,5.0,10.0,,8.0,4.0,5.0,8.0,6.0,7.0,9.0,8.0,2.0,4.0,5.0,1.0,2.0,2.0,7.0,10.0,9.0,2.0,6.0,6.0,5.0,5.0,8.0,5,7.0,10,1
77327,20131219,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334614.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,3.63,0.019663,22147.0,1.0,3.54,80393.61,ACFN,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,6.0,3.0,1.0,,10.0,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,2.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,8.0,,,1.0,1.0,5,2.0,10,1
77338,20131219,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,133.94,0.004199,99310.0,1.0,132.91,13301581.4,ROP,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,9.0,2.0,8.0,4.0,2.0,8.0,6.0,1.0,4.0,8.0,,4.0,7.0,3.0,2.0,6.0,3.0,4.0,4.0,5.0,4.0,,6.0,4.0,7.0,6.0,7.0,7.0,2.0,6.0,6.0,7.0,3.0,10.0,5,8.0,10,1
77340,20131219,,11,1,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,N,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,16.45,-0.029499,21628.0,1.0,16.95,355780.6,POWR,10.0,7.0,6.0,,9.0,10,1.0,10.0,4.0,10.0,3.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,,,8.0,2.0,9.0,9.0,4.0,10.0,2.0,7.0,4.0,1.0,,6.0,4.0,7.0,9.0,2.0,3.0,1.0,8.0,,,1.0,3.0,5,3.0,1,1
77354,20131219,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,29.81,0.03471,30153.0,1.0,28.74,898860.93,SCHL,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,9.0,3.0,8.0,8.0,4.0,10.0,9.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,4.0,,4.0,9.0,6.0,9.0,2.0,2.0,3.0,5.0,9.0,8.0,,1.0,1.0,1.0,3.0,6.0,6.0,7.0,3.0,2.0,6.0,6.0,5.0,5,6.0,10,1
77357,20131219,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,39.14,-0.007103,154343.0,1.0,39.26,6040985.02,SNPS,3.0,5.0,7.0,,7.0,1,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,6.0,7.0,3.0,8.0,3.0,3.0,6.0,4.0,2.0,1.0,,,3.0,5.0,3.0,5.0,9.0,3.0,4.0,5.0,6.0,3.0,,,,,7.0,7.0,9.0,4.0,8.0,8.0,8.0,6.0,6.0,5,9.0,10,1
77366,20131219,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,8.53,0.071608,74529.0,1.0,8.39,635732.37,ELY,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,6.0,8.0,1.0,,7.0,10.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,8.0,7.0,8.0,10.0,2.0,5.0,8.0,10.0,8.0,2.0,8.0,1.0,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,3.0,1.0,5,3.0,10,1
77379,20131219,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,35.77,-0.019463,13307.0,1.0,36.01,475991.39,THFF,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,5.0,,,8.0,4.0,5.0,10.0,,5.0,,5.0,8.0,3.0,3.0,8.0,4.0,7.0,6.0,6.0,5.0,6.0,6.0,5,10.0,10,1
77393,20131219,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,3.28,-0.040936,67203.0,1.332033,3.41,220425.84,BTX,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,2.0,6.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,,3.0,,,,1.0,5,10.0,10,1
77413,20131219,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,4.99,0.0,53128.0,1.0,4.98,265108.72,SCLN,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,3.0,7.0,3.0,8.0,3.0,2.0,8.0,1.0,7.0,9.0,,9.0,10.0,10.0,5.0,3.0,8.0,1.0,7.0,,,1.0,1.0,5,8.0,10,1
77415,20131219,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,25.37,-0.01284,43316.0,1.0,25.6,1098926.92,NBTB,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,7.0,5.0,,,7.0,5.0,4.0,10.0,,1.0,9.0,5.0,8.0,3.0,3.0,9.0,5.0,5.0,5.0,4.0,4.0,7.0,4.0,5,10.0,10,1
77418,20131219,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,67.9,0.004438,904722.0,1.042216,67.35,61430623.8,TWX,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,6.0,6.0,7.0,5.0,7.0,7.0,2.0,3.0,7.0,10.0,7.0,6.0,7.0,7.0,9.0,9.0,7.0,7.0,8.0,9.0,9.0,10.0,8.0,5,8.0,10,1
77420,20131219,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,17.21,-0.006351,36794.0,1.0,17.21,633224.74,FRED,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,5.0,6.0,8.0,10.0,3.0,4.0,7.0,8.0,8.0,6.0,,4.0,5.0,6.0,3.0,7.0,8.0,4.0,3.0,2.0,3.0,6.0,3.0,5,9.0,10,1
77425,20131219,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,13.85,-0.007168,10548.0,1.0,13.84,146089.8,USAK,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,3.0,1.0,10.0,2.0,5.0,,,5.0,2.0,5,2.0,10,1
77437,20131219,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.22,0.0,54971.0,0.000617,1.22,67064.62,STEM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20131219,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,64.23,-0.015028,14735.0,1.0,64.98,946429.05,ICUI,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,3.0,6.0,2.0,5.0,3.0,2.0,3.0,5.0,5.0,4.0,,6.0,4.0,9.0,3.0,4.0,10.0,6.0,3.0,,,6.0,8.0,5,3.0,10,1
