,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77730,20161109,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,69.52,-0.011095,297446.0,1.0,68.7,20678445.92,TSN,2.0,7.0,4.0,8.0,6.0,10,1.0,10.0,7.0,9.0,7.0,9.0,1.0,2.0,9.0,8.0,4.0,7.0,6.0,2.0,3.0,6.0,7.0,6.0,9.0,6.0,6.0,4.0,6.0,7.0,8.0,7.0,10.0,10.0,1.0,3.0,7.0,8.0,,8.0,9.0,9.0,7.0,5.0,10.0,10.0,8.0,,,5.0,9.0,3,4.0,10,1
77763,20161109,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,15.34,0.060124,151741.0,1.0,14.49,2327706.94,SPN,5.0,9.0,3.0,10.0,8.0,1,1.0,1.0,4.0,9.0,10.0,4.0,5.0,5.0,1.0,,8.0,10.0,5.0,9.0,10.0,8.0,1.0,1.0,8.0,10.0,,,9.0,4.0,10.0,10.0,2.0,9.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,3.0,5,1.0,10,1
77768,20161109,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,118.68,0.007043,285389.0,1.0,115.66,33869966.52,PX,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,6.0,6.0,8.0,,5.0,,,,,5.0,10.0,8.0,5.0,6.0,7.0,4.0,7.0,10.0,5,8.0,10,1
77785,20161109,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,38.55,0.061983,20725.0,1.0,36.1,798948.75,WIRE,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,6.0,5.0,3.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,6.0,9.0,3.0,9.0,6.0,7.0,8.0,2.0,,2.0,3.0,5.0,4.0,8.0,2.0,6.0,6.0,8.0,5.0,,4.0,4.0,6.0,7.0,6.0,4.0,3.0,7.0,9.0,5.0,6.0,6.0,5,8.0,10,1
77790,20161109,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,25.45,0.051653,8098.0,1.0,24.4,206094.1,STRS,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,7.0,7.0,,,,,,8.0,5.0,5.0,3.0,,,,4.0,3.0,,,6.0,10.0,1.0,3.0,,4.0,,2.0,2.0,2.0,4.0,3.0,10.0,7.0,4.0,,,5.0,4.0,5,10.0,10,1
77862,20161109,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,237110.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,9.48,0.083429,19805.0,1.0,8.64,187751.4,LAYN,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,6.0,9.0,9.0,2.0,,1.0,,8.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,7.0,9.0,10.0,9.0,1.0,9.0,1.0,10.0,8.0,10.0,,1.0,1.0,2.0,3.0,3.0,4.0,1.0,3.0,,,3.0,2.0,5,8.0,10,1
77868,20161109,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,6.2,-0.028213,9379.0,1.0,6.26,58149.8,PRCP,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,5.0,1.0,2.0,5.0,7.0,5.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,7.0,1.0,1.0,,9.0,6.0,10.0,10.0,6.0,2.0,10.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
77889,20161109,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,12.24,0.024268,6269.0,1.0,12.1,76732.56,FUNC,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,6.0,8.0,,,10.0,10.0,5.0,3.0,,5.0,,5.0,10.0,3.0,7.0,4.0,10.0,3.0,9.0,,,1.0,2.0,5,10.0,10,1
77892,20161109,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,0.332,0.006061,7551.0,1.0,0.331,2506.932,ESMC,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,5.0,5.0,9.0,10.0,8.0,,1.0,,10.0,10.0,1.0,2.0,3.0,3.0,1.0,1.0,8.0,3.0,,,,6.0,,,,1.0,6.0,8.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
77897,20161109,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,721110.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,20.96,0.010607,41355.0,1.0,20.57,866800.8,ISLE,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,6.0,8.0,,3.0,9.0,3.0,7.0,10.0,4.0,4.0,8.0,3.0,6.0,8.0,6.0,,,10.0,10.0,6.0,7.0,9.0,7.0,1.0,1.0,2.0,3.0,,9.0,6.0,5.0,7.0,1.0,2.0,1.0,10.0,,,2.0,4.0,5,3.0,10,1
77900,20161109,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,6.9185,0.032612,8624.0,1.0,6.65,59665.144,CVU,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,7.0,4.0,1.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,7.0,10.0,,,2.0,7.0,5.0,3.0,9.0,2.0,8.0,9.0,9.0,4.0,,7.0,10.0,8.0,5.0,3.0,10.0,10.0,7.0,,,5.0,1.0,5,10.0,10,1
77902,20161109,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,55.8,0.052036,47430.0,1.0,53.11,2646594.0,CAKE,5.0,3.0,7.0,4.0,4.0,10,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,6.0,7.0,1.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,4.0,7.0,,2.0,3.0,2.0,2.0,1.0,5.0,1.0,5.0,3.0,9.0,,9.0,7.0,9.0,1.0,5.0,9.0,7.0,1.0,,,8.0,7.0,5,2.0,10,1
77917,20161109,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,36.62,0.048382,53348.0,1.0,34.41,1953603.76,ASGN,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,3.0,3.0,1.0,8.0,5.0,,4.0,2.0,1.0,6.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,3.0,,,3.0,9.0,3.0,4.0,6.0,2.0,4.0,1.0,6.0,3.0,,7.0,7.0,8.0,7.0,6.0,2.0,7.0,6.0,8.0,9.0,1.0,6.0,5,6.0,10,1
77918,20161109,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,145.39,0.027201,22532.0,1.0,139.00999,3275927.48,LFUS,5.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,2.0,4.0,2.0,7.0,6.0,3.0,2.0,5.0,2.0,9.0,7.0,3.0,8.0,7.0,,5.0,3.0,3.0,4.0,7.0,9.0,5.0,3.0,3.0,3.0,,7.0,5.0,8.0,1.0,5.0,5.0,7.0,1.0,,,5.0,10.0,5,7.0,10,1
77971,20161109,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,43.25,0.020769,46768.0,1.0,41.92,2022716.0,EFII,6.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,8.0,,3.0,1.0,7.0,4.0,5.0,4.0,2.0,3.0,5.0,4.0,3.0,1.0,,,7.0,10.0,6.0,7.0,1.0,5.0,2.0,2.0,5.0,8.0,10.0,6.0,4.0,7.0,9.0,6.0,5.0,9.0,9.0,10.0,10.0,3.0,7.0,5,3.0,10,1
77973,20161109,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,-10.375,-0.011905,5307.0,1.0,,-55060.125,UNAM,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,4.0,2.0,,,7.0,6.0,,,10.0,7.0,3.0,9.0,,6.0,,3.0,3.0,3.0,3.0,2.0,10.0,5.0,3.0,,,5.0,2.0,3,10.0,10,1
78001,20161109,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,3.8,0.024259,46237.0,1.0,3.75,175700.6,KEM,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,7.0,4.0,,1.0,10.0,6.0,10.0,9.0,9.0,6.0,10.0,2.0,2.0,10.0,6.0,,,10.0,10.0,10.0,10.0,4.0,9.0,10.0,10.0,6.0,3.0,,,,,4.0,5.0,1.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
78003,20161109,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,1.05,0.029412,33151.0,1.0,1.014,34808.55,VTNR,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,2.0,,,5.0,1.0,10.0,,9.0,1.0,,2.0,3.0,3.0,8.0,2.0,8.0,,5.0,,,,1.0,5,10.0,10,1
78015,20161109,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,70.45,0.046028,34837.0,1.0,66.4,2454266.65,MTX,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,8.0,8.0,4.0,5.0,1.0,8.0,8.0,5.0,8.0,10.0,5.0,4.0,7.0,6.0,6.0,7.0,6.0,2.0,,8.0,4.0,9.0,8.0,8.0,8.0,9.0,3.0,6.0,5.0,,5.0,5.0,5.0,7.0,6.0,3.0,8.0,7.0,8.0,6.0,6.0,8.0,5,7.0,10,1
78018,20161109,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,4.34,0.066339,23842.0,1.0,4.0,103474.28,CPSS,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,7.0,,,5.0,8.0,,,8.0,2.0,9.0,1.0,,10.0,,8.0,10.0,4.0,5.0,2.0,8.0,5.0,8.0,,,1.0,1.0,5,10.0,10,1
78034,20161109,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,47.01,0.007285,97909.0,1.0,46.89,4602702.09,PDCO,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,3.0,5.0,9.0,5.0,4.0,6.0,3.0,4.0,5.0,3.0,2.0,3.0,3.0,9.0,8.0,6.0,8.0,8.0,,3.0,2.0,3.0,5.0,2.0,4.0,5.0,6.0,5.0,7.0,9.0,6.0,4.0,6.0,7.0,7.0,9.0,4.0,4.0,4.0,1.0,7.0,7.0,5,3.0,10,1
78038,20161109,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,13.77,0.014738,214405.0,1.0,13.48,2952356.85,RDN,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,7.0,7.0,3.0,,7.0,,6.0,6.0,,,7.0,3.0,4.0,1.0,,2.0,,7.0,10.0,7.0,3.0,8.0,1.0,2.0,4.0,4.0,3.0,1.0,3.0,5,4.0,10,1
78044,20161109,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,28.52,0.047374,18018.0,1.0,26.89,513873.36,UFI,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,5.0,5.0,9.0,2.0,,9.0,8.0,2.0,6.0,5.0,2.0,6.0,4.0,9.0,8.0,8.0,6.0,,,9.0,1.0,9.0,8.0,9.0,4.0,7.0,1.0,7.0,3.0,7.0,7.0,9.0,8.0,5.0,5.0,5.0,7.0,2.0,,,7.0,5.0,3,9.0,10,1
78054,20161109,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,2.72,0.038168,9229.0,1.0,2.9675,25102.88,QUMU,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,4.0,8.0,,,,10.0,5.0,5.0,9.0,1.0,8.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,9.0,1.0,5,10.0,10,1
78066,20161109,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,0.8568,0.008593,155751.0,0.05,0.85,133447.4568,NAVB,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,1.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,3.0,,,2.0,1.0,1.0,9.0,,2.0,,,2.0,1.0,7.0,1.0,3.0,1.0,4.0,,,1.0,1.0,5,2.0,10,1
78068,20161109,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,1.08,0.0,14732.0,1.0,1.07,15910.56,STLY,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,10.0,9.0,4.0,10.0,,,7.0,6.0,9.0,7.0,8.0,2.0,,,,7.0,,,10.0,5.0,4.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,7.0,10,1
78071,20161109,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.74,0.2,67566.0,0.2,1.5,117564.84,BIOL,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,5.0,2.0,10.0,8.0,6.0,,1.0,,10.0,3.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,1.0,,,,6.0,,,5.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
78077,20161109,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,57.45,0.052198,10897.0,1.0,54.2,626032.65,KAI,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,7.0,8.0,8.0,7.0,4.0,9.0,7.0,6.0,9.0,8.0,,7.0,9.0,8.0,10.0,9.0,9.0,8.0,4.0,6.0,6.0,,7.0,7.0,8.0,4.0,5.0,4.0,7.0,3.0,,,5.0,7.0,5,7.0,10,1
78081,20161109,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,104.77,0.081664,20900.0,1.0,95.96,2189693.0,LGND,5.0,1.0,3.0,1.0,1.0,10,10.0,10.0,2.0,5.0,1.0,1.0,10.0,,10.0,7.0,1.0,7.0,4.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,2.0,,2.0,3.0,2.0,7.0,2.0,4.0,10.0,4.0,,,2.0,9.0,5,1.0,10,1
78091,20161109,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,2.17,-0.004587,46789.0,0.2,2.15,101532.13,GURE,10.0,10.0,5.0,9.0,10.0,10,10.0,10.0,6.0,4.0,3.0,3.0,8.0,,10.0,10.0,4.0,2.0,6.0,1.0,1.0,9.0,9.0,6.0,8.0,2.0,,,,4.0,,,10.0,8.0,6.0,9.0,10.0,3.0,,8.0,10.0,10.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,5,9.0,10,1
78137,20161109,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,50.82,0.046109,17336.0,1.605204,48.3,881015.52,CKH,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,6.0,6.0,2.0,5.0,,2.0,3.0,7.0,3.0,5.0,8.0,9.0,9.0,2.0,2.0,7.0,4.0,,,6.0,6.0,9.0,7.0,1.0,5.0,6.0,9.0,10.0,6.0,,3.0,2.0,,10.0,5.0,8.0,2.0,10.0,,,10.0,7.0,5,5.0,10,1
78156,20161109,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,16.8,-0.21532,84659.0,1.0,20.28,1422271.2,HMSY,7.0,6.0,4.0,,4.0,10,10.0,10.0,9.0,2.0,7.0,4.0,6.0,,4.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,5.0,4.0,3.0,7.0,,,10.0,6.0,9.0,9.0,6.0,10.0,10.0,10.0,4.0,7.0,9.0,5.0,4.0,7.0,7.0,3.0,6.0,10.0,7.0,,,8.0,4.0,5,6.0,10,1
78170,20161109,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,32.68,0.043423,86868.0,1.0,31.67,2838846.24,SM,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,4.0,9.0,3.0,9.0,10.0,9.0,2.0,2.0,7.0,,3.0,,10.0,4.0,10.0,10.0,1.0,7.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,3.0,6.0,5,1.0,10,1
78172,20161109,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,13.4,0.05098,15148.0,1.0,12.6,202983.2,BBOX,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,8.0,7.0,9.0,5.0,9.0,10.0,10.0,5.0,8.0,3.0,4.0,5.0,9.0,5.0,4.0,10.0,8.0,5.0,,4.0,10.0,9.0,10.0,3.0,7.0,9.0,10.0,9.0,7.0,,2.0,3.0,3.0,10.0,4.0,2.0,9.0,10.0,,,9.0,2.0,5,7.0,10,1
78179,20161109,,11,3,3674.0,55347740,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,7.35,0.006849,6808.0,1.0,7.65,50038.8,MRVC,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,2.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,2.0,7.0,10.0,,,8.0,10.0,8.0,10.0,10.0,3.0,1.0,,6.0,8.0,,1.0,1.0,1.0,3.0,4.0,1.0,,4.0,,,,2.0,5,10.0,10,1
78186,20161109,,11,1,1311.0,71674830,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,3.19,0.081356,17628.0,1.0,2.97,56233.32,PQ,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,10.0,,1.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,8.0,2.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,6,2.0,10,1
78189,20161109,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,4.25,0.036585,11669.0,1.0,4.1,49593.25,PESI,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,8.0,5.0,4.0,,3.0,7.0,5.0,8.0,10.0,2.0,3.0,7.0,4.0,3.0,8.0,3.0,,,,7.0,,,10.0,7.0,2.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,5,10.0,10,1
78211,20161109,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,20.7,0.058824,35078.0,1.0,19.15,726114.6,UVE,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,10.0,10.0,5.0,10.0,6.0,,10.0,6.0,,,1.0,2.0,1.0,1.0,,7.0,,,,,10.0,1.0,4.0,10.0,10.0,,,8.0,4.0,5,3.0,10,1
78213,20161109,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,4.35,0.011628,15235.0,1.0,4.2,66272.25,ULBI,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,9.0,5.0,8.0,6.0,5.0,,4.0,3.0,6.0,8.0,2.0,1.0,2.0,3.0,6.0,4.0,5.0,4.0,,,1.0,3.0,3.0,4.0,10.0,1.0,1.0,6.0,9.0,5.0,,5.0,7.0,7.0,4.0,2.0,10.0,1.0,2.0,,,7.0,1.0,5,10.0,10,1
78216,20161109,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.85,0.0,21358.0,1.0,0.85,18154.3,CRVP,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,6.0,2.0,6.0,10.0,8.0,,2.0,10.0,6.0,4.0,2.0,4.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,2.0,,,10.0,10.0,6.0,9.0,5.0,6.0,,10.0,10.0,8.0,7.0,2.0,10.0,2.0,8.0,,,2.0,1.0,5,10.0,10,1
78217,20161109,,11,3,3845.0,19243A10,CGNT,COGENTIX MEDICAL INC,CGNT,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.6,0.006289,60350.0,1.0,1.72,96560.0,CGNT,10.0,6.0,9.0,,9.0,1,10.0,1.0,6.0,6.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,10.0,9.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,1.0,1.0,5,9.0,10,1
78451,20161109,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,15.25,0.062718,13261.0,1.0,14.35,202230.25,OPY,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,10.0,3.0,2.0,,2.0,9.0,,,9.0,2.0,6.0,8.0,,7.0,,2.0,2.0,3.0,5.0,,,3.0,6.0,7.0,8.0,4.0,3.0,8,10.0,10,1
78664,20161109,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,13.77,0.015487,112207.0,1.0,12.72,1545090.39,DDD,7.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,10.0,5.0,9.0,,1.0,,9.0,5.0,3.0,6.0,5.0,4.0,1.0,1.0,5.0,10.0,,,7.0,9.0,8.0,10.0,1.0,10.0,10.0,9.0,5.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,4.0,10.0,,,1.0,3.0,5,1.0,10,1
78693,20161109,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,40.75,0.042733,25358.0,1.0,38.9,1033338.5,UFCS,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,7.0,,3.0,6.0,,,9.0,7.0,1.0,3.0,,3.0,2.0,3.0,3.0,3.0,7.0,9.0,5.0,1.0,8.0,9.0,8.0,8.0,6.0,3,10.0,10,1
