,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80079,20120216,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,57.54,0.014099,49586.0,2.0,56.86,2853178.44,CYT,5.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,6.0,7.0,10.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,6.0,1.0,,3.0,4.0,5.0,3.0,3.0,4.0,4.0,6.0,7.0,5.0,3.0,5.0,5.0,5.0,3.0,8.0,4.0,6.0,5.0,5.0,3.0,5.0,8.0,6,3.0,10,1
80080,20120216,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,54.49,0.016605,136973.0,1.0,53.68,7463658.77,EMN,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,1.0,4.0,6.0,5.0,7.0,8.0,7.0,8.0,10.0,8.0,8.0,3.0,4.0,8.0,9.0,6.0,3.0,3.0,,3.0,4.0,2.0,2.0,4.0,4.0,2.0,1.0,2.0,9.0,5.0,3.0,3.0,3.0,1.0,5.0,5.0,4.0,1.0,,,10.0,8.0,6,2.0,10,1
80112,20120216,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,5.78,0.033989,47237.0,1.0,5.68,273029.86,CACB,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,3.0,,,9.0,1.0,1.0,10.0,,1.0,,2.0,1.0,,1.0,1.0,2.0,1.0,2.0,,,5.0,1.0,6,10.0,10,1
80113,20120216,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,15.38,0.019894,23876.0,1.0,15.03,367212.88,CGI,9.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,5.0,7.0,10.0,1.0,,3.0,6.0,5.0,10.0,2.0,1.0,5.0,3.0,4.0,3.0,8.0,9.0,,,4.0,8.0,5.0,3.0,6.0,4.0,9.0,7.0,5.0,1.0,,6.0,7.0,6.0,1.0,4.0,3.0,7.0,1.0,,,7.0,3.0,6,7.0,10,1
80114,20120216,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,5.68,0.012478,44264.0,1.0,5.6,251419.52,MLNK,10.0,,,10.0,,10,10.0,10.0,8.0,,,,,,1.0,1.0,,,,,,7.0,1.0,2.0,10.0,6.0,,,10.0,4.0,,,6.0,7.0,8.0,9.0,,4.0,6.0,4.0,5.0,4.0,6.0,2.0,3.0,7.0,6.0,,,10.0,1.0,6,8.0,10,1
80128,20120216,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,110.07,-0.009003,26443.0,1.0,110.75,2910581.01,VMI,5.0,5.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,1.0,6.0,5.0,2.0,4.0,3.0,2.0,1.0,9.0,8.0,4.0,4.0,6.0,5.0,5.0,10.0,9.0,,6.0,6.0,6.0,5.0,7.0,6.0,6.0,2.0,4.0,5.0,,,,,2.0,9.0,4.0,9.0,2.0,1.0,2.0,5.0,10.0,3,9.0,10,1
80159,20120216,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322222.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,-3.1,0.050847,4309.0,1.0,,-13357.9,TFCO,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,1.0,3.0,9.0,1.0,,2.0,9.0,1.0,1.0,7.0,7.0,6.0,9.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,7.0,10.0,9.0,10.0,6.0,,2.0,1.0,2.0,9.0,1.0,10.0,9.0,9.0,,,6.0,1.0,6,10.0,10,1
80165,20120216,,11,3,3663.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,7.81,-0.034611,16264.0,1.0,8.13,127021.84,WRLS,10.0,8.0,5.0,3.0,8.0,10,10.0,10.0,4.0,10.0,1.0,3.0,7.0,,10.0,10.0,1.0,10.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,1.0,,,10.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,5.0,3.0,,2.0,6.0,,3.0,3.0,10.0,3.0,4.0,,,9.0,2.0,6,9.0,10,1
80167,20120216,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,39.95,0.00782,44349.0,2.0,39.6,1771742.55,HAIN,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,2.0,6.0,5.0,5.0,5.0,,3.0,1.0,1.0,7.0,7.0,7.0,10.0,4.0,4.0,3.0,5.0,4.0,,,9.0,4.0,9.0,9.0,4.0,10.0,4.0,6.0,5.0,2.0,7.0,4.0,4.0,5.0,6.0,7.0,8.0,7.0,4.0,2.0,2.0,3.0,7.0,6,5.0,10,1
80169,20120216,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,20.57,0.037841,8826.0,1.0,19.74,181550.82,AGM,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,8.0,,2.0,,4.0,3.0,,,5.0,9.0,7.0,8.0,,4.0,,1.0,1.0,2.0,5.0,5.0,1.0,10.0,6.0,,,6.0,4.0,6,7.0,10,1
80179,20120216,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,11.91,0.045654,9896.0,1.0,11.38,117861.36,VALU,10.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,10.0,10.0,6.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,10.0,,3.0,1.0,1.0,1.0,8.0,4.0,10.0,9.0,4.0,7.0,,7.0,6.0,8.0,4.0,2.0,9.0,7.0,5.0,,,10.0,3.0,4,10.0,10,1
80185,20120216,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,38.2,0.015687,43507.0,1.0,37.55,1661967.4,PLT,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,8.0,2.0,4.0,2.0,9.0,10.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,10.0,5.0,,7.0,7.0,5.0,8.0,4.0,6.0,5.0,1.0,3.0,10.0,,9.0,7.0,10.0,6.0,8.0,5.0,6.0,8.0,8.0,9.0,6.0,7.0,6,4.0,10,1
80191,20120216,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,66.38,0.025807,88761.0,1.0,64.79,5891955.18,ALB,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,7.0,4.0,5.0,6.0,9.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,7.0,,3.0,4.0,2.0,1.0,6.0,5.0,3.0,2.0,2.0,9.0,7.0,9.0,7.0,9.0,1.0,6.0,4.0,8.0,1.0,1.0,1.0,8.0,9.0,6,5.0,10,1
80193,20120216,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,3.48,-0.04918,76407.0,0.2,3.72,265896.36,BZH,10.0,9.0,1.0,5.0,4.0,10,1.0,10.0,3.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,6.0,,,,5.0,,,10.0,1.0,2.0,10.0,9.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
80204,20120216,,11,1,8731.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,89.5,0.005957,45697.0,1.0,88.9,4089881.5,MLM,4.0,4.0,3.0,4.0,1.0,10,1.0,1.0,6.0,4.0,9.0,3.0,4.0,5.0,3.0,3.0,3.0,5.0,9.0,6.0,6.0,3.0,5.0,4.0,2.0,1.0,9.0,,6.0,2.0,5.0,3.0,1.0,5.0,9.0,7.0,4.0,5.0,5.0,6.0,5.0,7.0,4.0,6.0,6.0,7.0,9.0,10.0,6.0,7.0,10.0,6,3.0,10,1
80223,20120216,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,9.27,0.039238,78023.0,1.0,8.9,723273.21,BPFH,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,10.0,3.0,,,10.0,9.0,9.0,10.0,,2.0,10.0,6.0,7.0,3.0,7.0,5.0,2.0,1.0,8.0,,,1.0,2.0,6,6.0,10,1
80233,20120216,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,11.42,0.039127,41890.0,1.0,11.03,478383.8,DAKT,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,4.0,10.0,9.0,8.0,5.0,2.0,2.0,1.0,9.0,9.0,4.0,9.0,10.0,1.0,2.0,2.0,4.0,9.0,10.0,,6.0,,4.0,5.0,6.0,2.0,1.0,9.0,4.0,4.0,,5.0,4.0,6.0,3.0,5.0,6.0,1.0,,,,2.0,3.0,6,9.0,10,1
80236,20120216,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,6.55,0.038035,22502.0,1.0,6.34,147388.1,DSPG,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,4.0,7.0,7.0,7.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,5.0,1.0,2.0,7.0,9.0,,,1.0,7.0,4.0,6.0,7.0,2.0,5.0,10.0,10.0,9.0,,,,,4.0,4.0,6.0,6.0,5.0,,,8.0,1.0,6,9.0,10,1
80237,20120216,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.27,0.0,15570.0,1.0,1.28,19773.9,ARTX,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,4.0,6.0,9.0,2.0,2.0,8.0,9.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,3.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
80254,20120216,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,22.74,0.023402,45612.0,1.0,22.2,1037216.88,MINI,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,,9.0,1.0,7.0,,3.0,3.0,2.0,7.0,10.0,8.0,10.0,8.0,3.0,3.0,3.0,5.0,,,4.0,3.0,7.0,4.0,1.0,4.0,6.0,7.0,9.0,1.0,9.0,4.0,4.0,4.0,2.0,7.0,6.0,8.0,2.0,1.0,1.0,4.0,4.0,6,9.0,10,1
80266,20120216,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,17.515,0.007188,98669.0,1.0,17.42,1728187.535,QLGC,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,8.0,10.0,1.0,8.0,6.0,2.0,8.0,,,6.0,7.0,4.0,7.0,4.0,4.0,9.0,6.0,3.0,10.0,,8.0,7.0,10.0,2.0,8.0,8.0,6.0,3.0,2.0,3.0,10.0,4.0,6,3.0,10,1
80274,20120216,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,-3.875,0.016207,3910.0,1.0,,-15151.25,SGMA,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,8.0,4.0,8.0,2.0,,9.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,4.0,3.0,10.0,10.0,,,,7.0,,,10.0,1.0,6.0,7.0,10.0,2.0,,3.0,4.0,3.0,3.0,1.0,10.0,7.0,4.0,,,6.0,1.0,6,10.0,10,1
80286,20120216,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,83.39,-0.003227,71650.0,2.0,83.72,5974893.5,TSCO,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,1.0,2.0,10.0,6.0,,5.0,3.0,7.0,1.0,3.0,3.0,3.0,1.0,9.0,9.0,6.0,7.0,,,8.0,9.0,6.0,9.0,6.0,10.0,2.0,1.0,1.0,8.0,,,,,2.0,5.0,8.0,7.0,2.0,,,7.0,10.0,6,4.0,10,1
80294,20120216,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,18.0,0.007839,4633.0,1.5,17.8614,83394.0,RGCO,10.0,8.0,2.0,,3.0,10,10.0,1.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,7.0,6.0,6.0,9.0,6.0,10.0,7.0,5.0,5.0,6.0,4.0,7.0,,9.0,8.0,9.0,7.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,2.0,2.0,2.0,7.0,7.0,10.0,5.0,3.0,2.0,5.0,8.0,4.0,6,10.0,10,1
80297,20120216,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,0.77,-0.04703,34007.0,0.332312,0.81,26185.39,EMMS,10.0,,1.0,,,1,1.0,1.0,3.0,8.0,10.0,3.0,2.0,,,,9.0,8.0,8.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,5.0,,,10.0,2.0,10.0,10.0,,3.0,,,10.0,10.0,2.0,1.0,10.0,5.0,1.0,,,3.0,1.0,6,9.0,10,1
80303,20120216,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331111.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,8.25,0.023573,110284.0,1.0,8.02,909843.0,AKS,6.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,8.0,9.0,8.0,1.0,4.0,1.0,1.0,10.0,3.0,6.0,1.0,1.0,8.0,1.0,1.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,5.0,6.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,8.0,5.0,,,8.0,2.0,6,1.0,10,1
80306,20120216,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,4.0,-0.026764,46038.0,1.0,4.0,184152.0,BCRX,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,5.0,10.0,3.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,3.0,2.0,10.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
80316,20120216,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,4.25,0.044226,72271.0,1.0,4.09,307151.75,CBR,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,7.0,10.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,5.0,4.0,1.0,8.0,10.0,2.0,,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,,,3.0,1.0,6,9.0,10,1
80320,20120216,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,46.64,0.014575,63263.0,4.0,46.05,2950586.32,CPRT,4.0,,6.0,,,1,10.0,10.0,10.0,5.0,2.0,4.0,8.0,,5.0,3.0,,3.0,6.0,7.0,6.0,1.0,10.0,,1.0,9.0,,,8.0,9.0,,,9.0,9.0,9.0,3.0,1.0,10.0,,10.0,5.0,10.0,9.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,8.0,6,8.0,10,1
80336,20120216,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,18.9999,-0.014528,2783.0,1.551328,19.28,52876.7217,LARK,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,10.0,3.0,,,10.0,9.0,8.0,7.0,,5.0,,6.0,9.0,3.0,8.0,1.0,10.0,5.0,9.0,,,9.0,4.0,6,10.0,10,1
80341,20120216,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,8.01,0.026923,12533.0,1.0,7.77,100389.33,MPAA,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,7.0,6.0,5.0,,7.0,5.0,3.0,5.0,9.0,10.0,5.0,4.0,7.0,6.0,5.0,7.0,,,1.0,7.0,3.0,3.0,4.0,1.0,1.0,,10.0,2.0,,,,,10.0,4.0,10.0,,10.0,,,,1.0,6,7.0,10,1
80343,20120216,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336312.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,10.09,0.054337,16949.0,1.0,9.54,171015.41,NNBR,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,2.0,2.0,7.0,9.0,2.0,,3.0,7.0,6.0,7.0,6.0,1.0,1.0,5.0,4.0,5.0,8.0,8.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,5.0,7.0,2.0,,8.0,9.0,7.0,1.0,1.0,3.0,1.0,1.0,,,4.0,2.0,6,5.0,10,1
80357,20120216,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,6.93,0.004348,8207.0,1.0,6.88,56874.51,GPIC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,7.0,8.0,2.0,6.0,7.0,6.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,5.0,8.0,6.0,7.0,10.0,,,5.0,,7.0,9.0,10.0,5.0,10.0,9.0,8.0,6.0,,4.0,4.0,5.0,6.0,3.0,10.0,7.0,,,,6.0,1.0,6,10.0,10,1
80361,20120216,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,68.87,0.01339,70595.0,2.0,67.88,4861877.65,RKT,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,4.0,7.0,7.0,4.0,3.0,10.0,9.0,3.0,6.0,8.0,3.0,5.0,6.0,8.0,9.0,7.0,5.0,5.0,,5.0,3.0,5.0,5.0,4.0,4.0,9.0,1.0,9.0,1.0,,5.0,6.0,4.0,5.0,4.0,5.0,4.0,6.0,,,5.0,9.0,6,4.0,10,1
80362,20120216,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,37.99,0.023713,27412.0,1.0,37.05,1041381.88,SCSC,7.0,6.0,5.0,6.0,5.0,1,10.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,3.0,5.0,1.0,3.0,2.0,3.0,4.0,7.0,6.0,9.0,2.0,,,7.0,9.0,7.0,6.0,5.0,6.0,5.0,4.0,5.0,2.0,,7.0,8.0,7.0,6.0,8.0,7.0,3.0,7.0,7.0,9.0,3.0,7.0,6,8.0,10,1
80368,20120216,,11,3,7389.0,65338E10,NEXS,NEXXUS LIGHTING INC,NEXS,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,1.12,0.087379,16453.0,0.1,1.07,18427.36,NEXS,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,7.0,,1.0,,9.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,10.0,8.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80375,20120216,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,25.92,0.064476,10905.0,1.0,24.3,282657.6,ZEUS,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,6.0,3.0,2.0,9.0,8.0,1.0,,4.0,9.0,7.0,8.0,2.0,4.0,6.0,5.0,9.0,6.0,,5.0,9.0,6.0,4.0,3.0,2.0,8.0,4.0,,,7.0,5.0,6,7.0,10,1
80415,20120216,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,33.4,0.003907,44899.0,1.0,33.41,1499626.6,EXP,7.0,5.0,2.0,5.0,1.0,10,10.0,1.0,5.0,6.0,9.0,2.0,4.0,6.0,3.0,3.0,3.0,7.0,10.0,8.0,10.0,3.0,5.0,3.0,2.0,3.0,2.0,,6.0,6.0,5.0,3.0,3.0,5.0,9.0,8.0,4.0,3.0,,,,,3.0,5.0,6.0,8.0,2.0,,,7.0,6.0,6,3.0,10,1
80432,20120216,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,14.32,0.009161,193747.0,1.0,14.24,2774457.04,AEO,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,7.0,4.0,8.0,7.0,8.0,6.0,7.0,8.0,3.0,4.0,10.0,8.0,3.0,8.0,6.0,6.0,8.0,6.0,,10.0,9.0,9.0,10.0,3.0,8.0,5.0,9.0,5.0,7.0,,8.0,8.0,9.0,10.0,4.0,7.0,8.0,10.0,,,9.0,3.0,6,1.0,10,1
80434,20120216,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,12.9501,-0.021156,6505.0,1.0,13.14,84240.4005,BOOT,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,1.0,4.0,9.0,7.0,8.0,7.0,5.0,4.0,1.0,1.0,1.0,5.0,4.0,8.0,6.0,7.0,1.0,1.0,,5.0,9.0,6.0,9.0,10.0,4.0,10.0,2.0,8.0,4.0,,,,,8.0,5.0,10.0,10.0,10.0,,,10.0,3.0,6,10.0,10,1
80439,20120216,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,423690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,10.24,0.024,68244.0,1.0,9.98,698818.56,CELL,9.0,4.0,6.0,5.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,,7.0,7.0,10.0,1.0,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,,,10.0,9.0,9.0,8.0,5.0,9.0,6.0,7.0,3.0,3.0,,,,,4.0,4.0,4.0,10.0,4.0,,,2.0,3.0,6,6.0,10,1
80446,20120216,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,71.76,0.013559,50586.0,1.0,70.83,3630051.36,GDI,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,3.0,6.0,6.0,6.0,1.0,5.0,3.0,4.0,8.0,7.0,8.0,5.0,2.0,9.0,8.0,3.0,8.0,,,6.0,6.0,4.0,5.0,3.0,7.0,2.0,1.0,3.0,9.0,,,,,9.0,5.0,5.0,7.0,10.0,,,3.0,10.0,6,3.0,10,1
80452,20120216,,11,3,3841.0,23703P20,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,2.6,0.097046,7043.0,0.2,2.38,18311.8,DARA,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,4.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,6.0,10,1
