,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79116,20130418,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,15.77,-0.010665,16005.0,1.0,15.92,252398.85,TCBK,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,5.0,6.0,,,8.0,3.0,4.0,6.0,,6.0,2.0,5.0,7.0,3.0,8.0,7.0,2.0,1.0,8.0,9.0,9.0,5.0,3.0,5,10.0,10,1
79131,20130418,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,14.68,0.002732,11239.0,1.0,14.71,164988.52,MSL,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,6.0,,,7.0,6.0,5.0,8.0,,1.0,6.0,4.0,4.0,3.0,4.0,3.0,10.0,3.0,4.0,,,2.0,3.0,5,10.0,10,1
79133,20130418,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,54.57,-0.007999,66266.0,1.0,55.1,3616135.62,ATR,4.0,3.0,7.0,3.0,5.0,10,1.0,10.0,7.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,5.0,2.0,8.0,7.0,4.0,5.0,8.0,,4.0,10.0,2.0,3.0,5.0,3.0,7.0,3.0,4.0,7.0,,6.0,5.0,7.0,4.0,8.0,9.0,5.0,5.0,5.0,9.0,8.0,8.0,5,9.0,10,1
79150,20130418,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,12.49,-0.034029,13996.0,1.0,12.95,174810.04,ANIK,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,2.0,7.0,3.0,9.0,,6.0,4.0,7.0,9.0,10.0,10.0,4.0,3.0,7.0,5.0,3.0,7.0,,,1.0,6.0,2.0,3.0,4.0,3.0,1.0,3.0,6.0,3.0,9.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,1.0,,,2.0,3.0,5,6.0,10,1
79159,20130418,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,39.18,0.036782,12165.0,1.0,37.98,476624.7,CWEI,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,9.0,2.0,3.0,,,1.0,2.0,1.0,1.0,5.0,1.0,1.0,3.0,9.0,7.0,,3.0,3.0,3.0,2.0,2.0,1.0,6.0,2.0,,,8.0,7.0,5,9.0,10,1
79166,20130418,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,20.61,0.006839,12666.0,1.5,20.57,261046.26,GABC,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,2.0,6.0,,,6.0,6.0,3.0,2.0,,6.0,,7.0,8.0,4.0,5.0,6.0,10.0,2.0,5.0,4.0,5.0,4.0,4.0,5,10.0,10,1
79195,20130418,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,17.41,-0.009106,15330.0,1.0,17.64,266895.3,PERY,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,2.0,7.0,6.0,,9.0,8.0,2.0,2.0,8.0,1.0,7.0,8.0,5.0,5.0,9.0,5.0,,,1.0,3.0,5.0,7.0,7.0,2.0,10.0,8.0,10.0,8.0,,4.0,6.0,4.0,2.0,2.0,5.0,10.0,1.0,,,5.0,3.0,5,4.0,10,1
79198,20130418,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,19.03,-0.004186,53501.0,1.0,19.14,1018124.03,TWI,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,7.0,6.0,3.0,1.0,8.0,5.0,1.0,4.0,7.0,7.0,8.0,2.0,3.0,,2.0,5.0,2.0,2.0,1.0,2.0,5.0,7.0,6.0,1.0,,2.0,2.0,2.0,9.0,2.0,1.0,10.0,6.0,,,3.0,4.0,5,1.0,10,1
79210,20130418,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,57.72,0.00435,73930.0,1.0,57.46,4267239.6,RGA,4.0,,,,,1,1.0,10.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,6.0,9.0,,2.0,5.0,,,9.0,3.0,6.0,6.0,,4.0,10.0,6.0,10.0,4.0,6.0,10.0,6.0,1.0,6.0,6.0,6.0,2.0,9.0,5,6.0,10,1
79244,20130418,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,23.87,-0.034385,108476.0,1.0,24.7,2589322.12,USG,5.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,5.0,10.0,5.0,1.0,,1.0,,8.0,9.0,10.0,4.0,8.0,9.0,1.0,1.0,9.0,6.0,,,9.0,9.0,5.0,2.0,2.0,10.0,1.0,10.0,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,1.0,10.0,10.0,,,3.0,5.0,5,2.0,10,1
79248,20130418,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,13.84,-0.027407,33426.0,1.0,14.16,462615.84,THRM,9.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,3.0,5.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,5.0,6.0,1.0,,,8.0,8.0,6.0,7.0,4.0,3.0,6.0,6.0,5.0,1.0,,4.0,4.0,5.0,4.0,4.0,3.0,7.0,4.0,,,2.0,3.0,6,6.0,10,1
79249,20130418,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,55.38,-0.00306,7041.0,1.0,55.9,389930.58,BBSI,10.0,5.0,5.0,5.0,3.0,10,10.0,10.0,10.0,9.0,2.0,8.0,2.0,5.0,7.0,3.0,10.0,9.0,9.0,10.0,4.0,4.0,7.0,7.0,7.0,10.0,4.0,,10.0,6.0,9.0,8.0,6.0,10.0,4.0,5.0,1.0,4.0,,10.0,8.0,9.0,1.0,5.0,9.0,1.0,1.0,,,8.0,8.0,6,4.0,10,1
79265,20130418,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,23.73,-0.012895,142056.0,1.0,24.02,3370988.88,FLIR,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,4.0,3.0,4.0,9.0,,5.0,3.0,3.0,7.0,4.0,10.0,5.0,2.0,9.0,7.0,2.0,10.0,,,9.0,3.0,7.0,9.0,5.0,4.0,8.0,8.0,5.0,10.0,,8.0,9.0,10.0,9.0,4.0,7.0,4.0,9.0,,,4.0,5.0,6,4.0,10,1
79267,20130418,,11,3,1311.0,22662K20,CXPO,CRIMSON EXPLORATION INC,CXPO,211111.0,Q,A,R,12183,3,1311.0,,,,13.0,131.0,,,,,,,3.06,0.009901,46607.0,1.0,3.03,142617.42,CXPO,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,10.0,5.0,1.0,10.0,,1.0,10.0,2.0,2.0,4.0,3.0,3.0,9.0,1.0,1.0,5.0,4.0,,,,2.0,,,9.0,1.0,4.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,6,10.0,10,1
79280,20130418,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20130418,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,61.2,0.013581,21791.0,2.0,60.63,1333609.2,PZZA,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,6.0,4.0,6.0,5.0,6.0,9.0,6.0,1.0,10.0,9.0,7.0,2.0,,,2.0,4.0,1.0,3.0,7.0,9.0,3.0,3.0,1.0,10.0,7.0,10.0,6.0,10.0,1.0,3.0,8.0,6.0,1.0,,,9.0,9.0,6,5.0,10,1
79303,20130418,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,36.79,-0.00433,40675.0,1.0,36.98,1496433.25,USTR,7.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,6.0,10.0,2.0,,8.0,5.0,6.0,6.0,4.0,8.0,8.0,5.0,7.0,8.0,9.0,8.0,,,10.0,7.0,8.0,10.0,2.0,7.0,9.0,4.0,5.0,8.0,,8.0,9.0,8.0,4.0,7.0,7.0,2.0,3.0,2.0,5.0,5.0,6.0,4,7.0,10,1
79307,20130418,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,9.47,0.001057,16997.0,1.0,9.79,160961.59,SHLO,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,5.0,10.0,1.0,,5.0,9.0,6.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,9.0,6.0,,,3.0,8.0,5.0,4.0,10.0,6.0,9.0,7.0,6.0,4.0,,6.0,6.0,6.0,7.0,3.0,9.0,7.0,9.0,,,3.0,2.0,6,10.0,10,1
79313,20130418,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,-10.05,-0.009852,2949.0,1.0,,-29637.45,WAYN,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,6.0,,,10.0,6.0,9.0,6.0,,8.0,,4.0,7.0,3.0,8.0,5.0,10.0,2.0,8.0,,,9.0,2.0,6,10.0,10,1
79315,20130418,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,13.0,0.011673,8400.0,0.033333,12.89,109200.0,CHKE,10.0,1.0,10.0,,6.0,1,10.0,1.0,7.0,9.0,8.0,7.0,10.0,10.0,7.0,4.0,10.0,,2.0,5.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,4.0,9.0,1.0,4.0,7.0,8.0,10.0,9.0,1.0,6.0,,,,,9.0,4.0,6.0,7.0,9.0,,,9.0,3.0,6,10.0,10,1
79322,20130418,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,3.4705,0.011808,2743.0,1.0,3.4001,9519.5815,NSYS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,2.0,7.0,2.0,4.0,9.0,4.0,4.0,10.0,4.0,,,,3.0,,,10.0,2.0,5.0,9.0,10.0,7.0,,4.0,9.0,4.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
79323,20130418,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,48.44,-0.012839,477446.0,1.0,48.86,23127484.24,ALL,2.0,,,,,10,1.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,8.0,5.0,3.0,,8.0,5.0,,,8.0,9.0,4.0,8.0,,9.0,,5.0,8.0,4.0,4.0,10.0,5.0,6.0,4.0,4.0,4.0,9.0,8.0,6,6.0,10,1
79336,20130418,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,18.15,-0.010899,20919.0,1.0,18.3,379679.85,LBY,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,4.0,,8.0,10.0,9.0,9.0,6.0,4.0,8.0,8.0,4.0,10.0,9.0,6.0,,,8.0,7.0,3.0,3.0,7.0,9.0,9.0,,1.0,3.0,,7.0,3.0,3.0,5.0,7.0,3.0,,7.0,7.0,8.0,,4.0,6,9.0,10,1
79338,20130418,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,7.66,-0.0401,84999.0,1.0,8.03,651092.34,SGMS,7.0,5.0,3.0,5.0,2.0,10,10.0,10.0,3.0,5.0,8.0,2.0,7.0,,2.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,2.0,2.0,5.0,6.0,,,7.0,1.0,7.0,5.0,6.0,1.0,4.0,9.0,7.0,10.0,5.0,1.0,2.0,2.0,9.0,2.0,4.0,10.0,9.0,,,9.0,2.0,4,6.0,10,1
79382,20130418,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,22.25,-0.002689,9766.0,2.0,22.41,217293.5,FDEF,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,6.0,,,7.0,9.0,5.0,7.0,,5.0,8.0,5.0,9.0,3.0,6.0,4.0,10.0,10.0,6.0,,,3.0,4.0,6,10.0,10,1
79399,20130418,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,12.65,-0.007843,6170.0,1.0,12.53,78050.5,KTEC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,4.0,7.0,8.0,6.0,,2.0,2.0,9.0,3.0,2.0,2.0,9.0,5.0,3.0,2.0,7.0,3.0,,,8.0,5.0,9.0,10.0,10.0,2.0,8.0,10.0,8.0,1.0,,2.0,2.0,2.0,6.0,3.0,8.0,3.0,3.0,,,5.0,2.0,6,10.0,10,1
79411,20130418,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,65.75,-0.000608,103158.0,1.0,66.4,6782638.5,PETM,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,4.0,8.0,10.0,5.0,2.0,3.0,3.0,7.0,3.0,8.0,7.0,6.0,1.0,9.0,9.0,5.0,6.0,10.0,,1.0,3.0,1.0,3.0,3.0,6.0,2.0,1.0,2.0,10.0,9.0,10.0,7.0,10.0,10.0,4.0,9.0,5.0,10.0,,,9.0,9.0,6,2.0,10,1
79444,20130418,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,17.79,0.003384,49259.0,0.017623,17.8,876317.61,SGY,7.0,6.0,6.0,4.0,7.0,10,1.0,1.0,3.0,6.0,2.0,2.0,10.0,,10.0,10.0,3.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,4.0,1.0,,,1.0,2.0,2.0,2.0,2.0,1.0,4.0,9.0,9.0,7.0,5.0,8.0,10.0,8.0,4.0,3.0,1.0,7.0,3.0,,,1.0,4.0,6,2.0,10,1
79472,20130418,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,-0.75,0.000133,10781.0,0.1,,-8085.75,ATRM,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,3.0,10.0,4.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,3.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
79490,20130418,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.69,0.026718,18730.0,1.0,2.66,50383.7,FLL,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,4.0,9.0,1.0,1.0,9.0,1.0,1.0,7.0,4.0,3.0,8.0,3.0,,,,10.0,,,10.0,7.0,9.0,2.0,10.0,6.0,,2.0,2.0,2.0,10.0,3.0,10.0,10.0,10.0,,,9.0,1.0,6,9.0,10,1
79491,20130418,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,58.1,0.013962,5001.0,1.0,57.09,290558.1,WINA,9.0,1.0,10.0,,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,10.0,1.0,4.0,1.0,6.0,9.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,,,,8.0,9.0,3.0,8.0,8.0,5.0,2.0,1.0,1.0,8.0,,10.0,3.0,10.0,7.0,5.0,10.0,3.0,7.0,,,7.0,9.0,6,10.0,10,1
79499,20130418,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.98,0.013605,24965.0,1.0,2.96,74395.7,INOD,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,1.0,3.0,8.0,6.0,,4.0,3.0,9.0,3.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,1.0,,,,6.0,,,6.0,1.0,1.0,5.0,6.0,4.0,,4.0,4.0,6.0,9.0,1.0,10.0,5.0,9.0,,,5.0,1.0,6,10.0,10,1
79507,20130418,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,9.74,0.023109,16147.0,1.0,9.65,157271.78,MCRI,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,8.0,5.0,8.0,,3.0,6.0,2.0,5.0,9.0,2.0,9.0,4.0,5.0,3.0,5.0,4.0,,,9.0,10.0,9.0,10.0,9.0,3.0,8.0,9.0,9.0,6.0,,3.0,4.0,4.0,9.0,3.0,4.0,10.0,10.0,,,2.0,2.0,6,10.0,10,1
79516,20130418,,11,3,2836.0,69182840,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,3.53,0.032164,2075.0,1.0,3.41,7324.75,OXGN,10.0,5.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,6,1.0,10,1
79545,20130418,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336310.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,70.84,-0.010891,116081.0,2.0,71.85,8223178.04,BWA,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,1.0,5.0,5.0,7.0,3.0,,7.0,6.0,6.0,6.0,4.0,4.0,2.0,3.0,9.0,9.0,5.0,4.0,,,4.0,8.0,2.0,2.0,3.0,2.0,5.0,2.0,4.0,1.0,,8.0,6.0,8.0,6.0,8.0,4.0,8.0,6.0,6.0,8.0,8.0,9.0,6,4.0,10,1
79564,20130418,,11,3,3663.0,04270V10,ARRS,ARRIS GROUP INC NEW,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,16.29,-0.011529,137661.0,1.0,16.58,2242497.69,ARRS,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,10.0,7.0,2.0,,3.0,,,,,9.0,6.0,6.0,10.0,9.0,9.0,8.0,10.0,3.0,6,4.0,10,1
79571,20130418,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,26.81,-0.004456,5498.0,3.0,26.18,147401.38,CASH,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,8.0,,8.0,,3.0,6.0,,,10.0,6.0,5.0,4.0,,1.0,,5.0,9.0,3.0,2.0,7.0,10.0,4.0,2.0,1.0,2.0,3.0,5.0,6,10.0,10,1
79573,20130418,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,4.32,-0.006896,2301.0,1.0,4.3,9940.32,UUU,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,8.0,3.0,4.0,,6.0,2.0,4.0,9.0,2.0,1.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,3.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,3.0,3.0,3.0,8.0,2.0,10.0,4.0,7.0,,,4.0,1.0,4,10.0,10,1
79586,20130418,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,4.14,0.002421,22103.0,1.0,4.1,91506.42,FTEK,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,5.0,8.0,,3.0,2.0,6.0,8.0,5.0,7.0,4.0,2.0,7.0,4.0,3.0,8.0,,,,5.0,,,7.0,2.0,7.0,10.0,9.0,9.0,,2.0,3.0,3.0,9.0,2.0,3.0,4.0,8.0,,,8.0,1.0,8,9.0,10,1
79588,20130418,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,54.46,-0.017677,148917.0,1.0,55.72,8110019.82,GMCR,4.0,2.0,6.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,9.0,,,10.0,9.0,7.0,8.0,4.0,4.0,10.0,1.0,3.0,9.0,,8.0,7.0,9.0,1.0,2.0,9.0,6.0,1.0,,,1.0,8.0,6,1.0,10,1
79611,20130418,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,30.25,-0.01594,18691.0,1.0,30.81,565402.75,MOV,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,7.0,10.0,5.0,3.0,8.0,5.0,1.0,1.0,6.0,10.0,,,3.0,5.0,6.0,9.0,4.0,10.0,1.0,5.0,7.0,3.0,,5.0,6.0,7.0,10.0,2.0,4.0,9.0,10.0,,,7.0,6.0,6,3.0,10,1
79618,20130418,,11,3,5810.0,72584610,PZZI,PIZZA INN HOLDINGS INC,PZZI,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,5.75,0.1079,8021.0,1.0,5.1,46120.75,PZZI,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,6.0,3.0,1.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,2.0,,,1.0,7.0,1.0,2.0,5.0,1.0,1.0,2.0,2.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,6,9.0,10,1
79628,20130418,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,29.88,-0.17867,27728.0,1.0,35.74,828512.64,UTEK,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,1.0,2.0,2.0,4.0,9.0,,6.0,2.0,10.0,7.0,2.0,10.0,1.0,1.0,9.0,7.0,1.0,7.0,,,7.0,5.0,6.0,7.0,4.0,9.0,2.0,1.0,3.0,2.0,8.0,8.0,5.0,9.0,9.0,5.0,7.0,9.0,8.0,,,9.0,6.0,6,4.0,10,1
79637,20130418,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,60.34,-0.003633,90408.0,1.0,60.67,5455218.72,UHS,4.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,2.0,6.0,9.0,6.0,1.0,7.0,6.0,7.0,8.0,6.0,9.0,,10.0,6.0,10.0,8.0,8.0,9.0,6.0,3.0,6.0,4.0,,8.0,9.0,8.0,2.0,7.0,9.0,9.0,3.0,2.0,3.0,9.0,9.0,4,4.0,10,1
