,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56945,20170510,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,9.05,0.028409,18864.0,1.0,8.7,170719.2,NATR,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,1.0,4.0,3.0,8.0,9.0,4.0,9.0,9.0,8.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,6.0,9.0,5.0,,,6.0,2.0,3,10.0,10,1
57007,20170510,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,21.18,-0.040326,20824.0,1.025791,21.99,441052.32,TRC,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,2.0,7.0,,,8.0,2.0,8.0,9.0,,4.0,,2.0,3.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,3.0,4.0,2,10.0,10,1
57154,20170510,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,18.42,-0.009145,43558.0,1.0,18.51,802338.36,GLT,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,3.0,5.0,7.0,5.0,8.0,2.0,2.0,5.0,9.0,6.0,1.0,2.0,2.0,2.0,7.0,6.0,6.0,3.0,7.0,8.0,6.0,6.0,4.0,2,9.0,10,1
57568,20170510,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,80.19,0.006906,175066.0,2.0,79.47,14038542.54,BLL,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,2.0,3.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,1.0,,6.0,4.0,4.0,3.0,8.0,8.0,6.0,6.0,6.0,4.0,7.0,8.0,2,9.0,10,1
57665,20170510,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,54.56,-0.006012,1321521.0,1.0,54.91,72102185.76,NKE,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,5.0,2.0,2.0,6.0,6.0,2.0,6.0,2.0,2.0,7.0,7.0,10.0,8.0,10.0,7.0,6.0,8.0,5.0,5.0,5.0,2.0,8.0,7.0,3,6.0,10,1
57808,20170510,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,16.8,0.005988,134047.0,1.0,16.75,2251989.6,VSH,6.0,9.0,4.0,9.0,9.0,1,10.0,1.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,,,7.0,7.0,10.0,9.0,1.0,8.0,2.0,8.0,9.0,8.0,8.0,2.0,2.0,2.0,7.0,8.0,3.0,9.0,6.0,6.0,7.0,6.0,3.0,3,5.0,10,1
57809,20170510,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,130.49001,0.018816,57636.0,1.0,128.11,7520922.21636,NDSN,4.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,9.0,10.0,3.0,6.0,8.0,,8.0,10.0,5.0,8.0,7.0,10.0,2.0,6.0,2.0,3.0,,9.0,5.0,9.0,5.0,10.0,4.0,10.0,7.0,8.0,10.0,9.0,10.0,3,8.0,10,1
57817,20170510,,11,1,5311.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,50.01,0.013374,166851.0,1.0,48.99,8344218.51,JWN,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,9.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,9.0,10.0,8.0,2.0,5.0,2.0,2.0,3.0,1.0,5.0,1.0,2.0,9.0,8.0,1.0,9.0,5.0,10.0,10.0,9.0,3.0,3.0,8.0,1.0,5.0,,,9.0,7.0,2,1.0,10,1
57904,20170510,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,74.43,0.007717,398002.0,2.0,73.74,29623288.86,AFL,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,5.0,7.0,6.0,8.0,3.0,,3.0,7.0,,,8.0,4.0,4.0,5.0,,10.0,,7.0,9.0,5.0,4.0,10.0,7.0,3.0,5.0,5.0,6.0,7.0,8.0,3,7.0,10,1
57913,20170510,,11,3,5120.0,05376110,AVIR,AVIRAGEN THERAPEUTICS INC,AVIR,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,0.4786,-0.023265,38649.0,0.090909,0.49,18497.4114,AVIR,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,4.0,,,9.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,9.0,10,1
58246,20170510,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,90.81,0.00022,229586.0,1.0,90.65,20848704.66,NTRS,2.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,9.0,9.0,,,10.0,7.0,7.0,5.0,,4.0,9.0,8.0,7.0,4.0,3.0,10.0,4.0,7.0,2.0,2.0,5.0,6.0,9.0,2,8.0,10,1
58318,20170510,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,33.35,0.011833,103513.0,1.0,32.91,3452158.55,TEX,6.0,8.0,5.0,9.0,9.0,1,1.0,10.0,2.0,6.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,5.0,10.0,,8.0,10.0,10.0,10.0,2.0,8.0,1.0,8.0,7.0,10.0,,2.0,1.0,,1.0,4.0,1.0,1.0,1.0,,,2.0,5.0,3,2.0,10,1
58334,20170510,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,59.5,0.010187,28644.0,1.0,59.05,1704318.0,NWN,6.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,5.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,,3.0,3.0,7.0,3.0,4.0,6.0,3.0,7.0,8.0,2.0,4.0,7.0,8.0,6.0,5.0,7.0,10.0,6.0,4.0,4.0,2.0,8.0,8.0,2,8.0,10,1
58421,20170510,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,5.55,0.004525,7009.0,1.0,5.577,38899.95,FRD,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,9.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,3.0,9.0,1.0,1.0,,8.0,10.0,10.0,8.0,10.0,3.0,8.0,9.0,10.0,2.0,,2.0,2.0,3.0,8.0,2.0,10.0,2.0,7.0,,,5.0,1.0,2,4.0,10,1
58501,20170510,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,25.8,0.001942,16753.0,1.0,25.45,432227.4,GPX,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,5.0,3.0,4.0,,2.0,8.0,6.0,3.0,8.0,7.0,7.0,,,,4.0,6.0,3.0,3.0,9.0,4.0,2.0,6.0,5.0,6.0,,9.0,8.0,9.0,2.0,6.0,6.0,5.0,2.0,2.0,3.0,6.0,4.0,2,10.0,10,1
58675,20170510,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,1.5,-0.032258,137253.0,0.066667,1.55,205879.5,PKD,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,10.0,9.0,3.0,4.0,,1.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,9.0,,,,,1.0,,,5.0,1.0,9.0,9.0,10.0,1.0,,2.0,1.0,,9.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2,4.0,10,1
58683,20170510,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,58.37,0.001544,604610.0,1.0,58.17,35291085.7,LUV,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,10.0,4.0,6.0,6.0,1.0,9.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3.0,10.0,7.0,8.0,9.0,7.0,6.0,3.0,1.0,5.0,10.0,2.0,8.0,6.0,8.0,3.0,6.0,6.0,8.0,3.0,3.0,4.0,10.0,7.0,2,4.0,10,1
58771,20170510,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,80.7,0.015094,44808.0,1.0,80.2,3616005.6,RBC,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,9.0,5.0,10.0,9.0,6.0,6.0,4.0,8.0,7.0,5.0,8.0,7.0,7.0,6.0,3.0,8.0,5.0,1.0,2.0,2.0,2.0,3.0,9.0,3,7.0,10,1
58819,20170510,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,39.52,-0.001264,227823.0,1.0,39.58,9003564.96,LNT,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,,4.0,3.0,7.0,3.0,8.0,5.0,1.0,4.0,8.0,5.0,,6.0,5.0,5.0,6.0,9.0,10.0,4.0,6.0,6.0,3.0,7.0,6.0,2,7.0,10,1
58975,20170510,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,26.59,0.02348,98259.0,1.0,26.19,2612706.81,OII,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,3.0,1.0,4.0,3.0,2.0,1.0,9.0,9.0,8.0,6.0,,3.0,2.0,,8.0,4.0,3.0,2.0,5.0,,,6.0,4.0,3,2.0,10,1
59010,20170510,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,26.73,0.012117,400221.0,1.0,26.37,10697907.33,GPS,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,6.0,3.0,4.0,9.0,2.0,4.0,5.0,9.0,3.0,4.0,5.0,10.0,9.0,9.0,1.0,4.0,8.0,2.0,2.0,,,9.0,4.0,3,2.0,10,1
59045,20170510,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,68.4,-0.011561,53957.0,1.0,69.5,3690658.8,KEX,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,6.0,7.0,9.0,8.0,2.0,4.0,7.0,8.0,8.0,5.0,,3.0,5.0,,6.0,6.0,4.0,6.0,7.0,8.0,8.0,2.0,8.0,3,4.0,10,1
59089,20170510,,11,1,1389.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,13.89,0.050681,35096.0,1.0,13.32,487483.44,BRS,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,5.0,7.0,9.0,8.0,1.0,1.0,10.0,10.0,10.0,5.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,4.0,2.0,2,2.0,10,1
59176,20170510,,11,1,6029.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,78.65,0.002677,893779.0,1.0,78.28,70295718.35,AXP,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,8.0,9.0,,,7.0,6.0,9.0,7.0,,10.0,3.0,9.0,8.0,6.0,6.0,9.0,7.0,9.0,4.0,4.0,6.0,9.0,9.0,2,8.0,10,1
59185,20170510,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,38.44,-0.021883,5108.0,1.0,39.27,196351.52,ODC,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,3.0,8.0,5.0,7.0,9.0,5.0,1.0,4.0,7.0,4.0,,8.0,9.0,9.0,1.0,6.0,8.0,2.0,1.0,1.0,3.0,6.0,6.0,3,10.0,10,1
59248,20170510,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,92.82,0.000215,209840.0,1.0,92.67,19477348.8,TAP,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,2.0,2.0,3.0,1.0,10.0,3.0,3.0,2.0,6.0,5.0,10.0,10.0,10.0,10.0,6.0,8.0,9.0,7.0,7.0,7.0,4.0,3.0,9.0,3,6.0,10,1
59256,20170510,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,7.8718,-0.009836,10058.0,1.0,8.0,79174.5644,CRWS,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,1.0,10.0,3.0,5.0,9.0,2.0,3.0,2.0,6.0,4.0,,9.0,9.0,10.0,9.0,3.0,10.0,5.0,9.0,,,9.0,1.0,2,9.0,10,1
59328,20170510,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,36.01,-0.009898,4709000.0,1.0,36.27,169571090.0,INTC,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,3.0,7.0,3.0,5.0,6.0,7.0,5.0,7.0,5.0,7.0,7.0,9.0,8.0,9.0,6.0,9.0,7.0,8.0,5.0,5.0,6.0,7.0,5.0,2,8.0,10,1
59396,20170510,,11,1,6399.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,19.85,0.004555,263587.0,1.0,19.77,5232201.95,ORI,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,7.0,7.0,,,5.0,5.0,3.0,2.0,,4.0,2.0,7.0,9.0,5.0,5.0,10.0,7.0,8.0,7.0,7.0,8.0,9.0,3.0,2,8.0,10,1
59408,20170510,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,24.15,0.007089,9974190.0,1.0,23.91,240876688.5,BAC,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,9.0,,,10.0,10.0,8.0,4.0,,9.0,9.0,7.0,9.0,4.0,7.0,9.0,2.0,7.0,6.0,6.0,8.0,5.0,4.0,2,4.0,10,1
59459,20170510,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,120.69,0.006169,279416.0,1.0,119.63,33722717.04,TRV,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,5.0,7.0,,,6.0,5.0,3.0,4.0,,10.0,2.0,8.0,9.0,5.0,5.0,10.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,2,8.0,10,1
59467,20170510,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,10.03,0.035088,18572.0,1.0,9.76,186277.16,WLB,10.0,,4.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,3.0,,,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,10.0,1.0,,,6.0,10.0,10.0,9.0,,4.0,,,2.0,2.0,10.0,1.0,1.0,2.0,10.0,,,1.0,2.0,2,2.0,10,1
59483,20170510,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,8.45,-0.003538,33531.0,1.0,8.48,283336.95,YRCW,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,2.0,7.0,,,2.0,6.0,10.0,7.0,,4.0,,,2.0,,8.0,3.0,1.0,10.0,9.0,,,1.0,2.0,2,1.0,10,1
59600,20170510,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,20.04,-0.044349,11519.0,1.0,21.0,230840.76,TWIN,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,2.0,,10.0,10.0,10.0,10.0,6.0,10.0,9.0,9.0,6.0,3.0,,,,,9.0,2.0,2.0,3.0,9.0,,,4.0,3.0,2,10.0,10,1
59619,20170510,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,1232.0,0.3,0.0,,,,80.56,0.007601,44322.0,1.0,79.86,3570580.32,SXT,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,,4.0,8.0,3.0,3.0,7.0,6.0,6.0,3.0,3.0,8.0,,3.0,3.0,,4.0,10.0,6.0,9.0,4.0,4.0,5.0,9.0,9.0,2,10.0,10,1
59627,20170510,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,4.05,0.0125,15180.0,1.0,3.95,61479.0,VIRC,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,6.0,10.0,6.0,,3.0,7.0,9.0,10.0,9.0,7.0,4.0,6.0,4.0,4.0,10.0,9.0,,,,5.0,,,10.0,6.0,6.0,4.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,2,10.0,10,1
59774,20170510,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,52.6,0.004776,17211.0,1.0,52.3,905298.6,LDL,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,3.0,6.0,9.0,4.0,,9.0,7.0,7.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,6.0,6.0,,,4.0,8.0,4.0,6.0,9.0,9.0,4.0,1.0,4.0,4.0,,6.0,4.0,6.0,8.0,3.0,3.0,10.0,8.0,,,9.0,7.0,3,7.0,10,1
60038,20170510,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,27.05,0.010082,3327.0,1.0,27.14,89995.35,ACU,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,8.0,7.0,8.0,4.0,7.0,,9.0,8.0,10.0,10.0,10.0,10.0,7.0,4.0,6.0,7.0,,3.0,5.0,,3.0,4.0,10.0,6.0,3.0,,,6.0,5.0,2,10.0,10,1
60098,20170510,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,37.55,0.001333,39504.0,1.0,37.5,1483375.2,OTTR,7.0,8.0,2.0,,4.0,10,10.0,10.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,4.0,2.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,,6.0,3.0,8.0,5.0,8.0,8.0,3.0,5.0,7.0,2.0,9.0,7.0,6.0,6.0,3.0,7.0,9.0,2.0,2.0,2.0,1.0,7.0,6.0,2,10.0,10,1
60186,20170510,,11,1,2834.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,32.57,0.018131,61107.0,1.0,31.95,1990254.99,OMI,5.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,8.0,5.0,10.0,1.0,7.0,6.0,4.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,10.0,9.0,4.0,,3.0,4.0,4.0,7.0,1.0,3.0,1.0,6.0,6.0,9.0,,7.0,7.0,6.0,6.0,8.0,9.0,8.0,3.0,2.0,2.0,7.0,5.0,2,3.0,10,1
60206,20170510,,11,1,3546.0,83303410,SNA,SNAP ON INC,SNA,332994.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,170.84,0.000879,57949.0,1.0,170.67999,9900007.16,SNA,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,6.0,8.0,4.0,6.0,3.0,4.0,6.0,1.0,4.0,7.0,,4.0,7.0,,7.0,6.0,6.0,8.0,7.0,7.0,8.0,6.0,10.0,2,4.0,10,1
60442,20170510,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,122.45,0.004018,485000.0,1.0,121.83,59388250.0,PNC,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,9.0,9.0,,,10.0,9.0,7.0,6.0,,9.0,10.0,7.0,9.0,4.0,6.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,10.0,2,8.0,10,1
