,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80233,20091209,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,8.85,0.001131,41034.0,1.0,8.84,363150.9,DAKT,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,3.0,9.0,6.0,1.0,5.0,5.0,5.0,2.0,2.0,10.0,3.0,2.0,9.0,7.0,5.0,8.0,8.0,,1.0,,1.0,3.0,1.0,1.0,6.0,6.0,5.0,4.0,,5.0,5.0,7.0,2.0,6.0,6.0,5.0,,,,2.0,2.0,6,9.0,10,1
80236,20091209,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,5.98,-0.044728,22901.0,1.0,6.25,136947.98,DSPG,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,10.0,6.0,10.0,7.0,7.0,,1.0,,10.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,10.0,,,1.0,3.0,2.0,5.0,7.0,3.0,8.0,9.0,9.0,10.0,,8.0,10.0,9.0,3.0,2.0,5.0,9.0,3.0,,,5.0,2.0,6,9.0,10,1
80237,20091209,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.55,-0.018987,14392.0,1.0,1.58,22307.6,ARTX,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,3.0,3.0,4.0,5.0,,1.0,,4.0,5.0,4.0,9.0,3.0,10.0,2.0,3.0,10.0,9.0,,,,8.0,,,3.0,10.0,10.0,10.0,10.0,2.0,,2.0,1.0,1.0,10.0,2.0,9.0,7.0,10.0,,,1.0,1.0,6,9.0,10,1
80254,20091209,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,15.03,-0.021484,35518.0,1.0,15.22,533835.54,MINI,8.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,,1.0,1.0,7.0,,4.0,4.0,1.0,1.0,10.0,9.0,2.0,7.0,4.0,4.0,3.0,5.0,,,3.0,4.0,6.0,2.0,1.0,4.0,4.0,5.0,9.0,3.0,3.0,4.0,5.0,4.0,5.0,7.0,6.0,6.0,3.0,3.0,3.0,3.0,4.0,6,9.0,10,1
80258,20091209,,11,3,2836.0,64124W30,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,0.32,0.0,26930.0,1.0,0.32,8617.6,NTII,10.0,10.0,,,,1,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,5.0,,,10.0,6.0,10.0,10.0,10.0,8.0,,10.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,6,6.0,10,1
80266,20091209,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,335313.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,18.65,-0.003207,114604.0,1.0,18.65,2137364.6,QLGC,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,4.0,10.0,,4.0,3.0,9.0,7.0,2.0,7.0,7.0,1.0,10.0,8.0,1.0,4.0,,,6.0,3.0,4.0,7.0,4.0,8.0,4.0,7.0,2.0,10.0,,6.0,4.0,9.0,6.0,7.0,8.0,9.0,6.0,7.0,5.0,10.0,5.0,6,1.0,10,1
80274,20091209,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,5.1,-0.048508,3823.0,1.0,5.37,19497.3,SGMA,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,2.0,7.0,8.0,2.0,,1.0,,4.0,5.0,10.0,6.0,8.0,10.0,2.0,2.0,10.0,9.0,,,10.0,3.0,10.0,10.0,10.0,5.0,7.0,9.0,10.0,8.0,,2.0,1.0,2.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
80279,20091209,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,9.82,-0.007078,26751.0,1.0,9.98,262694.82,SNIC,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,5.0,9.0,7.0,3.0,10.0,,2.0,1.0,8.0,8.0,1.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,1.0,5.0,,2.0,3.0,2.0,1.0,1.0,3.0,10.0,1.0,,,5.0,2.0,6,4.0,10,1
80286,20091209,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,49.62,-0.008195,36149.0,4.0,50.11,1793713.38,TSCO,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,10.0,6.0,10.0,5.0,,5.0,4.0,7.0,4.0,4.0,5.0,4.0,2.0,8.0,7.0,7.0,7.0,,,4.0,5.0,3.0,7.0,1.0,5.0,1.0,3.0,3.0,8.0,7.0,7.0,5.0,8.0,5.0,7.0,8.0,2.0,5.0,5.0,5.0,8.0,9.0,6,3.0,10,1
80294,20091209,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,28.7,-0.001739,2243.0,3.0,28.4001,64374.1,RGCO,10.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,7.0,6.0,6.0,4.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,6.0,3.0,4.0,,4.0,2.0,5.0,2.0,10.0,4.0,2.0,2.0,7.0,4.0,7.0,3.0,3.0,3.0,8.0,2.0,10.0,5.0,8.0,,,7.0,7.0,6,10.0,10,1
80297,20091209,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,1.25,-0.074074,31989.0,0.332312,1.35,39986.25,EMMS,10.0,10.0,1.0,,8.0,1,1.0,10.0,3.0,6.0,8.0,1.0,4.0,10.0,,,4.0,8.0,8.0,4.0,8.0,10.0,3.0,3.0,10.0,4.0,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,4.0,,,,1.0,3.0,1.0,10.0,4.0,3.0,,,10.0,1.0,6,5.0,10,1
80303,20091209,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331111.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,20.49,0.062208,109366.0,1.0,19.54,2240909.34,AKS,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,9.0,1.0,,3.0,8.0,10.0,7.0,9.0,1.0,5.0,8.0,3.0,3.0,9.0,2.0,,,6.0,2.0,7.0,4.0,2.0,9.0,10.0,7.0,3.0,10.0,3.0,3.0,3.0,3.0,1.0,4.0,1.0,9.0,1.0,,,6.0,5.0,6,1.0,10,1
80306,20091209,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,7.03,0.049254,43833.0,1.0,6.69,308145.99,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,5.0,9.0,7.0,1.0,10.0,9.0,9.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,2.0,6,1.0,10,1
80310,20091209,,11,3,2834.0,09066V10,BSMD,BIOSPHERE MED INC,BSMD,334510.0,Q,A,R,12947,3,2834.0,,,,28.0,283.0,,,,,,,2.892,-0.009589,18392.0,1.0,2.951,53189.664,BSMD,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,3.0,9.0,5.0,10.0,,2.0,,10.0,8.0,2.0,10.0,5.0,2.0,1.0,2.0,3.0,2.0,,,,7.0,,,9.0,7.0,5.0,7.0,2.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
80316,20091209,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.13,-0.003185,69540.0,1.0,3.14,217660.2,CBR,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,1.0,9.0,8.0,8.0,5.0,,8.0,7.0,4.0,7.0,1.0,5.0,4.0,6.0,6.0,4.0,8.0,6.0,,,,8.0,,,7.0,1.0,3.0,8.0,10.0,1.0,,3.0,5.0,4.0,8.0,2.0,4.0,6.0,8.0,,,5.0,1.0,6,9.0,10,1
80320,20091209,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,35.13,-0.009865,84149.0,4.0,35.44,2956154.37,CPRT,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,8.0,,5.0,3.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,5.0,1.0,2.0,6.0,5.0,3.0,3.0,2.0,4.0,3.0,8.0,4.0,10.0,7.0,5.0,10.0,9.0,6.0,,,9.0,7.0,6,7.0,10,1
80336,20091209,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,14.13,-0.055165,2490.0,1.710339,14.95,35183.7,LARK,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,3.0,4.0,,,10.0,1.0,2.0,5.0,,9.0,,3.0,3.0,3.0,7.0,3.0,10.0,7.0,7.0,,,7.0,4.0,6,10.0,10,1
80341,20091209,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,4.86,-0.031872,11996.0,1.0,5.01,58300.56,MPAA,10.0,9.0,5.0,7.0,9.0,1,10.0,1.0,8.0,1.0,4.0,5.0,5.0,,7.0,7.0,4.0,6.0,8.0,10.0,8.0,7.0,5.0,4.0,7.0,2.0,,,5.0,8.0,8.0,8.0,10.0,6.0,6.0,,10.0,7.0,,7.0,10.0,9.0,8.0,7.0,10.0,,8.0,9.0,10.0,,1.0,6,10.0,10,1
80343,20091209,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336312.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,4.0,-0.002494,16268.0,1.0,4.01,65072.0,NNBR,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,4.0,2.0,,,9.0,,,10.0,10.0,5.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
80353,20091209,,11,2,8361.0,69331510,PHC,P H C INC MA,PHC,623220.0,A,A,R,12897,2,8082.0,69331510.0,,,80.0,808.0,,,,,,,1.04,-0.009524,18981.0,1.0,1.02,19740.24,PHC,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,7.0,9.0,8.0,,3.0,1.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,3.0,6.0,6.0,,,,5.0,,,10.0,1.0,6.0,,8.0,9.0,,3.0,4.0,,3.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
80357,20091209,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,5.6599,0.088442,8103.0,1.0,5.03,45862.1697,GPIC,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,2.0,6.0,7.0,7.0,,8.0,7.0,7.0,9.0,9.0,10.0,7.0,3.0,9.0,7.0,5.0,6.0,,,1.0,8.0,2.0,4.0,10.0,1.0,1.0,9.0,8.0,8.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
80361,20091209,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,49.94,0.008481,38749.0,2.0,49.41,1935125.06,RKT,5.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,4.0,1.0,5.0,4.0,2.0,5.0,7.0,1.0,1.0,10.0,6.0,2.0,6.0,5.0,6.0,6.0,3.0,8.0,,5.0,3.0,4.0,3.0,7.0,6.0,2.0,1.0,5.0,4.0,,9.0,9.0,9.0,5.0,6.0,5.0,4.0,3.0,3.0,2.0,3.0,9.0,6,3.0,10,1
80362,20091209,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,24.45,0.000819,26569.0,1.0,24.41,649612.05,SCSC,7.0,5.0,5.0,5.0,5.0,10,1.0,1.0,4.0,4.0,5.0,10.0,1.0,,8.0,4.0,6.0,8.0,3.0,2.0,5.0,4.0,8.0,7.0,9.0,6.0,,,2.0,5.0,3.0,3.0,5.0,7.0,4.0,7.0,6.0,5.0,,6.0,5.0,7.0,10.0,8.0,7.0,2.0,9.0,10.0,9.0,3.0,6.0,6,8.0,10,1
80368,20091209,,11,3,7389.0,65338E10,NEXS,NEXXUS LIGHTING INC,NEXS,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,4.05,0.025836,8759.0,0.1,4.05,35473.95,NEXS,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,4.0,5.0,,2.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,3.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80375,20091209,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,30.75,0.039905,10883.0,1.0,29.68,334652.25,ZEUS,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,1.0,2.0,10.0,4.0,1.0,10.0,9.0,1.0,1.0,3.0,1.0,3.0,5.0,10.0,9.0,9.0,4.0,8.0,,8.0,5.0,9.0,10.0,1.0,7.0,9.0,6.0,7.0,7.0,,3.0,3.0,3.0,3.0,5.0,2.0,9.0,2.0,,,3.0,7.0,6,2.0,10,1
80415,20091209,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,26.92,-0.002224,43808.0,1.0,26.87,1179311.36,EXP,6.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,6.0,2.0,3.0,5.0,7.0,9.0,7.0,,2.0,8.0,9.0,10.0,4.0,9.0,8.0,3.0,8.0,9.0,,1.0,7.0,2.0,1.0,2.0,5.0,8.0,5.0,4.0,5.0,,5.0,4.0,6.0,3.0,5.0,5.0,3.0,3.0,,,10.0,6.0,6,5.0,10,1
80432,20091209,,11,1,5699.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,15.58,-0.015171,207376.0,1.0,15.78,3230918.08,AEO,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,4.0,8.0,9.0,8.0,5.0,10.0,9.0,9.0,2.0,2.0,5.0,5.0,2.0,10.0,10.0,5.0,1.0,10.0,,5.0,5.0,5.0,9.0,3.0,9.0,7.0,6.0,4.0,5.0,,8.0,8.0,10.0,10.0,3.0,5.0,5.0,10.0,,,9.0,4.0,6,1.0,10,1
80434,20091209,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,-13.9,0.034226,6330.0,1.0,,-87987.0,BOOT,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,4.0,8.0,6.0,8.0,7.0,2.0,6.0,3.0,7.0,5.0,1.0,1.0,5.0,3.0,8.0,6.0,6.0,9.0,,,9.0,7.0,8.0,10.0,10.0,4.0,1.0,3.0,6.0,4.0,,7.0,9.0,9.0,1.0,2.0,10.0,8.0,1.0,,,6.0,4.0,6,10.0,10,1
80439,20091209,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,423690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,7.1,-0.017981,78897.0,1.0,7.21,560168.7,CELL,8.0,5.0,6.0,6.0,5.0,10,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,6.0,5.0,7.0,1.0,1.0,10.0,10.0,,,8.0,5.0,8.0,8.0,7.0,8.0,6.0,7.0,4.0,10.0,6.0,9.0,9.0,8.0,8.0,4.0,3.0,3.0,8.0,,,1.0,2.0,6,5.0,10,1
80446,20091209,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,39.18,0.00668,52057.0,1.0,38.99,2039593.26,GDI,6.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,,9.0,7.0,2.0,5.0,8.0,8.0,5.0,5.0,8.0,7.0,6.0,7.0,,,8.0,9.0,8.0,8.0,5.0,7.0,7.0,2.0,5.0,5.0,,5.0,4.0,6.0,5.0,5.0,5.0,3.0,6.0,,,2.0,8.0,6,7.0,10,1
80452,20091209,,11,3,3841.0,23703P10,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.42,0.05,44633.0,0.0125,0.4,18745.86,DARA,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,5.0,,,8.0,1.0,7.0,10.0,1.0,1.0,,,1.0,1.0,3.0,1.0,10.0,8.0,4.0,,,1.0,1.0,6,1.0,10,1
80478,20091209,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,11.2,-0.002227,2088.0,2.0,11.2,23385.6,SMBC,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,10.0,4.0,7.0,4.0,,2.0,,3.0,4.0,,,10.0,3.0,4.0,6.0,,10.0,,7.0,10.0,3.0,7.0,3.0,10.0,4.0,6.0,,,6.0,3.0,6,10.0,10,1
80485,20091209,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,8.53,0.013064,80550.0,0.1,8.4,687091.5,VVUS,8.0,2.0,8.0,1.0,4.0,1,1.0,1.0,1.0,1.0,5.0,2.0,10.0,,2.0,,10.0,7.0,10.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,,,10.0,5.0,7.0,8.0,1.0,6.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,7.0,,,1.0,2.0,6,1.0,10,1
80498,20091209,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,6.62,-0.004511,13684.0,1.020278,6.65,90588.08,ABCB,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,1.0,4.0,,,3.0,1.0,4.0,7.0,,8.0,5.0,2.0,3.0,3.0,2.0,1.0,1.0,9.0,2.0,,,3.0,2.0,6,10.0,10,1
80517,20091209,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,4.95,0.03125,2569.0,1.0,4.95,12716.55,CRRB,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,,4.0,,,10.0,1.0,6.0,8.0,,7.0,,2.0,1.0,2.0,9.0,1.0,10.0,3.0,9.0,,,9.0,1.0,6,10.0,10,1
80524,20091209,,11,0,2830.0,24982720,<undefined>,DERMA SCIENCES INC,<undefined>,,X,X,X,13073,3,2834.0,24982750.0,,,,,,,,,,,,,1409.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80534,20091209,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,2.66,-0.032727,19472.0,1.0,2.7,51795.52,SYPR,10.0,10.0,4.0,7.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,10.0,,,10.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,10.0,9.0,4.0,,,10.0,,,10.0,10.0,10.0,10.0,7.0,5.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
80539,20091209,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,9.58,-0.005192,93198.0,1.0,9.67,892836.84,NKTR,7.0,2.0,,3.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,2.0,,10.0,10.0,4.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,9.0,5.0,6.0,,3.0,8.0,1.0,9.0,1.0,5.0,7.0,1.0,1.0,1.0,4.0,2.0,6.0,7.0,5.0,,,4.0,2.0,6,6.0,10,1
80543,20091209,,11,0,2630.0,83272710,<undefined>,SMURFIT STONE CONTAINER CORP,<undefined>,322130.0,X,X,X,13043,1,2631.0,,,,26.0,263.0,,,,,,,,,256127.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,4.0,,6,,1,1
80544,20091209,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,39.3,-0.034635,18295.0,1.5,40.34,718993.5,JOSB,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,3.0,2.0,8.0,10.0,,8.0,6.0,8.0,2.0,5.0,8.0,4.0,2.0,9.0,9.0,4.0,9.0,,,2.0,7.0,2.0,6.0,1.0,9.0,1.0,5.0,4.0,7.0,,8.0,6.0,9.0,8.0,5.0,7.0,9.0,6.0,,,3.0,8.0,6,2.0,10,1
80553,20091209,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,1.72,0.055215,21880.0,1.0,1.69,37633.6,MERX,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,2.0,,,,5.0,7.0,3.0,2.0,9.0,10.0,2.0,2.0,10.0,3.0,,,,3.0,,,4.0,10.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,6,6.0,10,1
80557,20091209,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,6.99,0.013043,86041.0,1.0,6.99,601426.59,MMR,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,10.0,9.0,2.0,4.0,2.0,1.0,5.0,1.0,1.0,5.0,10.0,,,8.0,2.0,4.0,8.0,10.0,1.0,8.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,9.0,3.0,1.0,7.0,9.0,,,1.0,2.0,6,1.0,10,1
80560,20091209,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,3.34,-0.04023,48429.0,1.0,3.49,161752.86,NPSP,9.0,,4.0,,,1,10.0,1.0,5.0,1.0,9.0,2.0,8.0,,2.0,,,8.0,1.0,9.0,3.0,1.0,1.0,,1.0,4.0,,,,5.0,,,6.0,1.0,1.0,9.0,,3.0,,,1.0,1.0,8.0,3.0,7.0,2.0,9.0,,,2.0,1.0,6,8.0,10,1
80563,20091209,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,26.62,-0.026691,78645.0,4.403636,27.26,2093529.9,PENN,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,10.0,5.0,5.0,2.0,7.0,,2.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,2.0,2.0,5.0,10.0,,,1.0,9.0,2.0,1.0,5.0,5.0,9.0,5.0,9.0,5.0,,3.0,4.0,4.0,4.0,4.0,6.0,9.0,6.0,,,7.0,6.0,6,3.0,10,1
