,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47715,20110321,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,6.4,0.047463,27259.0,1.420093,6.29,174457.6,KBALB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,3.0,3.0,6.0,8.0,6.0,4.0,10.0,7.0,2.0,,3.0,9.0,8.0,9.0,7.0,3.0,4.0,8.0,10.0,3.0,3.0,2.0,3.0,2.0,4.0,4.0,2.0,5.0,4.0,,,8.0,1.0,4,10.0,10,1
47723,20110321,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,10.76,0.018939,28064.0,1.0,10.87,301968.64,HNRG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,5.0,,,,,,10.0,2.0,10.0,,10.0,,,,2.0,4,10.0,10,1
47730,20110321,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,25.18,0.023161,52903.0,1.0,24.86,1332097.54,ABM,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,4.0,7.0,6.0,10.0,1.0,5.0,6.0,4.0,7.0,7.0,2.0,8.0,4.0,5.0,6.0,6.0,9.0,7.0,6.0,,6.0,6.0,6.0,6.0,3.0,7.0,9.0,3.0,5.0,3.0,,2.0,7.0,,6.0,4.0,7.0,9.0,7.0,,,6.0,5.0,2,6.0,10,1
47861,20110321,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,11.23,0.010801,5979.0,2.0,11.74,67144.17,SGC,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,10.0,8.0,8.0,6.0,9.0,5.0,5.0,3.0,10.0,8.0,9.0,7.0,5.0,6.0,4.0,8.0,8.0,3.0,,4.0,8.0,7.0,10.0,10.0,6.0,3.0,5.0,9.0,4.0,,4.0,5.0,6.0,7.0,4.0,10.0,5.0,9.0,,,10.0,2.0,2,10.0,10,1
47888,20110321,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,8.22,0.044473,25139.0,1.0,8.04,206642.58,GRB,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,7.0,7.0,9.0,5.0,,4.0,6.0,6.0,9.0,3.0,3.0,6.0,8.0,4.0,4.0,10.0,1.0,,,8.0,10.0,10.0,10.0,5.0,5.0,1.0,8.0,8.0,8.0,,2.0,2.0,,3.0,2.0,3.0,2.0,3.0,,,2.0,2.0,2,10.0,10,1
47896,20110321,,11,1,6712.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,45.63,-0.002405,3983510.0,1.0,46.28,181767561.3,JPM,1.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,4.0,3.0,,,10.0,3.0,8.0,4.0,,7.0,8.0,6.0,9.0,3.0,5.0,10.0,2.0,7.0,4.0,3.0,2.0,3.0,8.0,2,5.0,10,1
47941,20110321,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,15.51,0.017717,239686.0,1.948084,15.48,3717529.86,GCI,4.0,5.0,7.0,4.0,6.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,10.0,10.0,9.0,5.0,9.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,2.0,7.0,,4.0,7.0,4.0,4.0,1.0,2.0,1.0,10.0,6.0,4.0,,9.0,10.0,9.0,2.0,4.0,4.0,1.0,2.0,,,7.0,3.0,2,2.0,10,1
48020,20110321,,11,2,2341.0,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,FOH,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.79,0.039474,38422.0,1.0,0.73,30353.38,FOH,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,9.0,7.0,4.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,2.0,6.0,7.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,2,10.0,10,1
48072,20110321,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,7.44,0.026207,7383.0,1.0,7.35,54929.52,KOSS,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,6.0,8.0,8.0,,,,7.0,10.0,1.0,4.0,6.0,,3.0,3.0,,2.0,,,4.0,4.0,,,10.0,4.0,,,2.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,,,1.0,3,10.0,10,1
48144,20110321,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,8.84,0.027907,71407.0,1.0,8.75,631237.88,KLIC,8.0,4.0,6.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,8.0,,2.0,,9.0,4.0,5.0,7.0,9.0,4.0,1.0,1.0,3.0,1.0,,,9.0,10.0,7.0,7.0,4.0,9.0,10.0,8.0,5.0,3.0,,8.0,9.0,9.0,9.0,1.0,2.0,10.0,9.0,,,1.0,2.0,3,1.0,10,1
48267,20110321,,11,1,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,6.6,0.032864,618301.0,1.0,6.49,4080786.6,LSI,4.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,3.0,9.0,5.0,8.0,,3.0,2.0,10.0,8.0,1.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,,,10.0,9.0,7.0,8.0,6.0,4.0,8.0,8.0,4.0,10.0,3.0,2.0,2.0,3.0,7.0,7.0,4.0,8.0,7.0,8.0,9.0,1.0,1.0,4,3.0,10,1
48274,20110321,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,53.51,0.013255,45550.0,1.0,53.32,2437380.5,GAS,5.0,7.0,1.0,,3.0,10,1.0,1.0,8.0,8.0,8.0,4.0,2.0,8.0,8.0,9.0,9.0,,9.0,4.0,9.0,7.0,6.0,7.0,7.0,,4.0,,5.0,2.0,7.0,3.0,4.0,6.0,5.0,3.0,7.0,5.0,,6.0,7.0,5.0,5.0,6.0,9.0,2.0,4.0,3.0,1.0,5.0,8.0,2,3.0,10,1
48291,20110321,,11,3,3820.0,50240320,LTXC,L T X CREDENCE CORP,LTXC,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,8.26,-0.022485,49463.0,1.0,8.55,408564.38,LTXC,9.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,1.0,,6.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,,,3.0,9.0,2.0,2.0,6.0,2.0,1.0,8.0,5.0,4.0,,5.0,5.0,7.0,7.0,1.0,2.0,7.0,8.0,,,1.0,2.0,4,2.0,10,1
48347,20110321,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,8.89,0.030127,51865.0,1.0,8.8,461079.85,LZB,9.0,6.0,10.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,5.0,8.0,1.0,,8.0,10.0,8.0,8.0,7.0,4.0,1.0,1.0,9.0,9.0,2.0,,1.0,1.0,2.0,7.0,2.0,1.0,1.0,6.0,7.0,5.0,,6.0,9.0,7.0,1.0,1.0,2.0,8.0,1.0,,,7.0,2.0,3,3.0,10,1
48389,20110321,,11,1,4911.0,90920510,UNS,UNISOURCE ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,35.65,0.014513,36432.0,1.0,35.4,1298800.8,UNS,7.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,2.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,3.0,6.0,,4.0,2.0,6.0,3.0,4.0,6.0,5.0,4.0,9.0,4.0,,3.0,3.0,3.0,7.0,10.0,9.0,4.0,6.0,6.0,3.0,6.0,7.0,2,7.0,10,1
48486,20110321,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,52.1,0.025389,123550.0,1.0,51.5,6436955.0,LRCX,3.0,2.0,5.0,3.0,1.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,2.0,,9.0,7.0,3.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,5.0,10.0,2.0,2.0,7.0,9.0,6.0,7.0,3.0,9.0,8.0,10.0,10.0,10.0,3.0,4.0,5.0,7.0,3.0,,,6.0,9.0,4,2.0,10,1
48506,20110321,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,33.07,0.025109,229400.0,1.0,32.64,7586258.0,MCO,3.0,,10.0,,,1,10.0,1.0,6.0,9.0,2.0,6.0,10.0,3.0,7.0,3.0,10.0,3.0,2.0,2.0,3.0,1.0,10.0,,1.0,8.0,7.0,,7.0,6.0,,,2.0,4.0,4.0,9.0,,9.0,,,8.0,10.0,3.0,5.0,4.0,8.0,3.0,,,10.0,6.0,2,3.0,10,1
48523,20110321,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,58.52,0.023435,27599.0,1.0,58.25,1615093.48,LANC,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,7.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,9.0,9.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,3.0,,3.0,2.0,1.0,3.0,2.0,2.0,4.0,2.0,3.0,9.0,,9.0,8.0,10.0,5.0,6.0,10.0,7.0,7.0,8.0,5.0,10.0,9.0,3,9.0,10,1
48531,20110321,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,19.29,0.035427,66428.0,1.0,18.76,1281396.12,LNCE,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,8.0,7.0,5.0,6.0,4.0,,5.0,2.0,2.0,7.0,7.0,4.0,9.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,6.0,4.0,3,9.0,10,1
48653,20110321,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,65.24,0.005084,168545.0,1.0,65.64,10995875.8,HUM,2.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,6.0,9.0,9.0,10.0,7.0,,,6.0,4.0,,,7.0,6.0,2.0,5.0,,8.0,,4.0,4.0,4.0,2.0,5.0,9.0,1.0,2.0,,,3.0,9.0,3,4.0,10,1
48725,20110321,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,96.57,0.016312,491001.0,2.0,95.8,47415966.57,UNP,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,7.0,3.0,3.0,2.0,6.0,3.0,7.0,6.0,4.0,2.0,9.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,9.0,3.0,7.0,3.0,9.0,6.0,10.0,8.0,6.0,2.0,7.0,9.0,9.0,6.0,7.0,7.0,7.0,9.0,7.0,7.0,6.0,5.0,4.0,8.0,10.0,3,7.0,10,1
48961,20110321,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,22.35,0.064793,8534.0,1.0,20.77,190734.9,LAWS,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,9.0,8.0,3.0,1.0,7.0,10.0,9.0,6.0,8.0,6.0,3.0,3.0,9.0,3.0,3.0,,8.0,5.0,9.0,10.0,9.0,7.0,8.0,8.0,8.0,7.0,,2.0,2.0,2.0,6.0,2.0,3.0,1.0,6.0,,,9.0,5.0,3,10.0,10,1
49015,20110321,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,30.3,0.025034,315799.0,1.0,30.14,9568709.7,LNC,2.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,4.0,4.0,,,10.0,4.0,4.0,9.0,,2.0,,4.0,9.0,2.0,3.0,6.0,1.0,2.0,2.0,1.0,2.0,1.0,6.0,3,3.0,10,1
49138,20110321,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,17.0,0.017355,5259.0,1.0,16.75,89403.0,SIF,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,2.0,8.0,5.0,,10.0,7.0,8.0,2.0,2.0,1.0,5.0,3.0,10.0,9.0,6.0,10.0,,,10.0,5.0,9.0,10.0,10.0,4.0,3.0,1.0,6.0,8.0,,2.0,5.0,,8.0,3.0,10.0,7.0,7.0,,,6.0,3.0,3,10.0,10,1
49154,20110321,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,50.71,0.014403,704000.0,1.0,50.99,35699840.0,TGT,1.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,3.0,6.0,9.0,6.0,3.0,7.0,7.0,2.0,3.0,6.0,5.0,3.0,4.0,7.0,9.0,8.0,2.0,8.0,7.0,3.0,4.0,2.0,4.0,9.0,3.0,4.0,5.0,4.0,10.0,7.0,9.0,9.0,8.0,9.0,6.0,7.0,3.0,9.0,9.0,8.0,7.0,8.0,3,4.0,10,1
49322,20110321,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531120.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,3.19,-0.009317,11469.0,1.0,3.21,36586.11,ARL,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,,8.0,,,10.0,1.0,9.0,3.0,,3.0,,,,,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,5,10.0,10,1
49373,20110321,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,16.23,0.009956,305110.0,1.0,16.2,4951935.3,HRB,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,2.0,7.0,5.0,7.0,5.0,8.0,4.0,,,2.0,4.0,5.0,2.0,9.0,10.0,3.0,,6.0,,1.0,7.0,1.0,1.0,2.0,1.0,2.0,6.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,8.0,3.0,2.0,,,5.0,3.0,3,2.0,10,1
49429,20110321,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,40.11,0.02139,60000.0,1.0,39.74,2406600.0,DDS,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,4.0,10.0,9.0,9.0,4.0,9.0,2.0,2.0,10.0,3.0,3.0,,10.0,4.0,10.0,10.0,1.0,10.0,1.0,7.0,9.0,10.0,,8.0,10.0,8.0,4.0,2.0,2.0,10.0,3.0,,,8.0,8.0,3,1.0,10,1
49488,20110321,,11,1,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,36.04,0.002225,21101.0,1.0,36.67,760480.04,LXU,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,9.0,5.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,9.0,4.0,8.0,8.0,7.0,5.0,,,10.0,7.0,9.0,10.0,6.0,10.0,10.0,1.0,3.0,9.0,,,,,8.0,5.0,4.0,3.0,8.0,,,1.0,6.0,3,5.0,10,1
49656,20110321,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,29.07,0.006579,1241829.0,1.0,29.17,36099969.03,BK,1.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,1.0,,9.0,,7.0,3.0,,,9.0,4.0,6.0,6.0,,2.0,4.0,5.0,8.0,3.0,9.0,9.0,2.0,8.0,8.0,9.0,7.0,1.0,6.0,3,8.0,10,1
49680,20110321,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,51.29,0.017457,659181.0,1.302239,50.83,33809393.49,DHR,1.0,4.0,6.0,4.0,4.0,1,1.0,1.0,4.0,7.0,2.0,3.0,9.0,1.0,6.0,3.0,2.0,7.0,5.0,3.0,6.0,3.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,9.0,4.0,5.0,9.0,6.0,4.0,3.0,4.0,3.0,9.0,7.0,6.0,8.0,3.0,10.0,8.0,6.0,3.0,2.0,7.0,4.0,8.0,4,8.0,10,1
49905,20110321,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315239.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,5.25,0.043738,94550.0,1.0,5.09,496387.5,LIZ,9.0,4.0,10.0,6.0,10.0,1,1.0,1.0,9.0,10.0,9.0,10.0,8.0,8.0,1.0,,8.0,10.0,5.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,2.0,,2.0,8.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,8.0,5.0,5.0,1.0,1.0,3.0,8.0,,,9.0,1.0,4,1.0,10,1
49971,20110321,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,29.64,0.020661,72422.0,1.0,29.24,2146588.08,PNY,5.0,6.0,2.0,,2.0,10,10.0,10.0,9.0,7.0,5.0,3.0,3.0,8.0,7.0,7.0,4.0,6.0,10.0,6.0,8.0,6.0,7.0,7.0,4.0,6.0,5.0,,3.0,2.0,4.0,1.0,4.0,4.0,6.0,3.0,7.0,9.0,4.0,2.0,2.0,2.0,5.0,8.0,9.0,7.0,4.0,3.0,1.0,7.0,6.0,3,7.0,10,1
50017,20110321,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,52.78,0.008599,160072.0,1.0,53.24,8448600.16,RRC,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,9.0,7.0,1.0,10.0,1.0,3.0,2.0,2.0,,7.0,7.0,9.0,2.0,3.0,3.0,1.0,,10.0,,8.0,10.0,6.0,3.0,2.0,2.0,8.0,1.0,4.0,6.0,,2.0,2.0,2.0,3.0,3.0,4.0,7.0,5.0,,,3.0,8.0,4,2.0,10,1
50091,20110321,,11,1,2952.0,03071010,AMN,AMERON INTERNATIONAL CORP DEL,AMN,324122.0,N,A,R,20105,1,2952.0,3071010.0,,,29.0,295.0,,,,,,,75.95,0.039841,9281.0,1.0,74.6,704891.95,AMN,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,10.0,3.0,4.0,5.0,4.0,6.0,5.0,7.0,4.0,4.0,6.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,,5.0,8.0,7.0,6.0,4.0,3.0,9.0,3.0,8.0,5.0,,9.0,10.0,10.0,6.0,3.0,3.0,1.0,6.0,,,8.0,9.0,3,4.0,10,1
50243,20110321,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,-8.59,0.001166,2237.0,1.0,,-19215.83,SVT,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,4.0,4.0,9.0,7.0,2.0,2.0,9.0,4.0,4.0,5.0,8.0,7.0,7.0,2.0,,,1.0,8.0,4.0,4.0,10.0,2.0,1.0,2.0,9.0,8.0,,,,,4.0,2.0,10.0,10.0,3.0,,,10.0,2.0,3,10.0,10,1
50278,20110321,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,46.26,0.020741,80630.0,1.0,45.98,3729943.8,URS,4.0,9.0,1.0,9.0,5.0,10,10.0,10.0,9.0,7.0,6.0,8.0,1.0,,8.0,7.0,6.0,7.0,5.0,9.0,5.0,6.0,7.0,5.0,9.0,8.0,,,4.0,6.0,7.0,3.0,6.0,2.0,9.0,4.0,10.0,10.0,,4.0,7.0,5.0,5.0,7.0,3.0,4.0,6.0,6.0,7.0,1.0,8.0,3,4.0,10,1
50286,20110321,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,2.54,0.07173,39239.0,1.0,2.4,99667.06,LEE,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,2.0,10.0,3.0,9.0,10.0,1.0,,6.0,7.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,6.0,5.0,,,7.0,,,1.0,1.0,1.0,10.0,10.0,6.0,,10.0,10.0,6.0,6.0,1.0,2.0,1.0,5.0,,,6.0,1.0,3,5.0,10,1
50550,20110321,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,23.93,0.033247,47090.0,1.0,23.69,1126863.7,TPC,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,8.0,9.0,1.0,,10.0,9.0,9.0,5.0,8.0,8.0,5.0,8.0,7.0,7.0,10.0,1.0,,,6.0,6.0,9.0,8.0,7.0,5.0,7.0,8.0,10.0,9.0,3.0,4.0,8.0,4.0,5.0,8.0,2.0,1.0,3.0,2.0,4.0,1.0,5.0,3,7.0,10,1
50606,20110321,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,60.41,0.038686,51441.0,0.036084,58.85,3107550.81,TDW,5.0,9.0,5.0,8.0,8.0,10,10.0,10.0,7.0,3.0,2.0,2.0,8.0,3.0,10.0,10.0,,1.0,3.0,1.0,2.0,4.0,10.0,9.0,3.0,3.0,3.0,,9.0,3.0,10.0,10.0,2.0,8.0,7.0,6.0,9.0,8.0,,3.0,5.0,5.0,5.0,4.0,6.0,7.0,4.0,,,9.0,9.0,3,2.0,10,1
50623,20110321,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,43.14,0.025434,15340.0,1.0,42.42,661767.6,MTSC,8.0,4.0,8.0,4.0,8.0,1,10.0,10.0,10.0,9.0,7.0,7.0,7.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,6.0,3.0,7.0,6.0,4.0,1.0,9.0,,8.0,9.0,6.0,8.0,4.0,8.0,6.0,7.0,2.0,10.0,,9.0,8.0,10.0,1.0,5.0,8.0,5.0,1.0,,,9.0,8.0,3,8.0,10,1
50788,20110321,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,71.69,0.029881,30391.0,1.0,70.69,2178730.79,ESL,6.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,3.0,1.0,4.0,7.0,,9.0,8.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,6.0,6.0,2.0,,,8.0,9.0,10.0,10.0,7.0,10.0,2.0,5.0,7.0,3.0,,5.0,6.0,6.0,8.0,5.0,5.0,2.0,9.0,,,2.0,9.0,3,7.0,10,1
50789,20110321,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,39.81,0.014785,23114.0,1.5,39.42,920168.34,MGEE,7.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,5.0,2.0,4.0,8.0,7.0,7.0,3.0,3.0,9.0,6.0,6.0,5.0,7.0,6.0,3.0,4.0,6.0,,4.0,2.0,5.0,2.0,6.0,6.0,9.0,3.0,8.0,8.0,2.0,4.0,5.0,5.0,7.0,10.0,9.0,6.0,6.0,6.0,3.0,5.0,7.0,3,10.0,10,1
