,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85982,20101119,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,26.98,0.009731,5107.0,1.0,26.82,137786.86,GRIF,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,5.0,4.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,6.0,1.0,6.0,5.0,2.0,3.0,1.0,3.0,10.0,,3.0,2.0,5.0,2.0,9.0,2.0,10.0,3.0,8.0,6.0,,1.0,2.0,1.0,10.0,4.0,9.0,8.0,10.0,,,4.0,5.0,7,10.0,10,1
85991,20101119,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,1.0,-0.074074,1669211.0,0.066666,1.08,1669211.0,LVLT,5.0,1.0,5.0,2.0,1.0,1,1.0,1.0,3.0,4.0,8.0,2.0,9.0,,1.0,7.0,4.0,4.0,10.0,7.0,6.0,9.0,2.0,1.0,7.0,5.0,,,,9.0,,,2.0,1.0,5.0,9.0,1.0,3.0,,,1.0,1.0,6.0,1.0,5.0,10.0,6.0,,,1.0,1.0,7,2.0,10,1
85992,20101119,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,31.41,0.008995,21912.0,4.0,31.19,688255.92,MANH,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,6.0,6.0,9.0,,4.0,2.0,10.0,6.0,5.0,10.0,9.0,1.0,8.0,7.0,2.0,10.0,,,9.0,9.0,6.0,9.0,3.0,7.0,9.0,5.0,2.0,9.0,,7.0,3.0,8.0,5.0,8.0,8.0,3.0,8.0,8.0,10.0,7.0,6.0,7,8.0,10,1
85994,20101119,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,12.31,-0.008857,209099.0,1.0,12.36,2574008.69,FNFG,4.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,7.0,,2.0,1.0,,,2.0,2.0,9.0,5.0,,1.0,10.0,4.0,5.0,3.0,6.0,7.0,6.0,5.0,3.0,3.0,1.0,1.0,3.0,7,3.0,10,1
85996,20101119,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,1.74,0.011628,34162.0,0.2,1.72,59441.88,NOVB,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,4.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,2.0,2.0,7.0,1.0,10.0,1.0,4.0,,,6.0,1.0,7,10.0,10,1
86003,20101119,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,339112.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,30.6,0.000327,13482.0,1.0,30.65,412549.2,SONO,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,10.0,2.0,6.0,3.0,10.0,,3.0,1.0,10.0,5.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,6.0,,,7.0,2.0,7.0,9.0,3.0,8.0,6.0,6.0,4.0,10.0,,3.0,2.0,3.0,10.0,6.0,9.0,8.0,9.0,10.0,6.0,7.0,7.0,7,6.0,10,1
86004,20101119,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,10.78,-0.005535,114533.0,1.0,10.8,1234665.74,UMPQ,6.0,,,,,1,10.0,10.0,1.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,2.0,1.0,,,3.0,5.0,8.0,9.0,,1.0,6.0,3.0,3.0,2.0,9.0,7.0,2.0,6.0,7.0,8.0,3.0,1.0,3.0,7,8.0,10,1
86008,20101119,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,517110.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,14.7,-0.004058,5420.0,1.0,14.555,79674.0,WWVY,10.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,2.0,9.0,9.0,9.0,9.0,6.0,2.0,10.0,9.0,2.0,3.0,10.0,9.0,2.0,2.0,4.0,,6.0,9.0,6.0,5.0,10.0,7.0,9.0,7.0,5.0,4.0,,5.0,4.0,7.0,7.0,5.0,10.0,4.0,7.0,,,7.0,3.0,7,10.0,10,1
86017,20101119,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,49.92,0.001003,7759.0,1.0,49.87,387329.28,HWK,10.0,5.0,6.0,5.0,5.0,1,10.0,10.0,10.0,7.0,9.0,5.0,6.0,,5.0,6.0,10.0,9.0,5.0,9.0,10.0,5.0,6.0,6.0,6.0,1.0,,,10.0,3.0,9.0,9.0,8.0,10.0,8.0,4.0,2.0,10.0,,9.0,8.0,9.0,1.0,2.0,9.0,9.0,1.0,,,7.0,9.0,7,6.0,10,1
86021,20101119,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,71.3,-0.00196,114470.0,1.041837,71.31,8161711.0,LLL,2.0,6.0,3.0,6.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,2.0,3.0,9.0,7.0,4.0,5.0,3.0,5.0,2.0,5.0,8.0,8.0,7.0,6.0,8.0,6.0,2.0,4.0,3.0,1.0,6.0,3.0,8.0,5.0,8.0,9.0,2.0,7.0,9.0,7.0,8.0,10.0,9.0,5.0,8.0,8.0,6.0,4.0,10.0,7,6.0,10,1
86026,20101119,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,20.63,-0.002418,23816.0,1.0,20.7,491324.08,IOSP,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,10.0,2.0,7.0,6.0,2.0,4.0,6.0,10.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,9.0,10.0,7.0,,10.0,10.0,9.0,10.0,10.0,7.0,1.0,2.0,4.0,6.0,,9.0,10.0,8.0,2.0,4.0,1.0,1.0,4.0,,,6.0,4.0,7,9.0,10,1
86034,20101119,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,30.92,-0.001614,48405.0,1.0,30.82,1496682.6,SHS,8.0,2.0,5.0,4.0,1.0,1,1.0,1.0,8.0,10.0,10.0,7.0,3.0,9.0,1.0,,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,6.0,4.0,,10.0,8.0,7.0,6.0,10.0,10.0,1.0,9.0,2.0,8.0,,10.0,10.0,9.0,5.0,3.0,4.0,7.0,6.0,,,4.0,5.0,7,10.0,10,1
86042,20101119,,11,1,4911.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,4.02,0.052356,60436.0,1.0,3.82,242952.72,HW,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,6.0,10.0,5.0,5.0,,,,7.0,5.0,4.0,8.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,5.0,,,3.0,2.0,8.0,10.0,10.0,7.0,,3.0,3.0,3.0,9.0,2.0,1.0,2.0,10.0,,,2.0,1.0,7,5.0,10,1
86047,20101119,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,6.47,0.00936,183785.0,1.0,6.42,1189088.95,AMKR,7.0,2.0,7.0,2.0,3.0,10,1.0,1.0,8.0,2.0,5.0,6.0,7.0,,10.0,10.0,5.0,5.0,6.0,9.0,7.0,6.0,8.0,10.0,7.0,3.0,,,4.0,4.0,2.0,2.0,2.0,6.0,2.0,5.0,2.0,7.0,,3.0,10.0,,2.0,2.0,2.0,5.0,2.0,,,6.0,2.0,7,3.0,10,1
86048,20101119,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,3.62,-0.021622,41840.0,1.0,3.71,151460.8,HCKT,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,2.0,1.0,4.0,7.0,6.0,,2.0,,5.0,5.0,1.0,1.0,9.0,4.0,2.0,2.0,6.0,1.0,,,,9.0,,,8.0,8.0,6.0,6.0,6.0,2.0,8.0,8.0,9.0,9.0,9.0,1.0,5.0,6.0,10.0,,,8.0,1.0,7,9.0,10,1
86051,20101119,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,8.17,0.02125,31543.0,1.0,8.02,257706.31,AXTI,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,5.0,8.0,7.0,3.0,5.0,,3.0,1.0,7.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,3.0,6.0,,,10.0,4.0,10.0,10.0,6.0,10.0,2.0,2.0,4.0,2.0,,9.0,9.0,10.0,1.0,2.0,9.0,4.0,1.0,,,2.0,2.0,7,2.0,10,1
86062,20101119,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,7.92,0.002532,10310.0,1.0,7.94,81655.2,EVOL,10.0,4.0,9.0,3.0,9.0,10,1.0,1.0,3.0,1.0,5.0,5.0,10.0,,9.0,6.0,6.0,10.0,1.0,8.0,3.0,2.0,10.0,9.0,3.0,1.0,,,8.0,9.0,6.0,10.0,10.0,6.0,2.0,1.0,3.0,2.0,,3.0,2.0,2.0,6.0,6.0,10.0,4.0,8.0,9.0,10.0,4.0,2.0,7,10.0,10,1
86067,20101119,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20101119,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,1.19,-0.02459,12335.0,1.0,1.21,14678.65,INOC,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,,,,9.0,9.0,6.0,7.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,9.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
86075,20101119,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,10.75,-0.016018,4235.0,1.0,10.75,45526.25,JFBC,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,1.0,,,10.0,5.0,10.0,9.0,,8.0,3.0,4.0,4.0,2.0,6.0,2.0,10.0,8.0,3.0,,,8.0,3.0,7,10.0,10,1
86080,20101119,,11,2,8741.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,561110.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,8.8,0.002278,81019.0,0.1,8.75,712967.2,PLX,8.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,4.0,,3.0,2.0,1.0,,1.0,2.0,,,1.0,1.0,2.0,2.0,6.0,,2.0,,,,2.0,7,7.0,10,1
86083,20101119,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,10.45,-0.018779,14324.0,0.01,10.67,149685.8,PDII,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,10.0,,,9.0,5.0,10.0,10.0,8.0,10.0,5.0,9.0,6.0,5.0,,2.0,2.0,1.0,7.0,1.0,10.0,1.0,7.0,,,2.0,2.0,7,10.0,10,1
86091,20101119,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,20.44,0.026104,15616.0,1.373598,19.95,319191.04,SBSI,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,9.0,3.0,,9.0,,4.0,1.0,,,4.0,3.0,7.0,2.0,,8.0,5.0,9.0,10.0,3.0,8.0,9.0,5.0,4.0,6.0,6.0,2.0,5.0,4.0,7,10.0,10,1
86092,20101119,,11,3,7372.0,18270710,BDE,CLARUS CORP DEL,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,7.0,0.004304,21738.0,1.004445,6.846,152166.0,BDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,3.0,4.0,4.0,,5.0,,,,2.0,7,10.0,10,1
86097,20101119,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,26.16,0.000382,115137.0,1.0,26.11,3011983.92,WCN,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,7.0,9.0,2.0,,9.0,,,,,6.0,10.0,9.0,4.0,4.0,4.0,4.0,3.0,8.0,7,9.0,10,1
86098,20101119,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,1.2301,0.008279,61375.0,0.1,1.21,75497.3875,WYY,10.0,2.0,8.0,3.0,4.0,10,1.0,1.0,2.0,10.0,2.0,9.0,4.0,,4.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,8.0,7.0,5.0,10.0,,,,9.0,,,10.0,8.0,4.0,,1.0,4.0,,6.0,3.0,7.0,1.0,1.0,10.0,,2.0,,,,1.0,7,9.0,10,1
86102,20101119,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,24.0,-0.000833,103049.0,1.0,23.96,2473176.0,FII,5.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,9.0,10.0,,3.0,4.0,,,1.0,2.0,8.0,5.0,,6.0,1.0,10.0,7.0,10.0,2.0,9.0,5.0,3.0,4.0,4.0,2.0,9.0,5.0,7,3.0,10,1
86106,20101119,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,60.83,0.003795,98562.0,2.0,60.31,5995526.46,EEP,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,2.0,4.0,4.0,9.0,8.0,7.0,1.0,1.0,5.0,3.0,10.0,6.0,7.0,7.0,5.0,2.0,8.0,,9.0,5.0,9.0,8.0,10.0,7.0,5.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,9.0,3.0,2.0,2.0,2.0,2.0,9.0,6,10.0,10,1
86111,20101119,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,517210.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,51.94,0.006784,401142.0,1.0,51.52,20835315.48,AMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,2.0,4.0,1.0,10.0,,4.0,1.0,1.0,3.0,9.0,3.0,2.0,1.0,6.0,6.0,1.0,7.0,,,10.0,9.0,5.0,3.0,9.0,8.0,8.0,2.0,1.0,3.0,,6.0,3.0,6.0,7.0,9.0,7.0,9.0,8.0,8.0,10.0,7.0,9.0,7,6.0,10,1
86113,20101119,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.85,-3.5e-05,3191.0,1.0,2.85,9094.35,AWX,10.0,10.0,3.0,,9.0,1,10.0,1.0,8.0,9.0,6.0,5.0,2.0,,2.0,8.0,3.0,6.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,7.0,,,10.0,6.0,4.0,8.0,10.0,8.0,,2.0,2.0,2.0,8.0,2.0,10.0,3.0,7.0,,,6.0,1.0,7,10.0,10,1
86122,20101119,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,3.02,0.027211,26676.0,1.0,2.97,80561.52,ENG,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,9.0,10.0,10.0,10.0,1.0,,4.0,3.0,6.0,7.0,1.0,1.0,9.0,5.0,4.0,4.0,10.0,1.0,,,,5.0,,,10.0,2.0,10.0,9.0,9.0,9.0,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
86124,20101119,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,16.8,0.016334,12191.0,1.0,16.56,204808.8,BMTC,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,4.0,1.0,,,8.0,4.0,10.0,6.0,,1.0,,,,,9.0,8.0,8.0,7.0,7.0,8.0,3.0,5.0,4.0,5,10.0,10,1
86128,20101119,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,7.31,-0.030504,22136.0,1.0,7.52,161814.16,HZO,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,1.0,4.0,3.0,3.0,2.0,3.0,1.0,10.0,10.0,2.0,,,,,4.0,2.0,1.0,10.0,3.0,,,2.0,2.0,7,7.0,10,1
86136,20101119,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,50.47,0.001985,247855.0,1.0,50.42,12509241.85,SRE,2.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,4.0,3.0,1.0,4.0,5.0,9.0,8.0,3.0,2.0,7.0,4.0,9.0,7.0,7.0,7.0,3.0,4.0,6.0,,8.0,8.0,8.0,5.0,8.0,4.0,9.0,3.0,8.0,4.0,,5.0,6.0,4.0,8.0,10.0,9.0,9.0,7.0,8.0,9.0,7.0,9.0,7,7.0,10,1
86150,20101119,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315239.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,6.2,-0.011164,84025.0,0.1,6.28,520955.0,BEBE,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,4.0,3.0,8.0,5.0,3.0,7.0,6.0,4.0,5.0,4.0,5.0,4.0,3.0,,4.0,7.0,6.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,4.0,4.0,5.0,10.0,3.0,6.0,1.0,10.0,,,9.0,2.0,7,7.0,10,1
86155,20101119,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,3.47,0.0,35576.0,0.125,3.48,123448.72,CMLS,10.0,,6.0,,,1,10.0,10.0,5.0,4.0,10.0,5.0,6.0,,,,8.0,6.0,9.0,9.0,7.0,9.0,1.0,,9.0,7.0,,,,9.0,,,3.0,8.0,4.0,10.0,,4.0,,,,,3.0,1.0,1.0,2.0,3.0,,,10.0,1.0,7,10.0,10,1
86157,20101119,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,5.02,-0.017613,36842.0,1.0,5.12,184946.84,COBZ,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,6.0,,,1.0,,,3.0,5.0,10.0,10.0,,6.0,,2.0,2.0,2.0,10.0,3.0,4.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
86158,20101119,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,65.24,0.008814,303482.0,2.0,64.74,19799165.68,CTSH,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,7.0,1.0,6.0,8.0,,5.0,2.0,7.0,3.0,5.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,5.0,8.0,8.0,10.0,3.0,1.0,1.0,2.0,,9.0,3.0,10.0,7.0,5.0,5.0,8.0,9.0,,,4.0,10.0,7,4.0,10,1
86161,20101119,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,523999.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,1.15,0.026786,3396.0,1.0,1.2801,3905.4,AMTC,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,,,,,,,,10.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
86165,20101119,,11,3,2869.0,69423U10,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,0.76,0.024259,89229.0,0.009524,0.74,67814.04,PEIX,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,7.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,10.0,10.0,,,,10.0,,,2.0,10.0,5.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
86168,20101119,,11,3,3021.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,21.87,-0.053861,66492.0,1.0,22.97,1454180.04,GSIC,5.0,2.0,9.0,1.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,5.0,2.0,2.0,6.0,2.0,2.0,3.0,3.0,3.0,7.0,,,3.0,4.0,1.0,4.0,1.0,7.0,6.0,3.0,3.0,1.0,,1.0,1.0,1.0,8.0,4.0,5.0,3.0,7.0,,,2.0,5.0,7,2.0,10,1
86176,20101119,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,14.13,-0.002119,249928.0,1.0,14.16,3531482.64,KG,5.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,7.0,10.0,3.0,10.0,,4.0,6.0,7.0,8.0,8.0,7.0,1.0,4.0,6.0,4.0,3.0,1.0,,,2.0,7.0,4.0,5.0,10.0,3.0,5.0,7.0,6.0,5.0,3.0,3.0,3.0,4.0,1.0,1.0,9.0,10.0,1.0,,,4.0,3.0,7,1.0,10,1
86178,20101119,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,15.52,0.004531,11773.0,1.0,15.45,182716.96,LMIA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,8.0,7.0,1.0,10.0,3.0,9.0,3.0,4.0,8.0,6.0,7.0,3.0,,,2.0,6.0,5.0,6.0,8.0,9.0,6.0,2.0,7.0,4.0,,5.0,5.0,7.0,6.0,2.0,4.0,10.0,7.0,,,9.0,4.0,7,8.0,10,1
86180,20101119,,11,3,3674.0,60456710,MIPS,M I P S TECHNOLOGIES INC,MIPS,334413.0,Q,A,R,16186,3,3674.0,60456710.0,,,36.0,367.0,,,,,,,13.95,0.002876,50114.0,1.0,13.9,699090.3,MIPS,9.0,1.0,7.0,,2.0,10,10.0,1.0,3.0,1.0,10.0,7.0,6.0,,6.0,3.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,,,10.0,4.0,6.0,7.0,1.0,10.0,7.0,7.0,1.0,1.0,,3.0,9.0,,1.0,1.0,5.0,1.0,1.0,,,4.0,4.0,7,1.0,10,1
