,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80517,20081013,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,8.0,-0.058824,2565.0,1.0,8.5,20520.0,CRRB,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,2.0,7.0,,,10.0,5.0,9.0,9.0,,10.0,,4.0,8.0,3.0,9.0,1.0,10.0,2.0,10.0,,,6.0,2.0,7,10.0,10,1
80524,20081013,,11,0,2830.0,24982720,<undefined>,DERMA SCIENCES INC,<undefined>,,X,X,X,13073,3,2834.0,24982750.0,,,,,,,,,,,,,1409.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80534,20081013,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,1.59,0.019231,19278.0,1.0,1.66,30652.02,SYPR,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,1.0,4.0,6.0,2.0,6.0,1.0,10.0,5.0,8.0,10.0,7.0,10.0,9.0,2.0,2.0,10.0,7.0,3.0,,,1.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,2.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
80539,20081013,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,3.18,0.092783,92443.0,1.0,2.95,293968.74,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,1.0,10.0,1.0,,3.0,1.0,10.0,10.0,5.0,5.0,5.0,1.0,1.0,1.0,6.0,1.0,3.0,1.0,7.0,,,1.0,1.0,7,5.0,10,1
80543,20081013,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,2.96,0.121212,256990.0,1.0,3.0,760690.4,SSCC,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,4.0,9.0,6.0,2.0,,1.0,6.0,,10.0,9.0,3.0,7.0,9.0,1.0,1.0,9.0,4.0,,,,6.0,,,4.0,1.0,9.0,10.0,10.0,5.0,3.0,2.0,1.0,2.0,5.0,1.0,2.0,2.0,7.0,,,4.0,1.0,7,4.0,10,1
80544,20081013,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,27.62,-0.001446,18184.0,1.5,28.6,502242.08,JOSB,8.0,4.0,10.0,4.0,10.0,10,1.0,1.0,4.0,3.0,3.0,8.0,9.0,,9.0,7.0,8.0,2.0,3.0,7.0,3.0,3.0,9.0,9.0,6.0,9.0,,,7.0,8.0,7.0,10.0,1.0,4.0,6.0,5.0,4.0,5.0,,6.0,7.0,8.0,1.0,2.0,4.0,2.0,1.0,,,2.0,7.0,7,1.0,10,1
80553,20081013,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,1.18,0.026087,21238.0,1.0,1.15,25060.84,MERX,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,3.0,,1.0,,8.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,7.0,9.0,,,1.0,1.0,7,10.0,10,1
80557,20081013,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,14.86,0.301226,70500.0,1.0,12.49,1047630.0,MMR,6.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,10.0,1.0,1.0,9.0,10.0,1.0,9.0,1.0,1.0,6.0,1.0,,,10.0,5.0,7.0,6.0,10.0,10.0,4.0,8.0,2.0,1.0,10.0,10.0,10.0,9.0,7.0,2.0,5.0,5.0,7.0,,,1.0,5.0,7,3.0,10,1
80559,20081013,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,0.29,0.115385,26959.0,1.0,0.3,7818.11,NFLD,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,,,,1.0,,10.0,5.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80560,20081013,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,6.16,0.180077,47340.0,1.0,5.44,291614.4,NPSP,10.0,,1.0,,,10,1.0,1.0,2.0,10.0,7.0,2.0,2.0,,1.0,,,10.0,1.0,10.0,1.0,6.0,1.0,,3.0,10.0,,,10.0,10.0,,,4.0,10.0,2.0,10.0,,3.0,,,3.0,4.0,6.0,3.0,6.0,1.0,8.0,,,1.0,2.0,7,5.0,10,1
80563,20081013,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,17.62,0.125879,85881.0,4.403636,16.25,1513223.22,PENN,5.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,7.0,,3.0,2.0,2.0,3.0,5.0,8.0,5.0,4.0,4.0,6.0,3.0,6.0,,,1.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,6.0,7.0,,5.0,5.0,5.0,9.0,4.0,7.0,6.0,7.0,,,4.0,6.0,7,2.0,10,1
80568,20081013,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,17.02,-0.00526,60423.0,1.0,17.59,1028399.46,PSSI,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,6.0,10.0,5.0,,4.0,2.0,6.0,7.0,5.0,7.0,6.0,2.0,7.0,7.0,7.0,8.0,,,6.0,7.0,4.0,8.0,2.0,6.0,8.0,4.0,2.0,9.0,,6.0,3.0,6.0,1.0,9.0,8.0,9.0,1.0,1.0,3.0,6.0,5.0,7,4.0,10,1
80569,20081013,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,8.45,0.125166,10216.0,1.0,8.53,86325.2,PULB,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,3.0,7.0,,,9.0,4.0,9.0,7.0,,2.0,3.0,4.0,6.0,3.0,6.0,2.0,10.0,3.0,9.0,,,3.0,2.0,7,10.0,10,1
80575,20081013,,11,1,3452.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,24.72,0.048791,48599.0,1.0,24.01,1201367.28,SSD,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,6.0,4.0,6.0,7.0,4.0,5.0,4.0,4.0,7.0,6.0,9.0,9.0,3.0,8.0,5.0,4.0,8.0,9.0,,8.0,5.0,8.0,9.0,1.0,5.0,6.0,6.0,5.0,5.0,,6.0,7.0,9.0,3.0,4.0,3.0,6.0,4.0,,,6.0,6.0,7,7.0,10,1
80577,20081013,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,0.3935,-0.01625,20003.0,0.007143,0.4,7871.1805,TGEN,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,4.0,1.0,1.0,2.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
80585,20081013,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,10.51,0.093653,33106.0,1.0,10.49,347944.06,CPD,9.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,5.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,4.0,10.0,1.0,3.0,9.0,8.0,1.0,6.0,1.0,1.0,,10.0,8.0,7.0,9.0,7.0,7.0,8.0,9.0,10.0,10.0,2.0,3.0,7,10.0,10,1
80587,20081013,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,4.04,0.01,5671.0,1.0,4.06,22910.84,AVCA,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,4.0,10.0,2.0,,10.0,10.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,10.0,10.0,2.0,,,,10.0,,,10.0,3.0,10.0,,5.0,8.0,,8.0,4.0,4.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
80592,20081013,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,8.32,0.054499,35564.0,0.5,8.42,295892.48,BTH,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,10.0,9.0,9.0,6.0,2.0,2.0,,10.0,9.0,6.0,10.0,4.0,2.0,2.0,8.0,10.0,7.0,,2.0,,2.0,7.0,4.0,4.0,4.0,10.0,7.0,10.0,,3.0,3.0,4.0,9.0,3.0,6.0,1.0,,,,9.0,3.0,7,7.0,10,1
80621,20081013,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,17.87,0.017075,11145.0,1.0,18.72,199161.15,CGX,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,2.0,3.0,8.0,5.0,,9.0,9.0,3.0,2.0,8.0,1.0,3.0,6.0,7.0,6.0,8.0,7.0,,,1.0,7.0,4.0,6.0,6.0,2.0,7.0,3.0,8.0,10.0,,6.0,7.0,6.0,9.0,3.0,4.0,4.0,9.0,,,5.0,7.0,7,4.0,10,1
80625,20081013,,11,3,6020.0,30251910,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,6.14,-0.008078,11422.0,0.01,6.25,70131.08,FNBN,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,6.0,,10.0,,1.0,7.0,,,10.0,2.0,7.0,10.0,,5.0,,2.0,2.0,2.0,3.0,2.0,10.0,2.0,8.0,,,1.0,2.0,7,10.0,10,1
80633,20081013,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,9.77,0.085556,4168.0,1.0,9.67,40721.36,HMNF,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,1.0,7.0,,,10.0,2.0,8.0,6.0,,6.0,1.0,2.0,1.0,2.0,6.0,2.0,10.0,2.0,9.0,,,9.0,3.0,7,10.0,10,1
80638,20081013,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.44,0.152,9603.0,1.0,1.43,13828.32,MBND,10.0,,10.0,,,10,10.0,10.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,,4.0,10.0,,,,4.0,,,10.0,1.0,6.0,10.0,1.0,1.0,,4.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80640,20081013,,11,3,2830.0,50345930,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,0.86,-0.000116,55422.0,1.0,0.79,47662.92,LJPC,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,3.0,6.0,,1.0,,1.0,1.0,,,,,10.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80670,20081013,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,2.42,0.234694,117083.0,1.0,2.06,283340.86,AAI,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,1.0,9.0,2.0,7.0,2.0,,8.0,9.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,6.0,10.0,3.0,,,,8.0,,,1.0,1.0,5.0,10.0,9.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,7,1.0,10,1
80679,20081013,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,12.2,-0.013743,9865.0,1.0,13.05,120353.0,KCP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,3.0,5.0,9.0,8.0,6.0,10.0,9.0,7.0,3.0,2.0,9.0,4.0,6.0,,7.0,8.0,9.0,10.0,2.0,5.0,9.0,10.0,10.0,10.0,,2.0,2.0,2.0,5.0,4.0,6.0,3.0,8.0,,,7.0,3.0,7,5.0,10,1
80719,20081013,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,15.28,0.136059,16606.0,1.0,13.91,253739.68,GBX,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,1.0,9.0,3.0,4.0,10.0,,9.0,,2.0,6.0,5.0,3.0,4.0,4.0,5.0,4.0,8.0,2.0,,5.0,9.0,4.0,3.0,3.0,2.0,5.0,1.0,,,2.0,5.0,7,6.0,10,1
80759,20081013,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,46.04,0.039043,30859.0,1.0,45.99,1420748.36,MATW,6.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,1.0,4.0,2.0,,7.0,4.0,6.0,7.0,2.0,8.0,7.0,3.0,7.0,6.0,,7.0,1.0,5.0,7.0,4.0,9.0,4.0,6.0,2.0,6.0,,8.0,6.0,9.0,2.0,8.0,4.0,4.0,1.0,1.0,1.0,5.0,9.0,7,9.0,10,1
80763,20081013,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,0.45,0.071429,9844.0,1.0,0.4301,4429.8,RFMI,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,10.0,1.0,7.0,7.0,,1.0,,1.0,10.0,5.0,10.0,7.0,3.0,1.0,1.0,5.0,,,,,5.0,,,10.0,1.0,2.0,9.0,10.0,1.0,,,,,9.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
80768,20081013,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,21.75,0.030811,2641.0,1.05,19.5,57441.75,THRD,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,3.0,7.0,,,10.0,4.0,8.0,9.0,,8.0,9.0,4.0,8.0,3.0,3.0,5.0,10.0,6.0,7.0,,,6.0,5.0,7,10.0,10,1
80774,20081013,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,14.63,-0.014151,51048.0,1.5,16.09,746832.24,GEO,7.0,4.0,3.0,1.0,1.0,10,1.0,1.0,3.0,7.0,1.0,5.0,2.0,,3.0,2.0,1.0,,7.0,1.0,2.0,4.0,5.0,4.0,4.0,,,,2.0,7.0,2.0,1.0,3.0,4.0,1.0,1.0,5.0,5.0,8.0,5.0,4.0,6.0,5.0,4.0,6.0,10.0,5.0,,,1.0,5.0,7,4.0,10,1
80785,20081013,,11,2,2011.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311611.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,2.25,0.046512,17449.0,1.0,2.1,39260.25,FZN,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,10.0,6.0,1.0,,,,8.0,,,10.0,1.0,8.0,,5.0,2.0,,3.0,3.0,4.0,4.0,4.0,10.0,,7.0,,,,1.0,5,10.0,10,1
80791,20081013,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,19.38,0.072496,62542.0,1.0,18.93,1212063.96,ADTN,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,3.0,10.0,6.0,9.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,8.0,1.0,10.0,9.0,2.0,3.0,4.0,,9.0,5.0,6.0,9.0,3.0,7.0,2.0,10.0,2.0,9.0,8.0,9.0,5.0,10.0,7.0,6.0,5.0,4.0,5.0,5.0,4.0,9.0,5.0,7,2.0,10,1
80795,20081013,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,51.48,0.14962,26956.0,1.0,46.68,1387694.88,AMED,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,2.0,7.0,9.0,,5.0,3.0,2.0,6.0,1.0,7.0,1.0,2.0,9.0,7.0,3.0,1.0,,,9.0,10.0,7.0,10.0,1.0,10.0,2.0,1.0,3.0,2.0,,8.0,6.0,8.0,5.0,3.0,8.0,9.0,6.0,,,1.0,9.0,7,1.0,10,1
80797,20081013,,11,1,7361.0,55340910,MPS,M P S GROUP INC,MPS,541612.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,8.77,0.077396,93003.0,1.0,8.67,815636.31,MPS,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,,8.0,6.0,3.0,8.0,1.0,2.0,3.0,5.0,8.0,5.0,8.0,4.0,,,5.0,7.0,8.0,10.0,4.0,8.0,7.0,8.0,8.0,10.0,,5.0,8.0,7.0,6.0,8.0,1.0,10.0,6.0,7.0,8.0,5.0,2.0,7,6.0,10,1
80804,20081013,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,9.5,0.060268,13452.0,1.0,9.38,127794.0,CHDX,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,8.0,7.0,8.0,10.0,3.0,1.0,6.0,6.0,2.0,6.0,,,1.0,7.0,1.0,1.0,6.0,3.0,2.0,3.0,5.0,1.0,,2.0,2.0,2.0,5.0,1.0,3.0,10.0,5.0,,,1.0,3.0,7,3.0,10,1
80808,20081013,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,27.5,0.158871,6371.0,1.0,25.8,175202.5,COBH,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,6.0,7.0,,,7.0,5.0,6.0,6.0,,3.0,10.0,6.0,8.0,3.0,1.0,5.0,10.0,6.0,5.0,,,1.0,7.0,7,10.0,10,1
80812,20081013,,11,3,3648.0,29268T10,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,1.65,0.375,14832.0,0.223529,1.2,24472.8,EFOI,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,10.0,5.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,7.0,3.0,,,1.0,1.0,7,10.0,10,1
80816,20081013,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,14.77,0.055,1343.0,1.0,14.25,19836.11,FFFD,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,1.0,7.0,,,10.0,2.0,6.0,8.0,,5.0,,2.0,1.0,2.0,9.0,1.0,10.0,3.0,10.0,,,10.0,4.0,7,10.0,10,1
80820,20081013,,11,3,7370.0,89191820,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,1.84,-0.031579,8392.0,0.25,1.66,15441.28,TRAC,10.0,10.0,6.0,,9.0,1,10.0,1.0,6.0,,9.0,6.0,4.0,,2.0,1.0,7.0,9.0,1.0,9.0,10.0,7.0,2.0,2.0,8.0,4.0,,,,2.0,,,9.0,3.0,9.0,10.0,10.0,6.0,,5.0,9.0,6.0,7.0,2.0,10.0,4.0,5.0,,,9.0,1.0,7,10.0,10,1
80828,20081013,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,5.68,0.133732,11594.0,1.0,5.0,65853.92,MLR,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,5.0,10.0,9.0,10.0,2.0,,9.0,7.0,7.0,7.0,3.0,9.0,9.0,5.0,8.0,6.0,9.0,4.0,,,1.0,1.0,4.0,4.0,10.0,2.0,9.0,1.0,9.0,5.0,,3.0,3.0,4.0,6.0,7.0,9.0,10.0,7.0,8.0,4.0,8.0,2.0,7,10.0,10,1
80837,20081013,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,11.9,-0.002515,4745.0,0.1,11.5,56465.5,PNBK,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,2.0,7.0,,,10.0,3.0,9.0,5.0,,6.0,,3.0,3.0,2.0,7.0,1.0,10.0,6.0,10.0,,,1.0,3.0,7,10.0,10,1
80857,20081013,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,46.36,0.055315,3441.0,2.0,44.99,159524.76,VLGEA,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,4.0,4.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,7.0,8.0,6.0,10.0,7.0,9.0,,7.0,9.0,9.0,10.0,7.0,6.0,2.0,1.0,8.0,2.0,,,,,2.0,4.0,9.0,9.0,2.0,,,3.0,9.0,3,10.0,10,1
80858,20081013,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,0.4,0.538462,58528.0,0.025,0.25,23411.2,WAVX,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,1.0,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,3.0,,,,5.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,,1.0,,5.0,1.0,9.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
80864,20081013,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,27.61,0.239228,73233.0,1.0,23.52,2021963.13,RS,3.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,4.0,9.0,4.0,1.0,9.0,7.0,2.0,6.0,7.0,5.0,2.0,4.0,9.0,8.0,8.0,6.0,9.0,,6.0,7.0,6.0,9.0,6.0,7.0,2.0,1.0,7.0,8.0,,9.0,9.0,10.0,10.0,4.0,2.0,9.0,10.0,,,6.0,8.0,7,2.0,10,1
