,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77889,20081114,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,16.65,-0.048027,6108.0,1.0,16.63,101698.2,FUNC,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,7.0,7.0,,,10.0,9.0,7.0,9.0,,7.0,,,,,3.0,5.0,10.0,6.0,4.0,,,8.0,5.0,6,10.0,10,1
77892,20081114,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,1.1799,0.113008,6414.0,1.0,1.1799,7567.8786,ESMC,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,3.0,3.0,4.0,8.0,,10.0,10.0,3.0,8.0,3.0,9.0,9.0,7.0,10.0,7.0,7.0,10.0,,,,9.0,,,10.0,2.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
77893,20081114,,11,3,5060.0,55270510,MDII,MDI INC,MDII,333315.0,Q,A,R,4663,3,5060.0,55270510.0,,,50.0,506.0,,,,,,,0.2099,-0.113972,35634.0,1.0,0.22,7479.5766,MDII,10.0,7.0,3.0,1.0,4.0,1,10.0,1.0,1.0,4.0,1.0,2.0,8.0,,1.0,,1.0,1.0,10.0,2.0,7.0,6.0,1.0,1.0,3.0,1.0,,,,10.0,,,9.0,2.0,9.0,10.0,6.0,1.0,,2.0,2.0,2.0,3.0,1.0,7.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
77897,20081114,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,3.25,-0.099723,31764.0,1.0,3.53,103233.0,ISLE,10.0,8.0,5.0,9.0,8.0,1,1.0,10.0,3.0,7.0,4.0,3.0,8.0,,1.0,9.0,3.0,,2.0,1.0,8.0,9.0,1.0,1.0,9.0,,,,,1.0,,,2.0,2.0,9.0,9.0,7.0,2.0,,2.0,2.0,2.0,9.0,2.0,3.0,9.0,7.0,,,3.0,2.0,6,7.0,10,1
77898,20081114,,11,3,6035.0,14727210,CASB,CASCADE FINANCIAL CORP,CASB,551111.0,Q,A,R,11702,3,6035.0,14727210.0,,,60.0,603.0,,,,,,,6.5,-0.053857,12071.0,1.0,6.88,78461.5,CASB,10.0,,,,,10,10.0,10.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,1.0,7.0,,,9.0,2.0,8.0,7.0,,5.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,4.0,2.0,,,5.0,2.0,6,10.0,10,1
77900,20081114,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,6.6,0.0,5979.0,1.0,6.59,39461.4,CVU,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,1.0,4.0,4.0,4.0,,3.0,1.0,2.0,4.0,7.0,8.0,1.0,3.0,6.0,3.0,3.0,8.0,,,6.0,4.0,7.0,5.0,10.0,8.0,3.0,9.0,5.0,2.0,,4.0,4.0,5.0,3.0,7.0,10.0,10.0,4.0,5.0,3.0,4.0,2.0,6,10.0,10,1
77902,20081114,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722213.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,6.69,-0.078512,59715.0,1.0,7.16,399493.35,CAKE,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,7.0,4.0,8.0,2.0,,4.0,5.0,4.0,2.0,4.0,5.0,3.0,3.0,7.0,6.0,5.0,2.0,,,1.0,8.0,2.0,2.0,3.0,3.0,8.0,9.0,7.0,10.0,,5.0,5.0,5.0,9.0,6.0,8.0,9.0,10.0,10.0,10.0,8.0,3.0,6,1.0,10,1
77917,20081114,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,5.9,-0.052969,35697.0,1.0,6.12,210612.3,ASGN,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,4.0,5.0,1.0,8.0,6.0,,3.0,8.0,1.0,6.0,1.0,3.0,1.0,7.0,4.0,3.0,9.0,1.0,,,10.0,6.0,10.0,10.0,6.0,8.0,9.0,6.0,6.0,4.0,,7.0,9.0,7.0,4.0,6.0,5.0,3.0,4.0,4.0,4.0,1.0,2.0,6,7.0,10,1
77918,20081114,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,15.64,-0.091754,21673.0,1.0,16.88,338965.72,LFUS,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,8.0,8.0,6.0,7.0,6.0,,5.0,5.0,6.0,9.0,3.0,1.0,8.0,3.0,8.0,5.0,4.0,4.0,,,3.0,3.0,4.0,6.0,6.0,8.0,8.0,8.0,6.0,8.0,,4.0,3.0,5.0,8.0,6.0,6.0,10.0,8.0,9.0,5.0,6.0,6.0,6,9.0,10,1
77967,20081114,,11,3,2630.0,14090910,CSAR,CARAUSTAR INDUSTRIES INC,CSAR,322130.0,Q,A,R,11724,3,2630.0,14090910.0,,,26.0,263.0,,,,,,,0.47,-0.145455,29545.0,1.0,0.52,13886.15,CSAR,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,8.0,10.0,8.0,2.0,,1.0,1.0,6.0,10.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,7.0,7.0,10.0,,,8.0,1.0,6,10.0,10,1
77971,20081114,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,9.06,-0.10119,51558.0,1.0,9.72,467115.48,EFII,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,5.0,8.0,3.0,9.0,,2.0,2.0,9.0,8.0,4.0,3.0,5.0,4.0,4.0,3.0,3.0,7.0,,,5.0,5.0,7.0,7.0,6.0,3.0,3.0,9.0,8.0,10.0,3.0,2.0,2.0,2.0,6.0,6.0,8.0,5.0,7.0,8.0,7.0,4.0,3.0,6,7.0,10,1
77973,20081114,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524113.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,7.46,0.008108,5583.0,1.0,7.0301,41649.18,UNAM,10.0,,,,,1,10.0,10.0,5.0,,,,,,10.0,7.0,,,,,,9.0,5.0,5.0,5.0,4.0,,,4.0,3.0,,,10.0,4.0,8.0,3.0,,6.0,,4.0,6.0,4.0,4.0,5.0,10.0,9.0,2.0,,,7.0,2.0,4,10.0,10,1
77976,20081114,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,28.5,-0.035207,151288.0,1.0,28.84,4311708.0,MFE,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,9.0,2.0,2.0,10.0,,3.0,1.0,9.0,8.0,2.0,9.0,3.0,2.0,6.0,5.0,1.0,1.0,,,7.0,6.0,6.0,6.0,5.0,6.0,2.0,2.0,2.0,9.0,,6.0,4.0,7.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,4.0,8.0,6,4.0,10,1
77982,20081114,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,5.7,-0.018933,8646.0,1.0,5.83,49282.2,INMD,10.0,5.0,3.0,6.0,3.0,1,1.0,1.0,1.0,9.0,1.0,8.0,2.0,,3.0,6.0,6.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,8.0,1.0,,,2.0,8.0,3.0,2.0,10.0,2.0,5.0,1.0,7.0,3.0,,5.0,8.0,5.0,7.0,5.0,10.0,8.0,7.0,,,2.0,2.0,6,10.0,10,1
78001,20081114,,11,1,3675.0,48836010,KEM,KEMET CORP,KEM,334414.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,0.41,0.051013,80442.0,0.333333,0.44,32981.22,KEM,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,2.0,2.0,4.0,4.0,,2.0,5.0,3.0,1.0,10.0,4.0,1.0,7.0,2.0,2.0,7.0,2.0,,,,5.0,,,1.0,1.0,6.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,5.0,1.0,6,5.0,10,1
78003,20081114,,11,0,3650.0,98151710,<undefined>,WORLD WASTE TECHNOLOGIES INC,<undefined>,,X,X,X,11758,3,3679.0,,,,36.0,367.0,,,,,,,,,13949.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78008,20081114,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,4.59,-0.089286,59911.0,1.0,4.92,274991.49,EPIC,9.0,4.0,7.0,4.0,6.0,1,1.0,10.0,2.0,7.0,1.0,4.0,9.0,,6.0,5.0,2.0,8.0,1.0,3.0,4.0,4.0,7.0,8.0,4.0,1.0,,,,6.0,,,4.0,4.0,6.0,8.0,4.0,2.0,,4.0,3.0,3.0,3.0,5.0,6.0,9.0,3.0,,,3.0,2.0,6,5.0,10,1
78009,20081114,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,6.45,-0.069264,73222.0,1.0,6.8,472281.9,SBIB,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,7.0,,,3.0,7.0,5.0,5.0,,5.0,1.0,4.0,4.0,3.0,6.0,4.0,4.0,8.0,7.0,,,6.0,3.0,6,5.0,10,1
78015,20081114,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,44.95,-0.063542,18741.0,2.0,47.45,842407.95,MTX,7.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,9.0,9.0,6.0,5.0,1.0,1.0,1.0,,10.0,9.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,1.0,,6.0,4.0,7.0,6.0,6.0,6.0,4.0,7.0,5.0,8.0,,5.0,5.0,6.0,2.0,10.0,6.0,6.0,1.0,1.0,1.0,5.0,10.0,6,6.0,10,1
78018,20081114,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,0.84,0.063291,19462.0,1.0,0.82,16348.08,CPSS,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,10.0,8.0,,,,7.0,,,8.0,2.0,7.0,6.0,,7.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,9.0,1.0,6,10.0,10,1
78033,20081114,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,23.59,-0.0059,114700.0,1.0,23.42,2705773.0,HCC,5.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,8.0,,,,,,8.0,6.0,8.0,4.0,,9.0,,9.0,3.0,,,7.0,7.0,7.0,6.0,,3.0,,7.0,10.0,6.0,4.0,5.0,7.0,6.0,3.0,,,3.0,6.0,6,7.0,10,1
78034,20081114,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,22.04,-0.052858,121573.0,1.0,24.31,2679468.92,PDCO,4.0,3.0,9.0,3.0,7.0,10,10.0,1.0,10.0,6.0,8.0,8.0,6.0,,4.0,2.0,5.0,9.0,7.0,10.0,6.0,1.0,9.0,7.0,4.0,8.0,,,3.0,7.0,2.0,5.0,4.0,5.0,4.0,8.0,2.0,10.0,5.0,8.0,5.0,8.0,4.0,9.0,9.0,2.0,4.0,4.0,5.0,5.0,7.0,6,4.0,10,1
78038,20081114,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,2.64,-0.214286,80567.0,1.0,3.23,212696.88,RDN,10.0,,,,,1,1.0,10.0,5.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,1.0,10.0,1.0,,,3.0,,,3.0,2.0,10.0,10.0,,5.0,,1.0,,1.0,7.0,1.0,1.0,2.0,5.0,,,6.0,1.0,6,1.0,10,1
78044,20081114,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,4.18,-0.066964,61558.0,0.333333,4.4,257312.44,UFI,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,3.0,10.0,6.0,1.0,,1.0,,5.0,8.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,3.0,,,4.0,10.0,7.0,10.0,7.0,3.0,,2.0,2.0,2.0,1.0,4.0,9.0,3.0,1.0,,,2.0,2.0,3,7.0,10,1
78049,20081114,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,22.73,-0.07338,44998.0,1.5,23.44,1022804.54,RNT,7.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,,4.0,8.0,10.0,1.0,8.0,10.0,2.0,,6.0,2.0,4.0,5.0,8.0,6.0,8.0,,6.0,,10.0,6.0,10.0,10.0,1.0,10.0,9.0,6.0,4.0,7.0,,5.0,5.0,7.0,2.0,5.0,8.0,7.0,2.0,,,2.0,8.0,6,4.0,10,1
78050,20081114,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,2.3,-0.083665,15609.0,1.0,2.48,35900.7,BAMM,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,1.0,9.0,9.0,5.0,5.0,9.0,9.0,9.0,8.0,3.0,3.0,7.0,7.0,7.0,6.0,9.0,2.0,5.0,,,9.0,,,8.0,1.0,3.0,1.0,9.0,9.0,,3.0,3.0,3.0,8.0,3.0,6.0,5.0,9.0,,,9.0,1.0,6,10.0,10,1
78051,20081114,,11,3,2834.0,74835Y10,QCOR,QUESTCOR PHARMACEUTICALS INC,QCOR,325412.0,Q,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,8.15,-0.030916,64954.0,1.0,8.3,529375.1,QCOR,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,1.0,1.0,3.0,10.0,,9.0,6.0,1.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,10.0,7.0,9.0,1.0,10.0,10.0,5.0,1.0,9.0,,10.0,9.0,10.0,1.0,5.0,10.0,10.0,2.0,,,1.0,3.0,6,4.0,10,1
78054,20081114,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,13.37,-0.027636,9353.0,1.0,13.41,125049.61,RIMG,10.0,,8.0,,,1,10.0,10.0,9.0,10.0,4.0,5.0,8.0,,7.0,3.0,,7.0,2.0,10.0,7.0,2.0,10.0,,2.0,10.0,,,1.0,2.0,,,7.0,2.0,8.0,5.0,5.0,8.0,,7.0,9.0,9.0,1.0,3.0,8.0,3.0,1.0,,,3.0,5.0,6,9.0,10,1
78062,20081114,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,8.21,-0.179,34406.0,1.0,9.6,282473.26,ZOLT,7.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,6.0,2.0,,3.0,3.0,4.0,7.0,2.0,1.0,1.0,6.0,,,1.0,4.0,6,3.0,10,1
78066,20081114,,11,0,3840.0,64051810,<undefined>,NEOPROBE CORP,<undefined>,,X,X,X,11795,2,2834.0,,,,,,,,,,,,,,22966.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78068,20081114,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,7.66,0.0,10332.0,1.037356,7.67,79143.12,STLY,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,10.0,6.0,9.0,3.0,8.0,5.0,7.0,6.0,9.0,9.0,7.0,10.0,6.0,5.0,3.0,9.0,10.0,8.0,,2.0,10.0,6.0,6.0,6.0,4.0,9.0,9.0,7.0,6.0,2.0,1.0,1.0,1.0,1.0,6.0,10.0,4.0,1.0,1.0,4.0,9.0,3.0,6,10.0,10,1
78071,20081114,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.45,0.050725,24244.0,0.217676,1.31,35153.8,BLTI,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,10.0,8.0,5.0,10.0,9.0,3.0,1.0,1.0,7.0,7.0,,,,9.0,,,3.0,1.0,10.0,10.0,3.0,3.0,,7.0,4.0,7.0,2.0,2.0,10.0,6.0,2.0,,,2.0,1.0,6,10.0,10,1
78073,20081114,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,1.67,-0.045714,51360.0,0.125,1.75,85771.2,SATC,10.0,,3.0,,,10,10.0,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,4.0,8.0,,,,3.0,,,6.0,10.0,8.0,10.0,1.0,2.0,,,1.0,1.0,3.0,2.0,8.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
78077,20081114,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,14.7,-0.056483,13715.0,1.0,15.29,201610.5,KAI,9.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,3.0,4.0,5.0,7.0,,6.0,4.0,6.0,6.0,8.0,4.0,6.0,5.0,7.0,5.0,5.0,9.0,,,2.0,2.0,5.0,5.0,6.0,4.0,4.0,5.0,8.0,8.0,,5.0,9.0,7.0,7.0,7.0,3.0,2.0,4.0,5.0,2.0,3.0,5.0,6,8.0,10,1
78081,20081114,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,1.36,-0.055556,94942.0,0.166667,1.46,129121.12,LGND,9.0,1.0,,1.0,,1,10.0,10.0,8.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,2.0,10.0,,1.0,6.0,,,,,7.0,3.0,2.0,,9.0,,,,1.0,6,8.0,10,1
78091,20081114,,11,0,7330.0,40251W20,<undefined>,GULF RESOURCES INC,<undefined>,,X,X,X,11807,3,7330.0,,,,73.0,733.0,,,,,,,,,15724.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78137,20081114,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,68.84,-0.010066,19975.0,2.094581,68.75,1375079.0,CKH,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,10.0,7.0,5.0,2.0,7.0,,10.0,9.0,7.0,4.0,3.0,3.0,8.0,7.0,7.0,6.0,4.0,7.0,,,5.0,9.0,8.0,6.0,4.0,7.0,6.0,3.0,8.0,10.0,,7.0,10.0,8.0,4.0,10.0,7.0,6.0,6.0,7.0,9.0,2.0,10.0,6,5.0,10,1
78139,20081114,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,5.98,-0.068536,246495.0,1.037607,6.33,1474040.1,CPWR,5.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,6.0,10.0,3.0,9.0,,7.0,5.0,10.0,9.0,10.0,4.0,8.0,4.0,8.0,7.0,3.0,2.0,,,10.0,6.0,9.0,10.0,8.0,8.0,9.0,5.0,4.0,10.0,,5.0,3.0,5.0,8.0,8.0,5.0,3.0,8.0,10.0,9.0,10.0,2.0,6,4.0,10,1
78147,20081114,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,2.56,-0.072464,27475.0,1.0,2.72,70336.0,MNTG,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,6.0,5.0,2.0,4.0,6.0,,1.0,7.0,1.0,4.0,5.0,10.0,3.0,9.0,1.0,1.0,9.0,3.0,,,,1.0,,,9.0,1.0,10.0,9.0,8.0,6.0,,7.0,10.0,4.0,5.0,2.0,7.0,5.0,1.0,,,5.0,1.0,6,10.0,10,1
78156,20081114,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,24.51,-0.038824,25154.0,3.0,25.14,616524.54,HMSY,8.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,4.0,,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,9.0,,,3.0,6.0,1.0,1.0,4.0,6.0,3.0,1.0,1.0,2.0,,8.0,4.0,9.0,1.0,8.0,9.0,10.0,1.0,1.0,1.0,7.0,7.0,6,6.0,10,1
78157,20081114,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,517110.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,9.0,-0.052632,16426.0,1.0,9.25,147834.0,HTC,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,7.0,4.0,,5.0,,,,,9.0,2.0,4.0,6.0,10.0,,,2.0,4.0,6,10.0,10,1
78170,20081114,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,20.88,-0.065354,62200.0,1.0,21.46,1298736.0,SM,4.0,5.0,5.0,5.0,5.0,10,1.0,10.0,7.0,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,1.0,2.0,5.0,2.0,5.0,8.0,8.0,2.0,9.0,2.0,,5.0,5.0,5.0,5.0,6.0,6.0,6.0,2.0,5.0,7.0,3.0,6.0,5.0,6.0,7.0,4.0,4.0,6.0,8.0,,,4.0,7.0,6,3.0,10,1
78172,20081114,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,25.36,-0.071062,17533.0,1.0,26.63,444636.88,BBOX,8.0,9.0,7.0,9.0,9.0,1,1.0,10.0,6.0,5.0,1.0,5.0,7.0,2.0,6.0,5.0,1.0,4.0,7.0,3.0,1.0,7.0,4.0,3.0,8.0,9.0,4.0,,9.0,6.0,10.0,10.0,4.0,7.0,3.0,9.0,7.0,7.0,,5.0,9.0,6.0,3.0,5.0,5.0,6.0,3.0,,,5.0,8.0,6,7.0,10,1
78179,20081114,,11,3,3670.0,55347710,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,0.56,-0.138462,157403.0,1.0,0.64,88145.68,MRVC,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,8.0,1.0,5.0,5.0,,1.0,,5.0,2.0,2.0,3.0,2.0,6.0,1.0,1.0,7.0,1.0,,,,5.0,,,7.0,2.0,10.0,9.0,10.0,5.0,,,,,8.0,4.0,1.0,8.0,9.0,,,2.0,1.0,6,10.0,10,1
78186,20081114,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,6.33,-0.079942,50438.0,0.25,6.75,319272.54,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,4.0,5.0,4.0,5.0,3.0,10.0,7.0,1.0,5.0,3.0,10.0,9.0,8.0,9.0,8.0,2.0,2.0,7.0,9.0,,,3.0,3.0,8,2.0,10,1
