,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44644,20180607,,11,3,7374.0,5301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,561720.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,1232.0,0.69,0.0,,,,134.58,-0.006098,440522.0,1.0,135.32001,59285450.76,ADP,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,3.0,1.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,3.0,5.0,3.0,5.0,6.0,10.0,2.0,8.0,4.0,8.0,5.0,8.0,2.0,1.0,9.0,7.0,4.0,3.0,1.0,8.0,,10.0,6.0,7.0,2.0,10.0,7.0,5.0,3.0,2.0,5.0,10.0,10.0,2,7.0,10,1
44768,20180607,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,23.25,0.002155,59494.0,1.0,23.3,1383235.5,TILE,8.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,6.0,3.0,8.0,7.0,3.0,6.0,5.0,6.0,8.0,7.0,5.0,8.0,3.0,8.0,8.0,6.0,10.0,9.0,,4.0,1.0,3.0,6.0,7.0,5.0,3.0,7.0,3.0,10.0,,8.0,5.0,8.0,5.0,6.0,6.0,6.0,3.0,3.0,1.0,6.0,3.0,4,6.0,10,1
44813,20180607,,11,2,2836.0,15083760,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,2.87,0.003497,17495.0,1.0,2.9,50210.65,CVM,10.0,,,,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,6.0,1.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,,,4.0,,,10.0,6.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,3.0,10,1
44943,20180607,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,36.54,-0.0209,49590.0,1.0,36.43,1812018.6,DIOD,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,7.0,8.0,4.0,7.0,,3.0,7.0,6.0,7.0,6.0,10.0,3.0,6.0,4.0,3.0,6.0,5.0,,,2.0,8.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,2.0,9.0,5.0,6.0,7.0,1.0,4.0,5.0,3.0,2.0,,,5.0,5.0,2,7.0,10,1
44951,20180607,,11,1,5411.0,86853630,SVU,SUPERVALU INC,SVU,445110.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,20.14,0.013078,38405.0,1.0,19.96,773476.7,SVU,8.0,,9.0,,,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,,10.0,10.0,8.0,4.0,5.0,4.0,7.0,9.0,6.0,,10.0,3.0,,2.0,6.0,8.0,,,1.0,1.0,9.0,9.0,7.0,5.0,8.0,9.0,10.0,4.0,4.0,1.0,3.0,2.0,4.0,,,3.0,3.0,2,1.0,10,1
45225,20180607,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,5.71,-0.032203,339171.0,0.083333,5.9,1936666.41,VHI,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,7.0,2.0,2.0,9.0,9.0,9.0,4.0,5.0,8.0,2.0,1.0,8.0,7.0,1.0,,,4.0,,,10.0,10.0,1.0,10.0,1.0,7.0,,3.0,9.0,,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,2,10.0,10,1
45306,20180607,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,82.0,-0.002433,34746.0,1.0,82.15,2849172.0,IDCC,6.0,3.0,6.0,,2.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,5.0,5.0,,5.0,6.0,3.0,4.0,5.0,3.0,3.0,3.0,4.0,6.0,,7.0,6.0,7.0,4.0,9.0,6.0,8.0,3.0,2.0,3.0,9.0,8.0,4,5.0,10,1
45728,20180607,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,17.95,-0.00554,33158.0,1.0,18.1,595186.1,IVC,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,2.0,3.0,8.0,4.0,1.0,1.0,,7.0,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,3.0,,8.0,9.0,10.0,10.0,1.0,8.0,1.0,8.0,9.0,2.0,,1.0,1.0,1.0,10.0,5.0,7.0,8.0,10.0,,,2.0,2.0,4,4.0,10,1
45751,20180607,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,82.19,0.007601,507383.0,1.0,81.85,41701808.77,MMC,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,4.0,6.0,,5.0,4.0,,,7.0,5.0,5.0,2.0,,8.0,,10.0,7.0,10.0,8.0,10.0,8.0,6.0,6.0,6.0,5.0,7.0,8.0,2,10.0,10,1
45911,20180607,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,102.49,0.021733,182075.0,1.0,100.47,18660866.75,SWKS,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,5.0,6.0,9.0,2.0,9.0,7.0,4.0,2.0,4.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,10.0,,1.0,8.0,1.0,3.0,5.0,2.0,2.0,1.0,3.0,8.0,,9.0,7.0,10.0,2.0,7.0,1.0,1.0,4.0,4.0,6.0,3.0,9.0,2,3.0,10,1
46042,20180607,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,-112.875,-0.009868,2718.0,1.0,,-306794.25,ISRL,10.0,1.0,4.0,,1.0,10,10.0,1.0,6.0,1.0,8.0,2.0,9.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,2.0,7.0,10.0,1.0,8.0,,,4.0,9.0,1.0,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,3.0,8.0,,4.0,1.0,8.0,7.0,5.0,,,3.0,9.0,4,10.0,10,1
46077,20180607,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,65.05,0.010093,33435.0,1.0,64.45,2174946.75,AXE,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,5.0,9.0,7.0,10.0,3.0,,6.0,5.0,5.0,8.0,4.0,4.0,1.0,7.0,5.0,6.0,10.0,7.0,,,2.0,5.0,3.0,5.0,7.0,1.0,4.0,8.0,8.0,5.0,4.0,6.0,6.0,5.0,5.0,1.0,3.0,1.0,5.0,,,4.0,7.0,2,7.0,10,1
46340,20180607,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,13.0,0.0,20561.0,1.0,13.0,267293.0,SFE,10.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,,,3.0,6.0,,,5.0,6.0,7.0,9.0,,4.0,,2.0,1.0,,6.0,7.0,7.0,9.0,5.0,5.0,6.0,5.0,2.0,2,9.0,10,1
46392,20180607,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,22.46,0.003575,33026.0,1.0,22.49,741763.96,ITG,9.0,,,,,1,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,6.0,2.0,2.0,6.0,1.0,,,2.0,6.0,,,9.0,4.0,2.0,5.0,,7.0,,4.0,4.0,4.0,3.0,6.0,6.0,1.0,2.0,1.0,2.0,8.0,3.0,4,8.0,10,1
46463,20180607,,11,1,5099.0,39843310,GFF,GRIFFON CORP,GFF,423990.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,22.8,0.0,45756.0,1.0,22.9,1043236.8,GFF,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,3.0,3.0,5.0,8.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,3.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,,3.0,2.0,3.0,4.0,5.0,3.0,1.0,3.0,6.0,9.0,,4.0,3.0,3.0,2.0,5.0,5.0,6.0,2.0,,,9.0,3.0,2,10.0,10,1
46578,20180607,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,124.55,0.021488,129508.0,1.0,122.15,16130221.4,CLX,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,5.0,3.0,8.0,8.0,7.0,6.0,3.0,7.0,5.0,5.0,2.0,5.0,1.0,10.0,10.0,3.0,3.0,5.0,,3.0,2.0,1.0,3.0,3.0,2.0,6.0,3.0,1.0,5.0,6.0,10.0,5.0,10.0,5.0,5.0,10.0,6.0,4.0,,,7.0,9.0,2,4.0,10,1
46674,20180607,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,1232.0,0.72,0.0,,,,94.42,0.01073,146738.0,1.0,93.58,13855001.96,GPC,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,3.0,9.0,5.0,7.0,7.0,3.0,8.0,4.0,4.0,2.0,6.0,3.0,9.0,9.0,7.0,6.0,5.0,2.0,5.0,5.0,3.0,7.0,5.0,3.0,8.0,6.0,4.0,7.0,,8.0,6.0,7.0,5.0,10.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,2,7.0,10,1
46690,20180607,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,63.73,-0.007785,61820.0,1.0,64.09,3939788.6,CBT,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,7.0,7.0,6.0,5.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,9.0,5.0,7.0,6.0,6.0,9.0,4.0,,3.0,4.0,4.0,4.0,8.0,5.0,5.0,6.0,5.0,8.0,,1.0,1.0,1.0,3.0,7.0,3.0,2.0,3.0,2.0,2.0,4.0,7.0,2,5.0,10,1
46834,20180607,,11,2,7361.0,36165A10,JOB,G E E GROUP INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,2.34,-0.025,10608.0,1.0,2.4672,24822.72,JOB,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,7.0,5.0,9.0,1.0,5.0,5.0,4.0,9.0,1.0,,,,8.0,,,10.0,1.0,3.0,4.0,9.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,2,10.0,10,1
46886,20180607,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,423690.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,115.93,-0.012774,155872.0,1.0,115.45,18070240.96,KLAC,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,4.0,9.0,10.0,8.0,4.0,10.0,6.0,8.0,9.0,4.0,1.0,10.0,10.0,2.0,5.0,10.0,,4.0,5.0,1.0,2.0,4.0,4.0,2.0,1.0,1.0,7.0,6.0,10.0,8.0,10.0,2.0,7.0,5.0,2.0,2.0,1.0,2.0,10.0,9.0,3,4.0,10,1
46922,20180607,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,1.67,-0.005952,1067392.0,0.05,1.67,1782544.64,RAD,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,9.0,1.0,10.0,4.0,,3.0,6.0,2.0,7.0,3.0,3.0,2.0,6.0,4.0,10.0,10.0,2.0,,2.0,,8.0,,,1.0,1.0,10.0,7.0,6.0,3.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,8.0,,,2.0,1.0,2,2.0,10,1
46923,20180607,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-69.125,0.034418,2097.0,1.0,,-144955.125,PNRG,10.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,7.0,8.0,2.0,5.0,,4.0,10.0,7.0,2.0,8.0,2.0,10.0,7.0,4.0,3.0,4.0,6.0,,,9.0,9.0,10.0,9.0,10.0,9.0,10.0,7.0,8.0,10.0,,3.0,10.0,,5.0,1.0,10.0,8.0,6.0,,,5.0,8.0,3,10.0,10,1
47002,20180607,,11,1,5088.0,48354810.0,KAMN,KAMAN CORP,KAMN,423860.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,71.97,-0.005115,27915.0,1.0,72.32,2009042.55,KAMN,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,5.0,7.0,8.0,5.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,7.0,7.0,,7.0,5.0,7.0,9.0,5.0,8.0,6.0,5.0,4.0,2.0,,4.0,3.0,4.0,1.0,6.0,9.0,6.0,1.0,1.0,1.0,6.0,8.0,2,8.0,10,1
47379,20180607,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,23.04,-0.007752,35351.0,1.0,23.24,814487.04,KELY A,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,6.0,5.0,10.0,2.0,2.0,10.0,9.0,8.0,10.0,6.0,8.0,8.0,8.0,8.0,7.0,10.0,9.0,4.0,,7.0,8.0,10.0,10.0,10.0,8.0,4.0,6.0,10.0,3.0,7.0,6.0,9.0,6.0,10.0,1.0,6.0,2.0,10.0,,,4.0,4.0,2,7.0,10,1
47466,20180607,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,23.4,0.0,164068.0,1.0,23.45,3839191.2,NYT,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,5.0,8.0,9.0,5.0,9.0,3.0,3.0,2.0,10.0,7.0,10.0,4.0,7.0,5.0,4.0,3.0,6.0,4.0,5.0,,9.0,6.0,8.0,9.0,2.0,8.0,2.0,4.0,3.0,3.0,,6.0,4.0,6.0,8.0,5.0,7.0,6.0,8.0,,,4.0,3.0,2,2.0,10,1
47511,20180607,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,18.8,0.021739,25452.0,1.0,18.45,478497.6,EBF,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,3.0,10.0,10.0,1.0,7.0,4.0,9.0,7.0,8.0,3.0,9.0,,3.0,1.0,5.0,8.0,5.0,6.0,4.0,7.0,7.0,6.0,,7.0,7.0,9.0,6.0,5.0,8.0,10.0,6.0,,,10.0,3.0,2,10.0,10,1
47571,20180607,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,1232.0,0.17,0.0,,,,33.7832,0.018087,2733.0,1.0,33.7832,92329.4856,KEQU,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,3.0,5.0,8.0,7.0,7.0,3.0,6.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,7.0,,9.0,5.0,9.0,10.0,10.0,10.0,7.0,3.0,7.0,4.0,,,,,9.0,4.0,10.0,10.0,10.0,,,4.0,5.0,2,10.0,10,1
47619,20180607,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,8.3616,0.000191,10760.0,1.0,8.35,89970.816,KTCC,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,6.0,10.0,1.0,,9.0,9.0,5.0,2.0,1.0,2.0,2.0,9.0,5.0,4.0,10.0,4.0,,,3.0,8.0,8.0,6.0,10.0,4.0,8.0,9.0,10.0,7.0,,4.0,5.0,3.0,1.0,6.0,10.0,1.0,2.0,1.0,4.0,2.0,1.0,4,10.0,10,1
47626,20180607,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,48.35,0.009184,271372.0,1.0,48.01,13120836.2,CNA,2.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,9.0,4.0,5.0,6.0,,10.0,,4.0,4.0,,,10.0,6.0,2.0,4.0,,6.0,,6.0,9.0,4.0,9.0,9.0,8.0,3.0,8.0,9.0,8.0,9.0,6.0,2,10.0,10,1
47677,20180607,,11,1,4813.0,17187150,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,12.3,-0.02381,42397.0,1.0,12.55,521483.1,CBB,8.0,,7.0,,,10,1.0,10.0,5.0,4.0,4.0,5.0,7.0,,10.0,10.0,3.0,1.0,3.0,6.0,5.0,7.0,8.0,,8.0,3.0,,,1.0,3.0,,,10.0,2.0,9.0,8.0,,5.0,1.0,,2.0,2.0,10.0,1.0,4.0,9.0,10.0,,,2.0,2.0,2,3.0,10,1
47706,20180607,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,24.25,-0.020598,60004.0,1.0,24.77,1455097.0,FSS,8.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,1.0,10.0,9.0,8.0,3.0,8.0,6.0,6.0,1.0,10.0,,5.0,2.0,6.0,7.0,10.0,9.0,3.0,3.0,5.0,5.0,,6.0,5.0,7.0,2.0,7.0,4.0,9.0,3.0,2.0,1.0,6.0,4.0,2,8.0,10,1
47715,20180607,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,16.37,-0.004863,36831.0,1.0,16.5,602923.47,KBAL,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,8.0,5.0,10.0,6.0,3.0,4.0,3.0,9.0,10.0,5.0,10.0,4.0,2.0,9.0,8.0,7.0,7.0,4.0,,2.0,1.0,1.0,5.0,10.0,3.0,1.0,1.0,4.0,7.0,2.0,7.0,5.0,8.0,8.0,7.0,6.0,4.0,8.0,9.0,5.0,9.0,2.0,3,10.0,10,1
47723,20180607,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,7.9,0.05615,29956.0,1.0,7.51,236652.4,HNRG,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,1.0,8.0,3.0,4.0,5.0,6.0,10.0,2.0,9.0,10.0,9.0,9.0,8.0,5.0,4.0,7.0,4.0,2.0,,9.0,10.0,10.0,9.0,9.0,3.0,10.0,8.0,10.0,3.0,,3.0,5.0,,2.0,2.0,7.0,8.0,6.0,,,5.0,1.0,3,10.0,10,1
47730,20180607,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,32.18,0.109655,65700.0,1.0,30.05,2114226.0,ABM,6.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,4.0,4.0,10.0,1.0,5.0,4.0,3.0,7.0,7.0,1.0,1.0,4.0,5.0,5.0,4.0,9.0,6.0,4.0,,1.0,8.0,2.0,2.0,2.0,1.0,6.0,3.0,9.0,1.0,7.0,5.0,6.0,5.0,10.0,7.0,8.0,6.0,10.0,10.0,10.0,6.0,4.0,2,3.0,10,1
47861,20180607,,11,3,2300.0,86835810,SGC,SUPERIOR GROUP OF COMPANIES INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,23.3,-0.013548,15157.0,1.0,23.71,353158.1,SGC,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,6.0,4.0,7.0,5.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,7.0,7.0,8.0,8.0,,8.0,10.0,8.0,9.0,10.0,9.0,8.0,1.0,5.0,2.0,,5.0,4.0,6.0,10.0,3.0,9.0,7.0,10.0,,,2.0,4.0,2,10.0,10,1
47896,20180607,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,110.8,0.003987,3404777.0,1.0,111.18,377249291.6,JPM,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,7.0,6.0,,,10.0,9.0,3.0,4.0,,10.0,10.0,7.0,9.0,4.0,8.0,10.0,4.0,7.0,7.0,8.0,9.0,7.0,9.0,2,9.0,10,1
47941,20180607,,11,1,7929.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,1232.0,0.07,0.0,,,,10.59,0.014272,215680.0,1.0,10.53,2284051.2,TGNA,5.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,9.0,10.0,9.0,3.0,7.0,4.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,1.0,,2.0,3.0,5.0,6.0,3.0,1.0,2.0,5.0,10.0,5.0,,3.0,8.0,,8.0,5.0,3.0,10.0,6.0,,,10.0,2.0,2,4.0,10,1
48072,20180607,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,2.23,0.042056,7383.0,1.0,2.09,16464.09,KOSS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,7.0,6.0,,9.0,8.0,2.0,3.0,2.0,2.0,3.0,6.0,8.0,5.0,8.0,3.0,,,,4.0,,,10.0,4.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,5.0,1.0,2,4.0,10,1
48144,20180607,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,23.68,-0.015385,69108.0,1.0,24.01,1636477.44,KLIC,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,6.0,3.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,2.0,4.0,7.0,4.0,5.0,9.0,,,5.0,4.0,8.0,8.0,7.0,4.0,1.0,3.0,7.0,9.0,4.0,8.0,9.0,9.0,4.0,4.0,5.0,1.0,5.0,,,3.0,4.0,2,4.0,10,1
48291,20180607,,11,3,3820.0,98400J10,XCRA,XCERRA CORP,XCRA,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,14.13,-0.013268,54915.0,1.0,14.32,775948.95,XCRA,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,3.0,7.0,6.0,8.0,,3.0,1.0,8.0,9.0,8.0,9.0,9.0,4.0,3.0,3.0,6.0,5.0,,,9.0,5.0,10.0,10.0,6.0,7.0,1.0,4.0,6.0,3.0,,7.0,9.0,9.0,2.0,4.0,5.0,2.0,2.0,,,3.0,2.0,4,1.0,10,1
48347,20180607,,11,1,5021.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,33.75,0.005961,47068.0,1.0,33.7,1588545.0,LZB,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,5.0,10.0,7.0,3.0,7.0,5.0,7.0,8.0,6.0,10.0,3.0,2.0,9.0,8.0,7.0,4.0,10.0,,7.0,2.0,6.0,9.0,3.0,5.0,4.0,5.0,5.0,9.0,,,,,3.0,7.0,5.0,10.0,2.0,1.0,1.0,9.0,4.0,2,6.0,10,1
48486,20180607,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,334413.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,188.83,-0.054005,164045.0,1.0,192.25999,30976617.35,LRCX,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,4.0,1.0,3.0,8.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,2.0,3.0,9.0,8.0,3.0,10.0,10.0,,2.0,4.0,2.0,2.0,2.0,7.0,1.0,1.0,2.0,3.0,8.0,10.0,9.0,10.0,4.0,4.0,2.0,3.0,4.0,,,4.0,10.0,4,1.0,10,1
