,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49656,20160122,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,35.15,0.024483,1092953.0,1.0,34.82,38417297.95,BK,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,7.0,7.0,,,10.0,8.0,2.0,7.0,,8.0,3.0,5.0,8.0,4.0,6.0,10.0,4.0,2.0,6.0,7.0,8.0,8.0,7.0,2,7.0,10,1
49680,20160122,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,85.35,0.010897,685285.0,1.302239,85.55,58489074.75,DHR,1.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,7.0,5.0,3.0,9.0,1.0,5.0,3.0,4.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,2.0,5.0,3.0,3.0,9.0,9.0,8.0,8.0,9.0,8.0,5.0,4.0,4.0,8.0,2.0,4.0,4.0,6.0,5.0,10.0,7.0,6.0,6.0,7.0,9.0,2.0,9.0,3,9.0,10,1
49905,20160122,,11,1,5651.0,48586510,KATE,KATE SPADE & CO,KATE,448140.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,16.02,0.008816,127695.0,1.0,16.24,2045673.9,KATE,5.0,1.0,10.0,,6.0,1,1.0,1.0,4.0,9.0,9.0,8.0,9.0,,3.0,1.0,8.0,10.0,1.0,4.0,10.0,1.0,9.0,10.0,2.0,1.0,,,3.0,6.0,1.0,3.0,2.0,2.0,8.0,1.0,1.0,5.0,,6.0,3.0,5.0,9.0,3.0,2.0,2.0,8.0,,,1.0,4.0,4,1.0,10,1
49971,20160122,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,57.97,-0.000517,80985.0,1.0,58.17,4694700.45,PNY,5.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,6.0,4.0,2.0,8.0,9.0,3.0,7.0,5.0,4.0,4.0,5.0,5.0,,10.0,5.0,10.0,9.0,7.0,10.0,5.0,6.0,5.0,2.0,5.0,2.0,2.0,3.0,4.0,1.0,9.0,4.0,4.0,,,5.0,8.0,2,5.0,10,1
50017,20160122,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,26.5,0.018056,169370.0,1.0,27.05,4488305.0,RRC,3.0,6.0,4.0,5.0,4.0,10,1.0,1.0,6.0,5.0,2.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,5.0,8.0,8.0,2.0,3.0,3.0,,1.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,9.0,5.0,,1.0,1.0,1.0,9.0,2.0,5.0,4.0,7.0,,,5.0,5.0,3,1.0,10,1
50243,20160122,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,7.61,-0.012445,2438.0,1.0,7.4,18553.18,SVT,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,7.0,10.0,2.0,6.0,3.0,8.0,1.0,,4.0,2.0,2.0,1.0,6.0,8.0,1.0,1.0,9.0,10.0,1.0,,10.0,2.0,10.0,10.0,10.0,10.0,8.0,9.0,9.0,7.0,,7.0,10.0,9.0,3.0,3.0,10.0,8.0,4.0,,,4.0,2.0,2,10.0,10,1
50286,20160122,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,1.51,-0.013072,54649.0,1.0,1.54,82519.99,LEE,10.0,,9.0,,,10,1.0,1.0,3.0,5.0,8.0,6.0,9.0,,4.0,10.0,3.0,9.0,9.0,2.0,9.0,9.0,3.0,,10.0,8.0,,,,3.0,,,4.0,1.0,8.0,6.0,,3.0,,,10.0,7.0,6.0,2.0,8.0,10.0,4.0,,,2.0,1.0,2,10.0,10,1
50550,20160122,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,10.68,-0.166927,49073.0,1.0,12.7,524099.64,TPC,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,3.0,8.0,1.0,,10.0,9.0,6.0,3.0,7.0,1.0,4.0,9.0,5.0,4.0,10.0,5.0,,,4.0,6.0,8.0,6.0,4.0,3.0,9.0,8.0,10.0,4.0,2.0,4.0,9.0,5.0,8.0,4.0,1.0,9.0,7.0,,,4.0,3.0,2,7.0,10,1
50606,20160122,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,5.5,-0.059829,46968.0,0.036084,6.16,258324.0,TDW,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,10.0,2.0,2.0,2.0,7.0,9.0,9.0,10.0,1.0,3.0,7.0,3.0,3.0,9.0,5.0,3.0,6.0,8.0,2.0,,1.0,6.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,10.0,2.0,2.0,1.0,2.0,10.0,2.0,6.0,6.0,10.0,,,8.0,2.0,2,1.0,10,1
50623,20160122,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,52.81,0.027032,14800.0,1.0,52.11,781588.0,MTSC,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,4.0,7.0,7.0,5.0,4.0,3.0,6.0,6.0,4.0,10.0,8.0,2.0,9.0,8.0,4.0,6.0,7.0,,5.0,9.0,3.0,6.0,5.0,4.0,6.0,3.0,3.0,7.0,,7.0,5.0,8.0,3.0,6.0,7.0,8.0,4.0,5.0,7.0,6.0,8.0,2,8.0,10,1
50788,20160122,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,77.29,0.026291,29607.0,1.0,76.37,2288325.03,ESL,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,7.0,,6.0,5.0,4.0,9.0,7.0,9.0,6.0,4.0,7.0,5.0,5.0,8.0,,,4.0,4.0,6.0,5.0,6.0,4.0,5.0,6.0,7.0,10.0,,,,,9.0,6.0,3.0,9.0,9.0,10.0,8.0,4.0,9.0,2,5.0,10,1
50789,20160122,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,47.68,0.023835,34668.0,1.0,46.89,1652970.24,MGEE,7.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,2.0,4.0,2.0,4.0,7.0,6.0,5.0,5.0,5.0,10.0,9.0,6.0,5.0,6.0,5.0,3.0,5.0,4.0,,9.0,5.0,10.0,7.0,7.0,6.0,2.0,4.0,7.0,6.0,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,1.0,1.0,1.0,5.0,7.0,2,10.0,10,1
50876,20160122,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,82.48,0.013268,1108077.0,1.0,82.4,91394190.96,LLY,1.0,2.0,8.0,3.0,5.0,1,1.0,10.0,7.0,9.0,5.0,3.0,10.0,8.0,4.0,2.0,7.0,8.0,7.0,5.0,10.0,2.0,8.0,8.0,2.0,1.0,2.0,1.0,8.0,6.0,4.0,7.0,9.0,9.0,3.0,2.0,2.0,6.0,10.0,9.0,4.0,9.0,2.0,6.0,10.0,8.0,3.0,4.0,4.0,8.0,9.0,2,8.0,10,1
50948,20160122,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,18.38,0.019978,64901.0,1.0,18.34,1192880.38,SMTC,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,8.0,10.0,4.0,9.0,,1.0,,8.0,8.0,2.0,2.0,7.0,2.0,1.0,1.0,2.0,10.0,,,5.0,4.0,3.0,5.0,5.0,3.0,7.0,8.0,5.0,9.0,,5.0,5.0,6.0,6.0,5.0,5.0,3.0,4.0,,,2.0,4.0,2,5.0,10,1
50972,20160122,,11,1,4833.0,58441K10,MEG,MEDIA GENERAL INC NEW,MEG,515120.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,15.87,0.017308,127890.0,1.0,15.79,2029614.3,MEG,6.0,10.0,1.0,3.0,6.0,10,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,4.0,6.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,3.0,3.0,2.0,,,5.0,5.0,9.0,5.0,2.0,5.0,9.0,2.0,7.0,1.0,,2.0,2.0,2.0,2.0,6.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,2,3.0,10,1
51086,20160122,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,17.74,0.014874,26980.0,1.0,17.79,478625.2,WGO,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,8.0,2.0,1.0,2.0,3.0,10.0,9.0,9.0,3.0,,,7.0,4.0,6.0,7.0,1.0,7.0,6.0,7.0,4.0,5.0,,3.0,7.0,,9.0,3.0,2.0,7.0,8.0,,,5.0,4.0,2,3.0,10,1
51263,20160122,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,13.03,0.0424,136590.0,1.10396,12.72,1779767.7,MTW,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,5.0,9.0,7.0,4.0,1.0,7.0,6.0,6.0,9.0,7.0,9.0,9.0,6.0,6.0,8.0,8.0,4.0,3.0,,4.0,2.0,3.0,3.0,1.0,3.0,9.0,5.0,5.0,4.0,,2.0,2.0,2.0,8.0,4.0,1.0,10.0,6.0,,,4.0,3.0,2,1.0,10,1
51369,20160122,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,19.78,0.022222,205517.0,1.0,19.69,4065126.26,TER,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,1.0,10.0,8.0,4.0,9.0,,3.0,2.0,8.0,7.0,1.0,2.0,3.0,3.0,5.0,3.0,3.0,9.0,,,6.0,9.0,7.0,8.0,7.0,7.0,4.0,7.0,5.0,9.0,5.0,7.0,8.0,9.0,3.0,6.0,2.0,9.0,4.0,5.0,8.0,4.0,4.0,2,3.0,10,1
51423,20160122,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,18.34,0.025154,18901.0,1.0,18.11,346644.34,MCS,9.0,9.0,4.0,9.0,9.0,10,1.0,10.0,2.0,8.0,6.0,4.0,6.0,10.0,9.0,9.0,2.0,3.0,9.0,1.0,4.0,8.0,5.0,4.0,8.0,6.0,10.0,,7.0,8.0,10.0,9.0,9.0,8.0,7.0,5.0,9.0,3.0,,,,,5.0,8.0,4.0,3.0,6.0,7.0,9.0,8.0,4.0,2,10.0,10,1
51625,20160122,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,23.99,0.036733,196506.0,1.0,23.53,4714178.94,SCI,4.0,5.0,1.0,6.0,1.0,10,1.0,10.0,10.0,6.0,9.0,1.0,4.0,4.0,4.0,5.0,9.0,8.0,10.0,3.0,2.0,8.0,4.0,6.0,5.0,9.0,7.0,,6.0,5.0,5.0,2.0,4.0,9.0,3.0,2.0,4.0,9.0,,6.0,4.0,4.0,6.0,8.0,7.0,8.0,4.0,5.0,4.0,9.0,5.0,2,6.0,10,1
51633,20160122,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,40.73,0.025686,82704.0,1.0,39.94,3368533.92,VVC,5.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,3.0,9.0,5.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,5.0,4.0,5.0,3.0,3.0,,7.0,5.0,8.0,5.0,10.0,5.0,3.0,3.0,7.0,5.0,4.0,5.0,5.0,5.0,3.0,7.0,10.0,7.0,3.0,4.0,3.0,8.0,7.0,2,8.0,10,1
51692,20160122,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,4.27,-0.004662,86705.0,0.05,4.32,370230.35,PIR,8.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,7.0,9.0,9.0,1.0,7.0,6.0,2.0,10.0,9.0,8.0,2.0,,,,9.0,,,1.0,1.0,9.0,6.0,7.0,9.0,,8.0,8.0,7.0,10.0,2.0,4.0,4.0,10.0,,,8.0,1.0,2,1.0,10,1
51829,20160122,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,5.13,0.0,9207.0,1.0,5.12,47231.91,CCUR,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,3.0,1.0,2.0,7.0,9.0,10.0,10.0,10.0,10.0,6.0,1.0,3.0,3.0,5.0,10.0,10.0,7.0,1.0,,,3.0,5.0,5.0,9.0,10.0,3.0,8.0,5.0,7.0,4.0,,10.0,10.0,10.0,2.0,4.0,10.0,6.0,2.0,,,9.0,1.0,4,10.0,10,1
51925,20160122,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,5.1526,-0.018552,18906.0,1.0,5.28,97415.0556,MLP,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,2.0,10.0,,2.0,1.0,,,5.0,3.0,,,10.0,4.0,10.0,8.0,,4.0,,,10.0,10.0,3.0,6.0,10.0,3.0,1.0,1.0,1.0,3.0,1.0,2,10.0,10,1
51960,20160122,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,6.55,0.020249,31782.0,1.0,6.55,208172.1,MXWL,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,8.0,7.0,7.0,,2.0,1.0,5.0,6.0,6.0,10.0,9.0,3.0,2.0,2.0,5.0,4.0,,,10.0,2.0,10.0,10.0,4.0,3.0,10.0,10.0,6.0,2.0,,2.0,2.0,2.0,3.0,3.0,2.0,9.0,4.0,,,2.0,2.0,4,5.0,10,1
52038,20160122,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,39.59,0.004822,564515.0,1.0,39.77,22349148.85,SYY,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,5.0,3.0,6.0,5.0,8.0,7.0,6.0,2.0,8.0,8.0,9.0,8.0,4.0,10.0,9.0,5.0,6.0,10.0,4.0,7.0,4.0,6.0,2.0,9.0,4.0,8.0,5.0,7.0,3.0,10.0,10.0,4.0,4.0,4.0,4.0,7.0,7.0,2,6.0,10,1
52090,20160122,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,81.69,0.023941,116289.0,2.0,80.45,9499648.41,MKC,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,4.0,7.0,7.0,7.0,6.0,6.0,3.0,4.0,6.0,5.0,3.0,7.0,2.0,9.0,9.0,3.0,8.0,6.0,,8.0,9.0,5.0,8.0,10.0,8.0,5.0,5.0,2.0,7.0,,9.0,5.0,9.0,3.0,9.0,10.0,1.0,6.0,7.0,9.0,5.0,10.0,2,7.0,10,1
52230,20160122,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,43.46,0.039962,132686.0,1.0,42.57,5766533.56,RHI,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,2.0,3.0,10.0,7.0,4.0,5.0,2.0,8.0,7.0,1.0,4.0,3.0,1.0,10.0,10.0,5.0,6.0,5.0,,4.0,8.0,1.0,6.0,9.0,4.0,1.0,3.0,2.0,8.0,9.0,10.0,6.0,10.0,7.0,8.0,4.0,6.0,7.0,9.0,9.0,8.0,7.0,2,5.0,10,1
52250,20160122,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,11.48,0.029596,8029.0,1.5,11.19,92172.92,GENC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,3.0,7.0,2.0,3.0,,6.0,4.0,10.0,9.0,9.0,10.0,10.0,7.0,5.0,3.0,4.0,5.0,,,8.0,2.0,10.0,8.0,10.0,8.0,7.0,7.0,9.0,5.0,,2.0,2.0,2.0,1.0,4.0,10.0,5.0,1.0,,,5.0,2.0,2,10.0,10,1
52329,20160122,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,37.41,0.021573,123071.0,1.0,37.41,4604086.11,JEC,4.0,8.0,5.0,9.0,9.0,1,1.0,10.0,10.0,9.0,2.0,9.0,2.0,,7.0,6.0,5.0,6.0,3.0,6.0,4.0,7.0,6.0,4.0,9.0,2.0,,5.0,7.0,6.0,9.0,9.0,7.0,6.0,9.0,9.0,8.0,10.0,,4.0,4.0,4.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,5.0,7.0,2,4.0,10,1
52337,20160122,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,25.07,0.01048,99669.0,1.0,25.63,2498701.83,THC,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,7.0,3.0,6.0,1.0,,2.0,9.0,2.0,5.0,8.0,3.0,1.0,9.0,2.0,3.0,10.0,8.0,,6.0,1.0,2.0,1.0,1.0,2.0,2.0,6.0,4.0,8.0,3.0,3.0,2.0,2.0,3.0,7.0,2.0,4.0,8.0,8.0,,,8.0,5.0,2,1.0,10,1
52396,20160122,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,17.71,0.016647,26292.0,1.0,17.56,465631.32,SUP,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,1.0,10.0,8.0,1.0,3.0,3.0,4.0,6.0,4.0,1.0,2.0,9.0,5.0,4.0,3.0,8.0,1.0,1.0,,7.0,4.0,9.0,8.0,7.0,6.0,8.0,8.0,8.0,7.0,,4.0,5.0,6.0,5.0,6.0,5.0,2.0,5.0,6.0,4.0,5.0,4.0,2,9.0,10,1
52476,20160122,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,104.84,0.021633,118476.0,1.0,103.87,12421023.84,EFX,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,6.0,3.0,9.0,3.0,4.0,3.0,2.0,9.0,3.0,6.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,9.0,8.0,7.0,8.0,6.0,10.0,3.0,2.0,2.0,8.0,,9.0,5.0,9.0,3.0,10.0,8.0,8.0,3.0,3.0,5.0,6.0,10.0,2,7.0,10,1
52695,20160122,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,187.23,0.009163,62789.0,1.0,187.81,11755984.47,GWW,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,6.0,3.0,5.0,4.0,3.0,2.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,3.0,5.0,1.0,5.0,1.0,3.0,7.0,4.0,3.0,10.0,3.0,9.0,6.0,10.0,3.0,7.0,8.0,2.0,3.0,3.0,3.0,4.0,10.0,2,3.0,10,1
52708,20160122,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,42.21,0.024763,179042.0,1.016929,41.91,7557362.82,LEN,3.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,,3.0,4.0,3.0,1.0,9.0,5.0,2.0,2.0,7.0,1.0,1.0,7.0,7.0,7.0,6.0,7.0,3.0,,8.0,6.0,9.0,7.0,10.0,8.0,3.0,2.0,6.0,2.0,,9.0,10.0,8.0,5.0,7.0,3.0,9.0,3.0,4.0,4.0,3.0,8.0,2,2.0,10,1
52716,20160122,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,48.61,0.014823,65169.0,1.0,48.35,3167865.09,HRC,5.0,4.0,9.0,4.0,8.0,1,1.0,10.0,7.0,1.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,4.0,7.0,8.0,3.0,5.0,5.0,5.0,4.0,4.0,,6.0,8.0,5.0,8.0,5.0,8.0,3.0,8.0,3.0,1.0,,2.0,3.0,2.0,6.0,8.0,7.0,6.0,8.0,10.0,10.0,8.0,7.0,2,6.0,10,1
52813,20160122,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,17.44,0.043062,117480.0,1.0,17.02,2048851.2,MENT,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,8.0,5.0,5.0,7.0,5.0,10.0,5.0,4.0,9.0,7.0,3.0,1.0,,,2.0,10.0,3.0,6.0,4.0,4.0,5.0,4.0,6.0,2.0,5.0,4.0,4.0,5.0,4.0,1.0,6.0,4.0,5.0,,,5.0,4.0,4,3.0,10,1
52898,20160122,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,29.79,0.029016,176428.0,1.0,29.16,5255790.12,WTR,4.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,6.0,4.0,1.0,8.0,7.0,6.0,4.0,5.0,4.0,10.0,6.0,7.0,5.0,6.0,5.0,1.0,5.0,6.0,,9.0,5.0,9.0,6.0,6.0,8.0,5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,2.0,8.0,10.0,7.0,2.0,2.0,2.0,6.0,5.0,2,9.0,10,1
52936,20160122,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,44.86,0.013099,55164.0,1.0,44.71,2474657.04,MCY,5.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,7.0,6.0,6.0,7.0,7.0,3.0,,5.0,7.0,,,6.0,5.0,2.0,5.0,,5.0,,4.0,4.0,4.0,8.0,9.0,9.0,2.0,9.0,10.0,10.0,8.0,7.0,2,10.0,10,1
52978,20160122,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,72.91,0.013343,124795.0,1.0,73.22,9098803.45,HAS,3.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,8.0,1.0,7.0,6.0,3.0,9.0,10.0,5.0,6.0,7.0,,7.0,4.0,4.0,8.0,3.0,10.0,4.0,7.0,2.0,5.0,,10.0,9.0,10.0,7.0,6.0,9.0,4.0,7.0,9.0,6.0,7.0,9.0,2,3.0,10,1
53065,20160122,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,22.14,0.022633,406348.0,1.0,22.0,8996544.72,IPG,3.0,3.0,1.0,4.0,1.0,10,1.0,10.0,8.0,6.0,8.0,4.0,1.0,5.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,7.0,6.0,9.0,6.0,6.0,8.0,,9.0,8.0,7.0,3.0,6.0,8.0,5.0,3.0,2.0,8.0,,7.0,5.0,5.0,2.0,10.0,3.0,5.0,2.0,2.0,4.0,9.0,4.0,2,5.0,10,1
53074,20160122,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,93.15,0.029396,3625.0,1.0,91.96,337668.75,MLAB,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,2.0,4.0,2.0,1.0,4.0,8.0,5.0,3.0,1.0,9.0,7.0,1.0,8.0,6.0,,10.0,9.0,8.0,9.0,5.0,10.0,8.0,2.0,2.0,2.0,,5.0,3.0,8.0,7.0,6.0,10.0,6.0,8.0,10.0,10.0,2.0,10.0,4,9.0,10,1
