,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63830,20150317,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,208.16,0.005555,141768.0,1.0,206.02,29510426.88,PCP,1.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,1.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,1.0,7.0,2.0,2.0,2.0,9.0,7.0,1.0,3.0,3.0,,3.0,8.0,1.0,1.0,6.0,3.0,3.0,4.0,5.0,8.0,,7.0,6.0,9.0,5.0,5.0,7.0,6.0,4.0,,,5.0,10.0,3,3.0,10,1
64020,20150317,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,5.35,-0.001866,28535.0,1.0,5.21,152662.25,LUB,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,9.0,4.0,9.0,2.0,,3.0,7.0,2.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,,,4.0,8.0,7.0,6.0,10.0,3.0,10.0,6.0,9.0,4.0,,2.0,1.0,2.0,2.0,2.0,7.0,8.0,2.0,,,5.0,1.0,3,10.0,10,1
64186,20150317,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,124.85,-0.00128,258443.0,1.0,124.62,32266608.55,CI,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,5.0,8.0,8.0,5.0,6.0,,8.0,7.0,,,9.0,10.0,4.0,3.0,,10.0,,8.0,8.0,5.0,2.0,9.0,8.0,9.0,2.0,1.0,3.0,4.0,10.0,4,7.0,10,1
64194,20150317,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,116.22,-0.001546,16999.0,1.0,115.78,1975623.78,CHE,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,6.0,9.0,4.0,3.0,7.0,6.0,5.0,7.0,2.0,8.0,8.0,3.0,9.0,8.0,7.0,9.0,4.0,,5.0,5.0,4.0,6.0,1.0,8.0,4.0,7.0,3.0,9.0,,9.0,7.0,10.0,2.0,7.0,9.0,4.0,2.0,1.0,1.0,9.0,10.0,3,4.0,10,1
64282,20150317,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,91.41,-0.007492,292682.0,1.0,91.76,26754061.62,LB,2.0,,10.0,,,10,1.0,10.0,4.0,7.0,8.0,9.0,8.0,10.0,5.0,4.0,9.0,4.0,2.0,2.0,7.0,1.0,10.0,,5.0,5.0,1.0,1.0,10.0,10.0,,,8.0,10.0,9.0,1.0,,4.0,7.0,,9.0,10.0,2.0,8.0,7.0,6.0,2.0,1.0,6.0,10.0,9.0,3,7.0,10,1
64311,20150317,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,109.88,-0.00633,307412.0,1.0,110.0,33778430.56,NSC,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,5.0,5.0,10.0,8.0,7.0,6.0,7.0,6.0,3.0,6.0,5.0,7.0,5.0,8.0,7.0,4.0,6.0,7.0,2.0,5.0,7.0,7.0,5.0,6.0,7.0,7.0,5.0,8.0,7.0,7.0,3.0,2.0,5.0,10.0,10.0,4,6.0,10,1
64390,20150317,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,27.03,0.001853,588900.0,1.0,26.86,15917967.0,PGR,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,9.0,8.0,9.0,10.0,,7.0,7.0,,,6.0,6.0,8.0,6.0,,7.0,10.0,9.0,9.0,7.0,6.0,10.0,9.0,7.0,6.0,6.0,7.0,10.0,4.0,3,7.0,10,1
64450,20150317,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,30.18,0.009365,85420.0,1.0,29.92,2577975.6,NJR,6.0,8.0,1.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,7.0,1.0,8.0,8.0,6.0,5.0,3.0,9.0,8.0,1.0,7.0,6.0,6.0,9.0,,5.0,,9.0,4.0,10.0,7.0,5.0,10.0,6.0,8.0,6.0,3.0,,10.0,10.0,10.0,9.0,6.0,9.0,5.0,4.0,3.0,2.0,6.0,8.0,3,10.0,10,1
64557,20150317,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221121.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,54.39,0.001842,60473.0,1.0,54.18,3289126.47,CNL,5.0,9.0,2.0,,5.0,10,1.0,1.0,7.0,6.0,7.0,1.0,7.0,8.0,7.0,8.0,4.0,5.0,10.0,9.0,3.0,7.0,6.0,4.0,3.0,4.0,7.0,,5.0,4.0,8.0,5.0,9.0,7.0,7.0,4.0,8.0,6.0,,3.0,4.0,4.0,8.0,10.0,10.0,7.0,3.0,2.0,1.0,7.0,7.0,4,6.0,10,1
64742,20150317,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,5.16,0.180778,24038.0,1.0,4.32,124036.08,PCYO,10.0,3.0,1.0,,1.0,10,10.0,1.0,7.0,2.0,8.0,1.0,10.0,,2.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,9.0,2.0,5.0,3.0,8.0,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,9.0,3.0,,,2.0,1.0,3,10.0,10,1
64785,20150317,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,33.11,-0.008386,14531.0,1.0,33.17,481121.41,AGX,9.0,3.0,4.0,4.0,2.0,10,10.0,1.0,2.0,9.0,3.0,8.0,2.0,6.0,8.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,,3.0,8.0,2.0,2.0,8.0,7.0,1.0,5.0,5.0,2.0,,9.0,10.0,9.0,5.0,4.0,4.0,1.0,6.0,,,2.0,5.0,4,8.0,10,1
64822,20150317,,11,2,1311.0,98872E10,YUMA,YUMA ENERGY INC,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,1.17,-0.025,68866.0,0.003333,1.23,80573.22,YUMA,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,7.0,9.0,3.0,2.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,3.0,2.0,1.0,10.0,,,,1.0,,,,1.0,2.0,8.0,8.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
64929,20150317,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,85.45,0.004939,13305.0,1.0,85.13,1136912.25,KWR,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,5.0,7.0,4.0,8.0,6.0,4.0,7.0,5.0,7.0,7.0,8.0,7.0,6.0,3.0,9.0,8.0,6.0,9.0,5.0,,7.0,1.0,7.0,9.0,7.0,6.0,6.0,1.0,4.0,4.0,,7.0,6.0,8.0,8.0,8.0,1.0,10.0,7.0,7.0,2.0,8.0,9.0,3,8.0,10,1
64936,20150317,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,69.99,0.000143,588138.0,1.0,69.89,41163778.62,D,1.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,6.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,2.0,7.0,5.0,4.0,8.0,4.0,9.0,5.0,10.0,8.0,3.0,4.0,6.0,3.0,,4.0,4.0,4.0,10.0,8.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,4,8.0,10,1
64961,20150317,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,15.94,-0.001566,60286.0,1.0,15.92,960958.84,QSII,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,5.0,7.0,7.0,9.0,8.0,4.0,3.0,9.0,7.0,1.0,7.0,4.0,1.0,9.0,8.0,3.0,2.0,6.0,,6.0,4.0,4.0,8.0,3.0,5.0,10.0,10.0,3.0,6.0,,5.0,4.0,7.0,5.0,6.0,8.0,4.0,7.0,7.0,4.0,5.0,3.0,4,6.0,10,1
64995,20150317,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,14.61,0.001371,866325.0,1.0,14.48,12657008.25,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,5.0,6.0,5.0,,8.0,7.0,6.0,9.0,3.0,5.0,9.0,3.0,8.0,6.0,5.0,4.0,6.0,2.0,3,3.0,10,1
65008,20150317,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,11.04,-0.001808,13059.0,1.0,10.98,144171.36,ASYS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,2.0,10.0,10.0,2.0,2.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,2.0,2.0,6.0,3.0,9.0,2.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,4.0,2.0,4,10.0,10,1
65154,20150317,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,13.02,-0.019578,49415.0,1.0,12.9,643383.3,BLT,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,5.0,9.0,10.0,7.0,5.0,,2.0,5.0,6.0,9.0,6.0,10.0,8.0,6.0,3.0,3.0,8.0,2.0,,,8.0,4.0,7.0,8.0,6.0,9.0,8.0,9.0,3.0,6.0,,,,,5.0,6.0,6.0,1.0,5.0,4.0,2.0,2.0,3.0,4,6.0,10,1
65270,20150317,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,6.59,0.003044,12706.0,1.0,6.64,83732.54,RCMT,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,7.0,10.0,4.0,10.0,3.0,1.0,6.0,8.0,1.0,1.0,2.0,5.0,4.0,3.0,9.0,3.0,,,7.0,8.0,9.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,,,,,8.0,4.0,10.0,6.0,9.0,,,10.0,1.0,4,10.0,10,1
65285,20150317,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,3.27,-0.023881,131418.0,0.04,3.33,429736.86,HOV,9.0,,4.0,,,10,1.0,1.0,2.0,,6.0,7.0,3.0,,5.0,2.0,6.0,4.0,10.0,10.0,2.0,8.0,4.0,,9.0,,,,,3.0,,,10.0,1.0,4.0,7.0,,2.0,10.0,,10.0,10.0,4.0,2.0,1.0,1.0,7.0,,,1.0,1.0,4,1.0,10,1
65294,20150317,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,51.74,0.007988,43140.0,1.0,51.15,2232063.6,RLI,7.0,,,,,10,1.0,1.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,3.0,,8.0,7.0,,,5.0,8.0,6.0,3.0,,5.0,8.0,8.0,8.0,7.0,7.0,9.0,9.0,5.0,7.0,8.0,8.0,10.0,7.0,3,10.0,10,1
65306,20150317,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,117.42,-0.005505,15243.0,1.0,117.25,1789833.06,UNF,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,3.0,7.0,6.0,1.0,9.0,8.0,3.0,4.0,4.0,2.0,4.0,4.0,9.0,7.0,6.0,9.0,3.0,,9.0,9.0,9.0,10.0,7.0,6.0,5.0,4.0,7.0,5.0,,7.0,9.0,9.0,8.0,9.0,7.0,2.0,8.0,8.0,10.0,2.0,10.0,4,7.0,10,1
65307,20150317,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,47.98,-0.00208,133747.0,1.0,48.06,6417181.06,RPM,4.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,8.0,2.0,7.0,7.0,6.0,3.0,1.0,6.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,4.0,,7.0,5.0,4.0,7.0,8.0,8.0,4.0,3.0,3.0,5.0,6.0,8.0,5.0,7.0,6.0,6.0,6.0,8.0,7.0,8.0,7.0,7.0,7.0,3,6.0,10,1
65330,20150317,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,56.96,-0.008874,112656.0,1.0,57.2,6416885.76,LM,4.0,,,,,1,1.0,10.0,10.0,,,,,3.0,1.0,,,,,,,7.0,1.0,1.0,4.0,5.0,9.0,,8.0,6.0,,,5.0,9.0,2.0,5.0,,10.0,,4.0,6.0,6.0,7.0,8.0,2.0,9.0,8.0,9.0,9.0,10.0,8.0,4,4.0,10,1
65365,20150317,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,18.04,-0.03581,31512.0,1.0,18.49,568476.48,MYE,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,7.0,10.0,9.0,9.0,5.0,5.0,4.0,6.0,7.0,4.0,5.0,5.0,6.0,3.0,7.0,6.0,8.0,9.0,6.0,,3.0,10.0,2.0,6.0,7.0,3.0,8.0,3.0,4.0,10.0,,3.0,3.0,3.0,1.0,5.0,4.0,4.0,2.0,,,8.0,3.0,3,9.0,10,1
65402,20150317,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,63.12,0.005416,76211.0,2.0,62.54,4810438.32,AOS,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,6.0,6.0,3.0,5.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,8.0,7.0,4.0,6.0,7.0,,9.0,6.0,8.0,9.0,8.0,9.0,4.0,1.0,3.0,8.0,9.0,8.0,6.0,8.0,5.0,7.0,6.0,6.0,4.0,3.0,3.0,6.0,8.0,5,6.0,10,1
65429,20150317,,11,0,5651.0,87155110,<undefined>,SYMS CORP,<undefined>,452112.0,X,X,X,21695,2,7389.0,,,,73.0,738.0,,,,,,,,,14448.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20150317,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,187.74001,-0.002179,48300.0,1.0,187.39,9067842.483,COO,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,7.0,5.0,3.0,10.0,1.0,6.0,5.0,1.0,3.0,4.0,1.0,3.0,2.0,9.0,7.0,2.0,8.0,3.0,,4.0,10.0,4.0,5.0,4.0,9.0,8.0,2.0,4.0,4.0,2.0,4.0,3.0,5.0,7.0,9.0,8.0,7.0,6.0,6.0,9.0,2.0,10.0,4,4.0,10,1
65700,20150317,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,64.74,0.000773,5598.0,1.0,64.87,362414.52,USLM,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,7.0,4.0,5.0,6.0,,5.0,6.0,5.0,5.0,10.0,5.0,9.0,2.0,8.0,6.0,3.0,10.0,,,9.0,1.0,9.0,8.0,10.0,9.0,9.0,8.0,6.0,5.0,8.0,5.0,5.0,8.0,9.0,5.0,7.0,1.0,10.0,,,5.0,8.0,3,10.0,10,1
65752,20150317,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,37.27,-0.007721,20707.0,1.0,37.32,771749.89,TISI,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,,4.0,3.0,2.0,3.0,2.0,5.0,2.0,2.0,8.0,6.0,6.0,9.0,,,4.0,3.0,3.0,6.0,5.0,4.0,5.0,3.0,5.0,3.0,,9.0,9.0,10.0,8.0,7.0,3.0,1.0,9.0,9.0,6.0,2.0,6.0,4,8.0,10,1
65875,20150317,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,48.95,-0.006495,4155408.0,1.0,49.01,203407221.6,VZ,1.0,9.0,6.0,9.0,9.0,10,1.0,10.0,1.0,6.0,2.0,3.0,9.0,9.0,9.0,10.0,9.0,4.0,5.0,6.0,6.0,8.0,6.0,6.0,6.0,10.0,4.0,7.0,3.0,4.0,7.0,6.0,6.0,6.0,8.0,4.0,3.0,5.0,1.0,1.0,2.0,2.0,5.0,9.0,10.0,5.0,6.0,6.0,4.0,2.0,7.0,4,8.0,10,1
66093,20150317,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,32.9,-0.00484,5190168.0,1.0,32.85,170756527.2,T,1.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,9.0,10.0,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,8.0,8.0,5.0,3.0,2.0,6.0,4.0,4.0,6.0,6.0,3.0,7.0,8.0,7.0,8.0,7.0,1.0,2.0,1.0,2.0,6.0,10.0,10.0,8.0,8.0,8.0,7.0,10.0,5.0,4,8.0,10,1
66157,20150317,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,44.95,-0.000445,1781189.0,1.0,44.69,80064445.55,USB,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,5.0,5.0,,,10.0,6.0,5.0,6.0,,8.0,8.0,8.0,8.0,4.0,5.0,10.0,7.0,5.0,7.0,7.0,5.0,6.0,6.0,3,9.0,10,1
66181,20150317,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,115.58,-0.007897,1317827.0,1.0,115.45,152314444.66,HD,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,7.0,9.0,6.0,5.0,5.0,3.0,5.0,9.0,10.0,5.0,5.0,1.0,9.0,10.0,5.0,8.0,4.0,5.0,10.0,10.0,6.0,9.0,9.0,9.0,8.0,2.0,1.0,10.0,8.0,10.0,5.0,10.0,4.0,8.0,9.0,3.0,3.0,2.0,7.0,9.0,10.0,4,9.0,10,1
66245,20150317,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,26.3,-0.004165,48850.0,1.22472,26.24,1284755.0,MDC,7.0,8.0,2.0,8.0,5.0,10,1.0,1.0,7.0,,1.0,4.0,2.0,10.0,10.0,10.0,,1.0,10.0,2.0,1.0,7.0,10.0,10.0,7.0,3.0,10.0,,4.0,3.0,7.0,4.0,1.0,3.0,8.0,9.0,9.0,6.0,,4.0,6.0,4.0,4.0,5.0,4.0,1.0,6.0,,,6.0,4.0,4,1.0,10,1
66325,20150317,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,9.24,0.011494,424904.0,1.0,9.11,3926112.96,SLM,5.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,,,,,,,10.0,3.0,10.0,4.0,,9.0,,5.0,5.0,,,10.0,7.0,9.0,3.0,,7.0,,4.0,3.0,3.0,7.0,6.0,5.0,8.0,8.0,9.0,7.0,9.0,2.0,4,4.0,10,1
66376,20150317,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,121.23,0.003144,30126.0,1.0,120.51,3652174.98,WSO,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,8.0,10.0,3.0,10.0,5.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,8.0,6.0,8.0,4.0,10.0,,9.0,6.0,8.0,10.0,5.0,7.0,7.0,5.0,3.0,5.0,,5.0,4.0,7.0,5.0,9.0,7.0,6.0,4.0,3.0,3.0,4.0,10.0,4,6.0,10,1
66384,20150317,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,96.62,-0.01609,231032.0,1.0,97.53,22322311.84,WDC,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,10.0,8.0,7.0,6.0,,6.0,8.0,9.0,6.0,3.0,3.0,2.0,3.0,8.0,7.0,6.0,10.0,,8.0,4.0,6.0,4.0,6.0,8.0,8.0,1.0,3.0,4.0,8.0,5.0,9.0,8.0,9.0,4.0,6.0,5.0,10.0,4.0,3.0,4.0,3.0,10.0,3,4.0,10,1
66617,20150317,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,9.15,-0.006515,22994.0,1.0,9.16,210395.1,REXI,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,10.0,1.0,8.0,4.0,4.0,4.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,9.0,4.0,,4.0,6.0,8.0,4.0,7.0,5.0,6.0,3.0,10.0,1.0,,,,,6.0,6.0,9.0,7.0,7.0,7.0,8.0,6.0,2.0,4,10.0,10,1
66683,20150317,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,11.93,0.016184,217091.0,1.0,11.55,2589895.63,RES,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,2.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,3.0,3.0,10.0,9.0,1.0,10.0,8.0,4.0,4.0,10.0,,1.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,5.0,7.0,10.0,9.0,9.0,10.0,4.0,1.0,3.0,7.0,3.0,,,3.0,2.0,4,5.0,10,1
66739,20150317,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,2.01,-0.047393,43859.0,1.0,2.1,88156.59,SFY,9.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,4.0,1.0,9.0,,2.0,10.0,1.0,1.0,5.0,9.0,5.0,10.0,2.0,2.0,7.0,4.0,,,,1.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,,1.0,1.0,1.0,1.0,5.0,1.0,,,2.0,1.0,4,1.0,10,1
66800,20150317,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,55.8,-0.002324,1372436.0,1.0,55.47,76581928.8,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,4.0,7.0,,,10.0,5.0,6.0,3.0,,10.0,,3.0,5.0,3.0,2.0,10.0,3.0,10.0,2.0,1.0,3.0,1.0,7.0,3,6.0,10,1
66852,20150317,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,9.08,-0.002307,11529.0,1.0,9.03,104683.32,RELL,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,1.0,10.0,8.0,2.0,1.0,10.0,7.0,2.0,2.0,7.0,6.0,9.0,,4.0,6.0,8.0,6.0,10.0,3.0,6.0,8.0,10.0,8.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,1.0,9.0,10.0,9.0,9.0,2.0,4,10.0,10,1
