,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58771,20160224,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,53.83,0.017773,44661.0,1.0,52.27,2404101.63,RBC,5.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,4.0,9.0,7.0,5.0,3.0,2.0,2.0,6.0,6.0,6.0,7.0,5.0,5.0,3.0,2.0,7.0,5.0,7.0,,3.0,3.0,5.0,5.0,7.0,4.0,7.0,8.0,8.0,6.0,,7.0,9.0,7.0,4.0,9.0,5.0,9.0,3.0,3.0,2.0,3.0,8.0,3,7.0,10,1
58819,20160224,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,69.17,0.005963,113360.0,2.0,68.55,7841111.2,LNT,3.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,8.0,7.0,7.0,4.0,3.0,9.0,5.0,7.0,7.0,5.0,4.0,3.0,6.0,4.0,,9.0,9.0,10.0,8.0,8.0,5.0,3.0,3.0,7.0,3.0,,7.0,10.0,8.0,1.0,7.0,10.0,3.0,4.0,5.0,8.0,8.0,9.0,3,8.0,10,1
58975,20160224,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,1232.0,0.27,0.0,,,,26.75,-0.015306,97845.0,1.0,26.89,2617353.75,OII,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,8.0,3.0,7.0,5.0,5.0,9.0,7.0,5.0,3.0,3.0,7.0,3.0,2.0,10.0,9.0,5.0,9.0,8.0,,3.0,5.0,2.0,3.0,2.0,3.0,9.0,6.0,5.0,10.0,,,,,6.0,5.0,4.0,8.0,7.0,,,7.0,6.0,3,3.0,10,1
59010,20160224,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,27.28,0.000734,401902.0,1.0,26.9,10963886.56,GPS,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,4.0,9.0,7.0,9.0,4.0,4.0,7.0,6.0,2.0,10.0,10.0,7.0,4.0,3.0,5.0,2.0,8.0,1.0,4.0,3.0,2.0,6.0,2.0,3.0,9.0,2.0,10.0,9.0,10.0,2.0,3.0,8.0,10.0,3.0,,,10.0,5.0,3,2.0,10,1
59045,20160224,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,55.99,0.004305,54009.0,1.0,54.8,3023963.91,KEX,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,2.0,3.0,4.0,5.0,,8.0,7.0,2.0,2.0,8.0,2.0,3.0,4.0,8.0,6.0,4.0,9.0,,,2.0,3.0,4.0,3.0,2.0,3.0,10.0,6.0,8.0,9.0,2.0,6.0,7.0,7.0,4.0,6.0,6.0,9.0,3.0,3.0,2.0,5.0,8.0,3,2.0,10,1
59089,20160224,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,14.3,0.002805,34942.0,1.0,13.9,499670.6,BRS,6.0,8.0,3.0,9.0,6.0,10,1.0,10.0,8.0,10.0,3.0,3.0,4.0,4.0,9.0,8.0,2.0,2.0,3.0,5.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,,1.0,3.0,4.0,2.0,2.0,1.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,2.0,7.0,2.0,5.0,4.0,6.0,,,3.0,5.0,3,2.0,10,1
59176,20160224,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,54.64,-0.008528,969000.0,1.0,54.45,52946160.0,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,10.0,3.0,7.0,5.0,,5.0,4.0,,,8.0,4.0,6.0,4.0,,9.0,1.0,8.0,6.0,5.0,9.0,5.0,7.0,5.0,9.0,,,8.0,8.0,3,6.0,10,1
59185,20160224,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,35.74,0.011605,5053.0,1.0,35.22,180594.22,ODC,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,6.0,2.0,7.0,9.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,1.0,5.0,5.0,6.0,5.0,9.0,1.0,4.0,,10.0,6.0,10.0,10.0,8.0,9.0,4.0,4.0,6.0,4.0,,9.0,10.0,10.0,2.0,4.0,8.0,2.0,1.0,,,8.0,7.0,3,10.0,10,1
59248,20160224,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,86.14,0.006308,179067.0,1.0,85.14,15424831.38,TAP,2.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,6.0,10.0,2.0,8.0,5.0,4.0,3.0,4.0,9.0,7.0,8.0,8.0,5.0,6.0,4.0,2.0,8.0,3.0,,10.0,10.0,10.0,9.0,10.0,9.0,6.0,4.0,5.0,6.0,8.0,4.0,3.0,4.0,4.0,9.0,9.0,3.0,7.0,8.0,10.0,5.0,10.0,3,3.0,10,1
59256,20160224,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,8.48,0.032887,9997.0,1.0,8.17,84774.56,CRWS,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,5.0,9.0,4.0,10.0,9.0,6.0,2.0,4.0,4.0,10.0,6.0,3.0,10.0,8.0,7.0,4.0,10.0,,8.0,5.0,9.0,10.0,10.0,8.0,6.0,3.0,5.0,7.0,,8.0,8.0,10.0,3.0,7.0,10.0,9.0,3.0,2.0,3.0,9.0,2.0,3,10.0,10,1
59328,20160224,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,29.19,0.013542,4724000.0,1.0,28.52,137893560.0,INTC,1.0,4.0,9.0,5.0,8.0,10,10.0,10.0,9.0,6.0,7.0,4.0,10.0,8.0,8.0,8.0,6.0,3.0,3.0,8.0,5.0,2.0,10.0,9.0,2.0,2.0,4.0,8.0,9.0,6.0,8.0,10.0,8.0,7.0,2.0,4.0,4.0,6.0,6.0,9.0,9.0,10.0,6.0,8.0,8.0,3.0,7.0,8.0,8.0,9.0,6.0,3,8.0,10,1
59396,20160224,,11,1,6351.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,17.91,0.001678,261447.0,1.0,17.78,4682515.77,ORI,4.0,,,,,1,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,10.0,7.0,,,9.0,10.0,8.0,6.0,,3.0,8.0,6.0,8.0,5.0,4.0,10.0,7.0,7.0,4.0,4.0,5.0,9.0,4.0,3,6.0,10,1
59408,20160224,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,12.13,-0.002467,10380265.0,1.0,11.96,125912614.45,BAC,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,7.0,4.0,,,10.0,8.0,2.0,8.0,,7.0,7.0,5.0,8.0,4.0,8.0,10.0,2.0,5.0,7.0,9.0,6.0,3.0,3.0,3,5.0,10,1
59459,20160224,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,108.48,0.005282,295900.0,1.0,107.3,32099232.0,TRV,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,10.0,7.0,,,7.0,8.0,3.0,3.0,,10.0,3.0,8.0,9.0,6.0,5.0,10.0,9.0,4.0,5.0,6.0,6.0,10.0,10.0,3,7.0,10,1
59467,20160224,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,4.97,-0.038685,18162.0,1.0,5.06,90265.14,WLB,9.0,,2.0,,,1,1.0,1.0,1.0,4.0,1.0,4.0,3.0,,1.0,,5.0,1.0,10.0,1.0,1.0,9.0,1.0,,9.0,1.0,,,1.0,1.0,,,1.0,1.0,7.0,4.0,,2.0,,,,,5.0,1.0,1.0,2.0,6.0,,,1.0,1.0,3,1.0,10,1
59483,20160224,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,7.91,-0.025862,32612.0,1.0,7.85,257960.92,YRCW,9.0,,2.0,,,10,1.0,1.0,2.0,3.0,9.0,10.0,1.0,,1.0,9.0,10.0,9.0,10.0,6.0,6.0,9.0,2.0,,10.0,7.0,,,9.0,3.0,,,2.0,4.0,9.0,10.0,,2.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,2.0,3,1.0,10,1
59600,20160224,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,8.72,-0.021324,11350.0,1.0,8.81,98972.0,TWIN,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,9.0,7.0,5.0,6.0,3.0,4.0,8.0,8.0,8.0,5.0,10.0,6.0,3.0,3.0,8.0,3.0,5.0,,1.0,5.0,4.0,5.0,4.0,2.0,10.0,10.0,8.0,4.0,,,,,1.0,4.0,2.0,7.0,1.0,,,4.0,3.0,3,9.0,10,1
59619,20160224,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,56.74,0.015754,45221.0,1.0,55.2,2565839.54,SXT,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,6.0,5.0,4.0,6.0,4.0,,6.0,4.0,5.0,5.0,7.0,7.0,4.0,3.0,3.0,10.0,,,,,5.0,10.0,5.0,2.0,2.0,2.0,2.0,5.0,8.0,3,9.0,10,1
59627,20160224,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,3.275,-0.001524,14998.0,1.0,3.23,49118.45,VIRC,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,7.0,10.0,6.0,,1.0,4.0,9.0,9.0,9.0,1.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,10.0,5.0,9.0,6.0,4.0,,10.0,10.0,10.0,5.0,3.0,10.0,5.0,6.0,,,3.0,1.0,3,10.0,10,1
59774,20160224,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,28.01,0.020401,17042.0,1.0,27.35,477346.42,LDL,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,1.0,1.0,9.0,4.0,,5.0,4.0,4.0,1.0,8.0,7.0,1.0,3.0,8.0,6.0,7.0,2.0,,,10.0,3.0,9.0,10.0,9.0,9.0,2.0,1.0,5.0,7.0,,9.0,8.0,10.0,9.0,5.0,1.0,9.0,8.0,,,5.0,6.0,3,8.0,10,1
60038,20160224,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,14.42,-0.021045,3371.0,1.0,14.31,48609.82,ACU,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,2.0,1.0,2.0,8.0,6.0,5.0,9.0,7.0,1.0,3.0,3.0,10.0,2.0,6.0,8.0,7.0,9.0,2.0,7.0,,6.0,6.0,8.0,10.0,10.0,5.0,2.0,3.0,8.0,2.0,,,,,9.0,4.0,10.0,4.0,9.0,,,3.0,3.0,3,10.0,10,1
60098,20160224,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,27.31,0.009985,38003.0,1.0,26.94,1037861.93,OTTR,8.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,2.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,3.0,8.0,7.0,10.0,7.0,5.0,4.0,5.0,6.0,3.0,,8.0,9.0,9.0,6.0,7.0,5.0,5.0,5.0,7.0,3.0,8.0,6.0,7.0,6.0,1.0,8.0,8.0,6.0,5.0,6.0,9.0,6.0,5.0,3,10.0,10,1
60186,20160224,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,38.93,0.002834,62885.0,1.0,38.43,2448113.05,OMI,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,8.0,4.0,3.0,4.0,3.0,5.0,2.0,6.0,6.0,4.0,4.0,10.0,2.0,6.0,,8.0,5.0,9.0,10.0,1.0,7.0,5.0,7.0,5.0,6.0,,,,,4.0,10.0,8.0,3.0,3.0,3.0,3.0,7.0,6.0,3,4.0,10,1
60206,20160224,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332216.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,145.75,0.008371,58046.0,1.0,143.47,8460204.5,SNA,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,7.0,,9.0,6.0,7.0,9.0,5.0,10.0,2.0,2.0,3.0,6.0,,,,,5.0,10.0,6.0,8.0,4.0,5.0,5.0,5.0,10.0,3,6.0,10,1
60442,20160224,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,82.3,-0.006159,504000.0,1.0,81.55,41479200.0,PNC,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,4.0,,,10.0,8.0,5.0,6.0,,9.0,3.0,7.0,9.0,4.0,6.0,10.0,6.0,4.0,4.0,4.0,3.0,6.0,9.0,3,9.0,10,1
60468,20160224,,11,1,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,17.49,0.036137,9950.0,1.0,16.72,174025.5,GHM,10.0,5.0,5.0,5.0,3.0,10,10.0,1.0,5.0,8.0,3.0,5.0,5.0,1.0,4.0,2.0,9.0,5.0,2.0,1.0,9.0,2.0,8.0,5.0,3.0,6.0,7.0,,4.0,1.0,3.0,3.0,5.0,4.0,9.0,9.0,7.0,7.0,,5.0,5.0,6.0,2.0,5.0,3.0,3.0,1.0,,,2.0,4.0,3,8.0,10,1
60506,20160224,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,51.17,-0.006408,351358.0,1.0,50.87,17978988.86,PCAR,2.0,4.0,4.0,4.0,1.0,10,1.0,10.0,6.0,,7.0,6.0,3.0,7.0,7.0,7.0,6.0,8.0,3.0,9.0,3.0,4.0,8.0,9.0,6.0,6.0,5.0,9.0,3.0,3.0,2.0,1.0,4.0,4.0,4.0,7.0,4.0,7.0,4.0,9.0,8.0,8.0,2.0,9.0,4.0,5.0,1.0,1.0,1.0,4.0,8.0,3,6.0,10,1
60580,20160224,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,79.84,0.009355,54742.0,2.0,78.56,4370601.28,TTC,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,3.0,6.0,4.0,8.0,3.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,7.0,8.0,,9.0,5.0,5.0,9.0,8.0,8.0,6.0,3.0,1.0,8.0,,9.0,4.0,8.0,2.0,9.0,7.0,6.0,2.0,2.0,2.0,8.0,9.0,3,8.0,10,1
60599,20160224,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,30.01,0.025983,549004.0,1.0,29.08,16475610.04,CTL,2.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,4.0,10.0,4.0,4.0,7.0,7.0,8.0,8.0,4.0,3.0,6.0,7.0,1.0,5.0,5.0,8.0,8.0,6.0,2.0,3.0,3.0,8.0,9.0,9.0,6.0,5.0,7.0,5.0,2.0,7.0,9.0,2.0,5.0,6.0,7.0,1.0,5.0,3,4.0,10,1
60628,20160224,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,133.49001,-0.002391,275615.0,1.0,132.52,36791849.10615,FDX,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,4.0,8.0,8.0,4.0,1.0,5.0,7.0,7.0,3.0,6.0,6.0,7.0,3.0,8.0,7.0,7.0,2.0,5.0,8.0,5.0,3.0,4.0,5.0,8.0,4.0,3.0,4.0,5.0,8.0,6.0,8.0,8.0,8.0,7.0,9.0,6.0,3.0,6.0,7.0,5.0,6.0,10.0,3,6.0,10,1
60687,20160224,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,66.52,-0.004043,87349.0,1.0,66.31,5810455.48,AFG,4.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,,10.0,,9.0,7.0,,,10.0,9.0,5.0,3.0,,6.0,,5.0,5.0,4.0,3.0,10.0,9.0,7.0,3.0,3.0,4.0,10.0,9.0,3,9.0,10,1
60709,20160224,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,2.06,0.004878,17737.0,1.0,2.075,36538.22,UWN,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,8.0,6.0,,3.0,9.0,4.0,,10.0,10.0,9.0,8.0,3.0,2.0,10.0,,,,,4.0,,,9.0,10.0,1.0,8.0,7.0,1.0,,6.0,9.0,7.0,4.0,3.0,10.0,1.0,2.0,,,1.0,1.0,3,10.0,10,1
60871,20160224,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,1232.0,0.42,0.0,,,,51.81,0.014963,310019.0,1.0,50.6,16062084.39,ADI,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,6.0,4.0,2.0,9.0,7.0,4.0,2.0,8.0,5.0,3.0,2.0,4.0,2.0,9.0,7.0,1.0,1.0,8.0,,5.0,6.0,3.0,3.0,9.0,7.0,5.0,6.0,3.0,6.0,5.0,6.0,4.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,4.0,5.0,8.0,3,5.0,10,1
60898,20160224,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,14.396,0.024262,3746.0,1.0,14.396,53927.416,BWLA,10.0,7.0,2.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,4.0,2.0,10.0,3.0,2.0,3.0,8.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,4.0,10.0,,8.0,4.0,9.0,5.0,10.0,6.0,7.0,6.0,6.0,6.0,,3.0,3.0,3.0,2.0,3.0,10.0,2.0,1.0,,,9.0,3.0,3,10.0,10,1
60943,20160224,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,44.75,0.011757,136096.0,1.0,43.82,6090296.0,LEG,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,7.0,8.0,3.0,8.0,5.0,3.0,6.0,10.0,6.0,4.0,8.0,2.0,8.0,9.0,5.0,10.0,4.0,,5.0,9.0,2.0,2.0,5.0,6.0,1.0,3.0,2.0,7.0,,,,,3.0,9.0,6.0,7.0,6.0,7.0,10.0,9.0,7.0,3,6.0,10,1
60986,20160224,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,37.74,-0.003433,267202.0,1.0,37.5,10084203.48,NWL,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,2.0,4.0,8.0,3.0,4.0,8.0,3.0,7.0,9.0,4.0,4.0,9.0,,8.0,7.0,6.0,7.0,1.0,9.0,1.0,3.0,2.0,7.0,,2.0,3.0,2.0,7.0,5.0,7.0,4.0,8.0,,,7.0,7.0,3,2.0,10,1
61146,20160224,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,6.03,0.034305,17259.0,1.0,5.97,104071.77,PAR,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,7.0,9.0,2.0,9.0,3.0,,2.0,1.0,6.0,10.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,7.0,,,10.0,2.0,10.0,10.0,10.0,8.0,1.0,9.0,7.0,1.0,,6.0,8.0,6.0,8.0,2.0,10.0,1.0,6.0,,,2.0,2.0,4,10.0,10,1
61188,20160224,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,60.29,0.020999,47375.0,1.0,59.7,2856238.75,SWX,6.0,8.0,2.0,,4.0,1,1.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,6.0,9.0,4.0,,9.0,5.0,4.0,7.0,5.0,4.0,6.0,,7.0,,8.0,9.0,9.0,7.0,8.0,5.0,2.0,4.0,7.0,3.0,5.0,3.0,3.0,3.0,1.0,7.0,9.0,2.0,4.0,4.0,7.0,6.0,8.0,3,8.0,10,1
61241,20160224,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,2.02,0.025381,793494.0,1.0,1.98,1602857.88,AMD,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,9.0,3.0,,,,6.0,,,1.0,8.0,10.0,10.0,1.0,3.0,10.0,3.0,1.0,2.0,9.0,2.0,2.0,10.0,9.0,,,4.0,1.0,3,2.0,10,1
61269,20160224,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,28.15,0.019189,12270.0,1.0,27.21,345400.5,PKOH,9.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,3.0,2.0,8.0,2.0,,7.0,6.0,4.0,3.0,6.0,8.0,3.0,6.0,6.0,9.0,9.0,8.0,,,3.0,5.0,2.0,2.0,8.0,2.0,4.0,2.0,7.0,8.0,,9.0,10.0,7.0,9.0,5.0,1.0,2.0,9.0,,,3.0,6.0,3,9.0,10,1
61313,20160224,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,28.68,0.0,132650.0,1.0,28.32,3804402.0,DCI,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,3.0,8.0,6.0,4.0,6.0,3.0,,4.0,5.0,6.0,8.0,1.0,10.0,10.0,3.0,9.0,9.0,,3.0,3.0,1.0,4.0,2.0,3.0,7.0,7.0,2.0,9.0,,9.0,5.0,9.0,3.0,8.0,6.0,2.0,1.0,1.0,1.0,6.0,5.0,3,5.0,10,1
61399,20160224,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,68.62,0.010604,915105.0,1.0,66.09,62794505.1,LOW,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,6.0,3.0,4.0,3.0,4.0,6.0,10.0,9.0,5.0,2.0,8.0,9.0,6.0,,5.0,10.0,9.0,8.0,6.0,9.0,9.0,8.0,1.0,1.0,1.0,10.0,8.0,10.0,6.0,9.0,5.0,9.0,9.0,7.0,6.0,7.0,9.0,10.0,9.0,3,8.0,10,1
