,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81553,20070712,,11,3,5940.0,31788420,FNLY,FINLAY ENTERPRISES INC,FNLY,448310.0,Q,A,R,13652,3,5940.0,31788420.0,,,59.0,594.0,,,,,,,5.47,0.011091,9221.0,1.0,5.4,50438.87,FNLY,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,9.0,8.0,,1.0,,8.0,3.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,8.0,,,,3.0,,,8.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,7.0,7.0,2.0,,,8.0,1.0,7,10.0,10,1
81560,20070712,,11,3,6030.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,29.85,-0.005,2793.0,1.0,30.1,83371.05,GFED,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,4.0,1.0,,,10.0,4.0,6.0,3.0,,10.0,9.0,7.0,9.0,3.0,3.0,10.0,10.0,10.0,2.0,2.0,1.0,10.0,5.0,7,10.0,10,1
81561,20070712,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,0.92,0.010989,238501.0,1.3,0.9,219420.92,CNR,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,4.0,1.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,9.0,2.0,10.0,,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,,,,1.0,7,10.0,10,1
81562,20070712,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,5.23,0.015534,9975.0,1.0,5.14,52169.25,HAUP,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,3.0,10.0,3.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,2.0,7.0,6.0,8.0,8.0,,,,6.0,,,10.0,8.0,8.0,4.0,6.0,2.0,,9.0,8.0,9.0,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,7,7.0,10,1
81564,20070712,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,48.89,0.018754,12884.0,1.0,48.3,629898.76,IBKC,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,2.0,1.0,,,4.0,1.0,4.0,4.0,,1.0,6.0,6.0,6.0,3.0,6.0,8.0,9.0,7.0,4.0,4.0,2.0,4.0,8.0,7,9.0,10,1
81565,20070712,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,12.75,0.103418,1987.0,1.0016,12.39,25334.25,JXSB,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,2.0,1.0,,,10.0,2.0,9.0,8.0,,6.0,1.0,2.0,2.0,2.0,9.0,1.0,10.0,5.0,8.0,,,7.0,1.0,7,10.0,10,1
81566,20070712,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,12.8299,0.062078,12463.0,1.0,12.57,159899.0437,MALL,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,10.0,8.0,10.0,1.0,,3.0,2.0,9.0,10.0,2.0,7.0,8.0,7.0,3.0,3.0,10.0,9.0,,,9.0,3.0,8.0,10.0,1.0,10.0,2.0,1.0,5.0,3.0,,6.0,7.0,5.0,4.0,1.0,9.0,10.0,4.0,,,10.0,1.0,7,4.0,10,1
81575,20070712,,11,0,7370.0,20741M10,<undefined>,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,X,X,X,13694,2,7372.0,,,,,,,,,,,,,,5322.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20070712,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,24.16,0.023729,87361.0,1.0,23.75,2110641.76,WFSL,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,4.0,,5.0,1.0,,,5.0,4.0,8.0,6.0,,6.0,2.0,5.0,8.0,3.0,7.0,10.0,7.0,8.0,5.0,4.0,2.0,9.0,3.0,5,9.0,10,1
81584,20070712,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,7.31,0.029577,65006.0,1.0,7.13,475193.86,CBZ,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,4.0,3.0,7.0,1.0,,6.0,5.0,6.0,9.0,4.0,8.0,6.0,5.0,6.0,6.0,8.0,8.0,,,4.0,7.0,5.0,2.0,5.0,2.0,2.0,3.0,6.0,10.0,,9.0,10.0,9.0,6.0,8.0,1.0,9.0,6.0,6.0,8.0,10.0,1.0,7,9.0,1,1
81586,20070712,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,524126.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,8.25,0.004872,5175.0,1.0,8.226,42693.75,RTWI,10.0,,,,,1,10.0,10.0,8.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,7.0,,,,2.0,3.0,,,10.0,1.0,5.0,1.0,,8.0,,3.0,7.0,3.0,7.0,4.0,10.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
81588,20070712,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,2.6,0.013645,4775.0,1.0,2.6,12415.0,TAIT,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,1.0,2.0,10.0,10.0,1.0,4.0,9.0,2.0,1.0,6.0,7.0,,,,6.0,,,10.0,8.0,3.0,6.0,10.0,4.0,,2.0,1.0,,8.0,1.0,10.0,4.0,8.0,,,8.0,1.0,7,10.0,10,1
81593,20070712,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,42.48,0.005682,882408.0,0.083333,42.7,37484691.84,WM,1.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,3.0,1.0,,,5.0,2.0,4.0,6.0,,10.0,1.0,5.0,9.0,2.0,6.0,8.0,7.0,8.0,4.0,4.0,2.0,10.0,7.0,5,6.0,10,1
81595,20070712,,11,3,5137.0,30035510,EVST,EVERLAST WORLDWIDE INC,EVST,339920.0,Q,A,R,13706,3,5137.0,30035510.0,,,51.0,513.0,,,,,,,34.0,-0.002055,4080.0,1.0,34.25,138720.0,EVST,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,2.0,2.0,6.0,4.0,7.0,,8.0,5.0,1.0,6.0,9.0,7.0,2.0,5.0,7.0,9.0,5.0,8.0,,,10.0,7.0,7.0,8.0,8.0,10.0,2.0,1.0,2.0,2.0,,6.0,4.0,6.0,1.0,1.0,8.0,2.0,1.0,,,1.0,5.0,7,3.0,10,1
81614,20070712,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,6.75,-0.020319,2722.0,1.0,6.84,18373.5,WSCI,10.0,9.0,5.0,10.0,9.0,10,10.0,1.0,3.0,2.0,6.0,8.0,3.0,10.0,8.0,9.0,3.0,6.0,10.0,8.0,8.0,7.0,5.0,3.0,9.0,9.0,2.0,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,2.0,7.0,3.0,,6.0,9.0,7.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,3,1.0,10,1
81620,20070712,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,39.92,0.048319,11444.0,1.0,38.28,456844.48,HDNG,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,10.0,3.0,4.0,10.0,9.0,4.0,9.0,5.0,4.0,9.0,5.0,10.0,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,5.0,1.0,10.0,6.0,9.0,7.0,1.0,1.0,10.0,3.0,1.0,,,4.0,5.0,7,2.0,10,1
81621,20070712,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,9.27,0.024309,79410.0,1.0,9.1,736130.7,HLIT,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,5.0,2.0,5.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,9.0,2.0,2.0,2.0,3.0,1.0,,,6.0,7.0,3.0,5.0,4.0,10.0,10.0,7.0,2.0,1.0,9.0,3.0,2.0,3.0,6.0,2.0,1.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
81624,20070712,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,16.25,-0.011557,3780.0,1.0,16.26,61425.0,ISNS,10.0,4.0,9.0,,9.0,10,10.0,1.0,3.0,10.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,4.0,3.0,1.0,10.0,7.0,1.0,10.0,,,7.0,2.0,6.0,9.0,10.0,6.0,4.0,1.0,4.0,3.0,,6.0,4.0,9.0,4.0,2.0,10.0,4.0,3.0,,,1.0,2.0,7,10.0,10,1
81647,20070712,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522120.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,17.71,0.014318,17186.0,1.0,17.5,304364.06,AWBC,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,4.0,1.0,7.0,3.0,,1.0,7.0,3.0,4.0,2.0,9.0,5.0,10.0,9.0,8.0,,,5.0,2.0,7,9.0,10,1
81651,20070712,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.05,-0.028662,3601.0,1.0,3.15,10983.05,WEX,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,4.0,1.0,1.0,9.0,2.0,,9.0,9.0,1.0,1.0,8.0,10.0,2.0,7.0,6.0,5.0,10.0,6.0,,,,7.0,,,10.0,1.0,5.0,5.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,9.0,5.0,5.0,,,5.0,1.0,7,10.0,10,1
81652,20070712,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,14.41,-0.002768,7065.0,1.0,14.48,101806.65,FNBF,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,7.0,,2.0,1.0,,,10.0,2.0,8.0,6.0,,6.0,,3.0,3.0,2.0,5.0,7.0,10.0,5.0,3.0,3.0,1.0,9.0,2.0,7,10.0,10,1
81654,20070712,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,19.25,0.033835,58809.0,1.0,18.95,1132073.25,BGP,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,8.0,9.0,5.0,7.0,9.0,10.0,9.0,3.0,3.0,2.0,7.0,8.0,5.0,5.0,10.0,,10.0,,3.0,3.0,6.0,9.0,1.0,6.0,6.0,8.0,7.0,10.0,,1.0,1.0,1.0,10.0,4.0,6.0,6.0,10.0,,,10.0,3.0,7,1.0,10,1
81655,20070712,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,44.9,-0.009923,141382.0,1.124238,45.21,6348051.8,DRI,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,7.0,9.0,3.0,1.0,6.0,6.0,6.0,5.0,7.0,7.0,5.0,2.0,9.0,9.0,6.0,6.0,1.0,,6.0,2.0,3.0,5.0,7.0,5.0,7.0,5.0,2.0,9.0,5.0,10.0,8.0,9.0,7.0,6.0,7.0,4.0,5.0,5.0,3.0,9.0,7.0,7,4.0,10,1
81665,20070712,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,22.12,0.065511,35980.0,1.0,21.23,795877.6,SYX,8.0,6.0,9.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,2.0,,8.0,6.0,9.0,4.0,7.0,6.0,5.0,5.0,8.0,7.0,10.0,9.0,,,10.0,3.0,9.0,10.0,1.0,10.0,2.0,2.0,5.0,2.0,,8.0,9.0,9.0,7.0,1.0,6.0,10.0,7.0,,,7.0,3.0,7,2.0,10,1
81666,20070712,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,3.46,-0.008596,46584.0,1.0,3.5,161180.64,HA,10.0,5.0,3.0,3.0,2.0,1,1.0,1.0,6.0,8.0,2.0,6.0,2.0,,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,9.0,5.0,7.0,,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,7.0,,8.0,,,,1.0,7,10.0,10,1
81670,20070712,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,68.89,0.030979,20733.0,1.0,67.27,1428296.37,MFW,7.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,8.0,10.0,5.0,8.0,7.0,1.0,1.0,9.0,3.0,2.0,8.0,7.0,,,10.0,2.0,10.0,10.0,5.0,10.0,8.0,1.0,7.0,1.0,,3.0,4.0,4.0,6.0,1.0,9.0,10.0,5.0,,,10.0,9.0,7,3.0,10,1
81677,20070712,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,39.19,0.025916,48697.0,2.0,38.61,1908435.43,WAB,6.0,3.0,6.0,3.0,4.0,10,10.0,10.0,6.0,4.0,3.0,7.0,5.0,1.0,6.0,4.0,,4.0,8.0,8.0,7.0,3.0,8.0,8.0,5.0,7.0,4.0,,7.0,4.0,5.0,6.0,4.0,3.0,1.0,2.0,3.0,6.0,,9.0,7.0,9.0,9.0,5.0,4.0,3.0,8.0,,,4.0,6.0,7,5.0,10,1
81678,20070712,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,75.47,0.008149,42998.0,2.0,75.13,3245059.06,LECO,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,1.0,2.0,8.0,5.0,5.0,8.0,6.0,,2.0,5.0,2.0,2.0,2.0,9.0,8.0,5.0,5.0,5.0,,7.0,9.0,5.0,8.0,9.0,4.0,1.0,2.0,3.0,4.0,,9.0,8.0,10.0,2.0,7.0,3.0,7.0,2.0,2.0,6.0,6.0,10.0,7,9.0,10,1
81691,20070712,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,6.02,0.006689,4088.0,1.0,6.0101,24609.76,MMUS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,3.0,2.0,4.0,5.0,,,5.0,4.0,3.0,8.0,10.0,8.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
81696,20070712,,11,3,4840.0,27876210,DISH,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,517510.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,44.11,0.007078,209033.0,1.206779,44.0,9220445.63,DISH,3.0,,8.0,,,10,1.0,10.0,4.0,10.0,2.0,6.0,8.0,,9.0,10.0,,2.0,2.0,8.0,3.0,6.0,7.0,,7.0,10.0,,,9.0,6.0,,,6.0,9.0,3.0,5.0,,4.0,,,8.0,7.0,8.0,7.0,4.0,5.0,9.0,9.0,9.0,8.0,7.0,7,5.0,10,1
81700,20070712,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,335311.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,6.85,-0.008683,2452.0,1.0,6.54,16796.2,ZRBA,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,7.0,6.0,7.0,3.0,1.0,6.0,4.0,7.0,9.0,4.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,,7.0,8.0,10.0,10.0,10.0,3.0,10.0,9.0,9.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
81702,20070712,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,13.34,0.023006,50747.0,1.0,13.15,676964.98,WPP,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,7.0,2.0,9.0,8.0,2.0,8.0,2.0,7.0,8.0,9.0,10.0,9.0,5.0,5.0,3.0,2.0,8.0,9.0,1.0,,2.0,7.0,2.0,1.0,5.0,4.0,4.0,8.0,7.0,7.0,,8.0,9.0,8.0,6.0,6.0,1.0,5.0,6.0,7.0,8.0,7.0,2.0,4,9.0,10,1
81705,20070712,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,33.2801,-0.002395,36184.0,1.0,33.6,1204207.1384,FEIC,7.0,5.0,5.0,5.0,3.0,10,1.0,10.0,1.0,2.0,2.0,3.0,7.0,,2.0,1.0,9.0,7.0,9.0,10.0,4.0,5.0,3.0,2.0,4.0,9.0,,,10.0,7.0,8.0,7.0,3.0,10.0,3.0,9.0,4.0,1.0,,8.0,5.0,7.0,10.0,3.0,1.0,2.0,10.0,,,3.0,5.0,7,2.0,10,1
81728,20070712,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,4.5181,-0.092751,9009.0,1.0,5.04,40703.5629,BHIP,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,6.0,,,7.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,5.0,10,1
81736,20070712,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,41.71,0.014102,77840.0,2.0,40.93,3246706.4,RMD,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,8.0,,,2.0,4.0,1.0,1.0,4.0,2.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,8.0,5.0,9.0,,,4.0,7.0,7,4.0,10,1
81740,20070712,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,14.8,0.019284,51570.0,1.0,14.64,763236.0,SBGI,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,1.0,9.0,10.0,9.0,10.0,4.0,9.0,10.0,7.0,8.0,10.0,3.0,4.0,8.0,8.0,10.0,,10.0,6.0,10.0,10.0,2.0,10.0,9.0,10.0,9.0,1.0,2.0,1.0,2.0,2.0,8.0,3.0,3.0,1.0,9.0,,,3.0,2.0,7,2.0,10,1
81741,20070712,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,0.93,0.01087,31935.0,0.1,0.92,29699.55,SCKT,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,6.0,9.0,9.0,6.0,8.0,,1.0,,8.0,8.0,1.0,3.0,9.0,3.0,1.0,1.0,5.0,5.0,,,,7.0,,,10.0,1.0,4.0,8.0,7.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
81756,20070712,,11,3,3670.0,89406510,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,1.71,-0.022857,132901.0,0.125,1.77,227260.71,TXCC,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,,7.0,1.0,7,5.0,10,1
81761,20070712,,11,0,5065.0,37988710,<undefined>,GLOWPOINT INC,<undefined>,334310.0,X,X,X,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,,,43034.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81763,20070712,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522220.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,34.84,0.020803,11191.0,1.0,34.15,389894.44,YANB,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,1.0,,,5.0,3.0,6.0,4.0,,3.0,5.0,5.0,6.0,2.0,8.0,7.0,8.0,7.0,6.0,6.0,3.0,3.0,5.0,7,7.0,10,1
81774,20070712,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,1232.0,0.3125,0.0,,,,94.56,0.042555,381461.0,2.0,93.68,36070952.16,FCX,1.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,6.0,9.0,6.0,9.0,10.0,10.0,9.0,9.0,5.0,10.0,2.0,1.0,2.0,10.0,10.0,4.0,,10.0,,9.0,10.0,5.0,9.0,5.0,9.0,4.0,1.0,1.0,1.0,10.0,10.0,9.0,10.0,2.0,5.0,2.0,9.0,4.0,,,3.0,10.0,7,1.0,10,1
81776,20070712,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,62.64,0.026885,224388.0,1.0,61.0,14055664.32,WFR,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,5.0,8.0,,4.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,7.0,5.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,4.0,1.0,1.0,2.0,7.0,,,2.0,9.0,7,1.0,10,1
81850,20070712,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,6.22,-0.00639,3549.0,1.0,6.27,22074.78,ATEA,10.0,2.0,9.0,4.0,8.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,8.0,10.0,4.0,1.0,1.0,6.0,2.0,,,2.0,4.0,1.0,3.0,9.0,1.0,10.0,4.0,3.0,6.0,,2.0,10.0,,9.0,1.0,9.0,2.0,9.0,,,2.0,1.0,7,1.0,10,1
81851,20070712,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,18.5,0.000541,3588.0,1.0,18.5,66378.0,BNCC,10.0,,,,,1,10.0,10.0,3.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,9.0,1.0,,,10.0,8.0,8.0,5.0,,3.0,,2.0,2.0,2.0,3.0,2.0,10.0,5.0,2.0,,,2.0,2.0,7,10.0,10,1
