,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84031,20080125,,11,1,7372.0,59814810,MWY,MIDWAY GAMES INC,MWY,334611.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,2.11,-0.058036,92143.0,1.0,2.25,194421.73,MWY,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,3.0,3.0,,1.0,,8.0,7.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,7.0,1.0,5.0,7.0,3.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
84032,20080125,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,63.57,-0.018679,356864.0,1.119625,66.37,22685844.48,NOV,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,9.0,1.0,4.0,5.0,,7.0,5.0,4.0,2.0,5.0,1.0,1.0,4.0,7.0,6.0,5.0,10.0,,,10.0,7.0,10.0,9.0,6.0,10.0,8.0,3.0,2.0,3.0,,9.0,6.0,9.0,2.0,3.0,4.0,10.0,3.0,,,1.0,10.0,7,2.0,10,1
84041,20080125,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,50.47,-0.12165,16708.0,2.0,52.2,843252.76,TGI,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,4.0,4.0,,4.0,5.0,3.0,5.0,8.0,2.0,5.0,6.0,4.0,3.0,6.0,5.0,,,10.0,7.0,10.0,9.0,3.0,10.0,4.0,7.0,5.0,2.0,,5.0,6.0,6.0,4.0,6.0,3.0,2.0,5.0,5.0,6.0,2.0,10.0,7,2.0,10,1
84042,20080125,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,16.56,0.003028,95015.0,1.0,16.77,1573448.4,PAG,6.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,4.0,7.0,5.0,,2.0,2.0,7.0,5.0,8.0,4.0,5.0,10.0,7.0,6.0,8.0,5.0,3.0,7.0,9.0,4.0,4.0,5.0,2.0,8.0,5.0,,6.0,9.0,5.0,10.0,6.0,3.0,1.0,9.0,10.0,6.0,3.0,3.0,7,8.0,10,1
84052,20080125,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,4.64,0.033408,43761.0,1.0,4.55,203051.04,ARQL,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,4.0,7.0,9.0,6.0,5.0,1.0,,1.0,1.0,1.0,9.0,4.0,2.0,10.0,8.0,,,1.0,1.0,7,8.0,10,1
84056,20080125,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,334519.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,4.49,-0.083674,2192.0,1.0,4.78,9842.08,PBIO,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,10.0,10.0,2.0,10.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,10.0,6.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,10.0,1.0,7,9.0,10,1
84057,20080125,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,5.39,0.02277,9921.0,1.465116,5.28,53474.19,BITS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,9.0,1.0,8.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,7.0,,,2.0,9.0,1.0,2.0,9.0,2.0,1.0,1.0,2.0,1.0,4.0,9.0,5.0,10.0,1.0,3.0,7.0,9.0,1.0,,,5.0,1.0,7,9.0,10,1
84058,20080125,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,551111.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,16.25,0.015625,2118.0,1.0,16.9,34417.5,BKBK,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,5.0,2.0,,,10.0,4.0,6.0,8.0,,6.0,7.0,6.0,10.0,3.0,7.0,2.0,10.0,5.0,3.0,,,9.0,3.0,7,10.0,10,1
84060,20080125,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,18.51,-0.031397,56142.0,1.0,19.15,1039188.42,CBST,8.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,,6.0,5.0,1.0,2.0,1.0,8.0,10.0,5.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,6.0,1.0,3.0,4.0,4.0,4.0,1.0,4.0,7,2.0,10,1
84062,20080125,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722110.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,16.0,0.001879,26358.0,1.0,16.12,421728.0,BJRI,9.0,4.0,3.0,3.0,2.0,10,10.0,1.0,1.0,10.0,1.0,5.0,3.0,,2.0,1.0,4.0,1.0,2.0,3.0,1.0,2.0,5.0,2.0,3.0,6.0,,,5.0,5.0,4.0,2.0,1.0,4.0,10.0,3.0,5.0,4.0,,3.0,3.0,5.0,9.0,3.0,4.0,6.0,8.0,,,2.0,3.0,7,5.0,10,1
84067,20080125,,11,3,2834.0,45811V10,INBP,INTEGRATED BIOPHARMA INC,INBP,325412.0,Q,A,R,15094,3,2834.0,,,,28.0,283.0,,,,,,,2.98,0.0,14320.0,1.314569,2.94,42673.6,INBP,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,9.0,7.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,5.0,,,10.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84069,20080125,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,11.11,-0.03223,14425.0,1.0,10.7001,160261.75,DECC,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,5.0,9.0,1.0,9.0,9.0,4.0,10.0,4.0,7.0,7.0,9.0,10.0,9.0,3.0,2.0,6.0,4.0,1.0,,6.0,3.0,9.0,8.0,10.0,8.0,5.0,6.0,10.0,6.0,,3.0,8.0,4.0,6.0,3.0,9.0,10.0,6.0,,,10.0,3.0,7,10.0,10,1
84073,20080125,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,42.95,-0.02696,37072.0,1.0,44.9,1592242.4,ZNT,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,10.0,4.0,,10.0,,5.0,5.0,,,5.0,5.0,3.0,2.0,,6.0,,9.0,10.0,8.0,2.0,8.0,6.0,7.0,2.0,1.0,2.0,2.0,8.0,3,5.0,10,1
84084,20080125,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,15.95,-0.001877,30473.0,1.0,16.15,486044.35,HIBB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,,3.0,1.0,9.0,3.0,2.0,5.0,3.0,1.0,10.0,9.0,3.0,2.0,,,3.0,3.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,9.0,,9.0,4.0,9.0,8.0,4.0,1.0,5.0,7.0,,,5.0,4.0,7,2.0,10,1
84103,20080125,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,11.26,0.006256,48400.0,1.0,11.35,544984.0,NCI,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,2.0,2.0,6.0,6.0,,5.0,4.0,1.0,7.0,1.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,,,2.0,3.0,2.0,3.0,3.0,2.0,9.0,2.0,6.0,10.0,,3.0,3.0,4.0,3.0,5.0,3.0,4.0,2.0,,,3.0,2.0,7,4.0,10,1
84108,20080125,,11,3,6035.0,91320110,UWBK,UNITED WESTERN BANCORP INC,UWBK,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,18.9,0.004785,7264.0,1.0,18.74,137289.6,UWBK,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,4.0,2.0,,,10.0,6.0,9.0,5.0,,6.0,,5.0,7.0,2.0,8.0,8.0,10.0,9.0,4.0,3.0,1.0,3.0,4.0,7,10.0,10,1
84110,20080125,,11,2,4925.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,62.77,0.014055,12001.0,1.0,62.85,753302.77,MWP,9.0,9.0,3.0,8.0,7.0,10,1.0,1.0,4.0,10.0,6.0,4.0,4.0,3.0,2.0,7.0,2.0,4.0,7.0,6.0,3.0,8.0,2.0,2.0,8.0,8.0,1.0,,8.0,10.0,10.0,9.0,7.0,9.0,1.0,1.0,8.0,6.0,,1.0,1.0,1.0,4.0,9.0,10.0,9.0,8.0,9.0,10.0,7.0,9.0,7,10.0,10,1
84120,20080125,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,2.05,0.045918,44588.0,0.2,1.98,91405.4,QD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,9.0,6.0,10.0,1.0,10.0,9.0,10.0,8.0,2.0,9.0,8.0,5.0,9.0,,7.0,6.0,,,,9.0,,,10.0,3.0,1.0,,,2.0,,,5.0,6.0,9.0,3.0,9.0,,10.0,,,,1.0,7,10.0,10,1
84129,20080125,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,47.4,-0.026294,107117.0,1.0,47.37,5077345.8,ZION,3.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,2.0,,,10.0,2.0,8.0,4.0,,5.0,2.0,5.0,8.0,3.0,10.0,8.0,7.0,6.0,9.0,10.0,5.0,5.0,8.0,3,2.0,10,1
84140,20080125,,11,3,6022.0,15643B10,TRUE,CENTRUE FINANCIAL CORP NEW,TRUE,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,17.5,0.0,6072.0,1.0,17.55,106260.0,TRUE,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,9.0,2.0,,,10.0,7.0,8.0,8.0,,9.0,,6.0,10.0,3.0,3.0,4.0,10.0,4.0,1.0,,,1.0,4.0,7,10.0,10,1
84146,20080125,,11,3,7373.0,92906L50,VOXW,VOXWARE INC,VOXW,541511.0,Q,A,R,15095,3,7373.0,,,,73.0,737.0,,,,,,,4.26,-0.174419,6425.0,1.0,5.16,27370.5,VOXW,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,,9.0,,,10.0,10.0,10.0,,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,3.0,,2.0,,,,1.0,7,10.0,10,1
84157,20080125,,11,3,4813.0,88144820,TMRK,TERREMARK WORLDWIDE INC,TMRK,517211.0,Q,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,5.37,0.020912,58601.0,1.0,5.35,314687.37,TMRK,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,7.0,,1.0,,7.0,4.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,3.0,9.0,1.0,1.0,2.0,3.0,9.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
84161,20080125,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,10.74,-0.003711,17021.0,1.0,10.91,182805.54,ZIGO,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,5.0,1.0,5.0,4.0,7.0,,5.0,4.0,6.0,5.0,4.0,9.0,3.0,3.0,7.0,4.0,4.0,6.0,,,3.0,7.0,4.0,4.0,4.0,2.0,5.0,4.0,8.0,9.0,,2.0,2.0,1.0,1.0,5.0,2.0,6.0,1.0,,,3.0,2.0,5,8.0,10,1
84162,20080125,,11,2,6712.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,551111.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,11.56,0.005217,4443.0,1.0,11.5,51361.08,SCB,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,4.0,2.0,,,10.0,3.0,6.0,9.0,,6.0,,3.0,5.0,2.0,3.0,2.0,10.0,2.0,1.0,,,7.0,2.0,7,10.0,10,1
84168,20080125,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,17.1,0.00885,172538.0,1.0,17.1,2950399.8,IM,4.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,5.0,10.0,1.0,,9.0,7.0,,4.0,4.0,7.0,5.0,9.0,4.0,4.0,10.0,6.0,,9.0,6.0,4.0,9.0,8.0,10.0,5.0,3.0,7.0,9.0,2.0,,4.0,9.0,5.0,9.0,7.0,5.0,1.0,9.0,10.0,7.0,3.0,3.0,7,5.0,10,1
84172,20080125,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,15.7,0.018158,64748.0,1.0,15.67,1016543.6,NUS,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,2.0,6.0,10.0,2.0,6.0,5.0,6.0,3.0,6.0,,8.0,4.0,5.0,10.0,6.0,5.0,4.0,7.0,3.0,9.0,,8.0,5.0,7.0,8.0,6.0,7.0,8.0,9.0,9.0,7.0,1.0,3.0,7,9.0,10,1
84176,20080125,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,39.11,-0.014365,126323.0,4.735327,39.97,4940492.53,SSP,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,7.0,5.0,5.0,3.0,5.0,4.0,7.0,5.0,2.0,9.0,5.0,3.0,9.0,3.0,8.0,6.0,2.0,6.0,6.0,,6.0,3.0,7.0,4.0,8.0,4.0,6.0,9.0,6.0,7.0,,2.0,2.0,3.0,3.0,7.0,10.0,5.0,3.0,2.0,2.0,7.0,8.0,7,7.0,10,1
84184,20080125,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,3.8301,-0.015398,9971.0,1.0,3.83,38189.9271,AXK,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,6.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,10.0,10.0,,1.0,6.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84185,20080125,,11,0,8711.0,29976620,<undefined>,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,X,X,X,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,,,2820.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84203,20080125,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,10.1,0.026423,9606.0,1.0,9.91,97020.6,DAVE,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,9.0,9.0,4.0,,3.0,2.0,5.0,4.0,6.0,5.0,4.0,1.0,7.0,6.0,5.0,4.0,,,2.0,5.0,1.0,1.0,8.0,3.0,6.0,1.0,3.0,9.0,,8.0,4.0,9.0,6.0,2.0,10.0,10.0,4.0,,,8.0,2.0,7,8.0,10,1
84210,20080125,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,24.9,0.019239,23153.0,1.0,24.83,576509.7,FORR,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,8.0,2.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,6.0,3.0,3.0,5.0,3.0,1.0,10.0,,,7.0,3.0,6.0,5.0,6.0,5.0,5.0,7.0,4.0,5.0,,2.0,5.0,,2.0,4.0,5.0,3.0,2.0,,,5.0,5.0,7,9.0,10,1
84215,20080125,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,9.1,-0.026738,5895.0,1.0,9.03,53644.5,CWBC,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,3.0,2.0,,,10.0,3.0,7.0,2.0,,3.0,2.0,4.0,7.0,2.0,10.0,2.0,10.0,2.0,10.0,,,6.0,2.0,7,10.0,10,1
84226,20080125,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,39.29,-0.045432,29823.0,1.0,41.37,1171745.67,ISCA,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,1.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,6.0,7.0,4.0,3.0,9.0,2.0,,4.0,6.0,7.0,6.0,7.0,3.0,6.0,8.0,9.0,9.0,2.0,3.0,3.0,3.0,7.0,9.0,9.0,7.0,5.0,4.0,5.0,3.0,7.0,7,7.0,10,1
84234,20080125,,11,0,6159.0,29426810,<undefined>,EPLUS INC,<undefined>,511210.0,X,X,X,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,,,8232.0,2.0,,,<undefined>,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,10.0,,,,9.0,,7,,1,1
84255,20080125,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334220.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,7.09,-0.03406,29746.0,1.0,7.46,210899.14,SEAC,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,1.0,,7.0,3.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,4.0,9.0,5.0,4.0,4.0,3.0,1.0,7.0,7.0,3.0,,4.0,7.0,7.0,7.0,1.0,2.0,10.0,9.0,,,8.0,1.0,7,7.0,10,1
84262,20080125,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,51.44,0.003512,95162.0,2.0,52.25,4895133.28,STLD,4.0,6.0,8.0,5.0,9.0,10,1.0,10.0,10.0,1.0,2.0,8.0,5.0,2.0,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,7.0,7.0,9.0,,8.0,6.0,8.0,10.0,7.0,10.0,4.0,1.0,2.0,8.0,3.0,9.0,9.0,10.0,1.0,4.0,1.0,10.0,1.0,,,8.0,9.0,7,1.0,10,1
84275,20080125,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,24.0,-0.018003,42871.0,1.0,24.84,1028904.0,UNFI,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,8.0,4.0,5.0,9.0,1.0,3.0,6.0,3.0,3.0,5.0,7.0,6.0,5.0,7.0,2.0,6.0,5.0,7.0,2.0,1.0,1.0,2.0,6.0,7,5.0,10,1
84280,20080125,,11,1,7381.0,50212A10,ID,L 1 IDENTITY SOLUTIONS INC,ID,561612.0,N,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,13.44,-0.004444,75089.0,1.0,13.71,1009196.16,ID,7.0,10.0,1.0,1.0,5.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,8.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,,,5.0,9.0,8.0,4.0,3.0,8.0,2.0,9.0,8.0,2.0,,2.0,2.0,2.0,7.0,6.0,7.0,7.0,8.0,9.0,10.0,1.0,3.0,7,8.0,10,1
84281,20080125,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,8.83,0.011455,69905.0,1.0,8.84,617261.15,VPHM,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,7.0,8.0,2.0,10.0,,8.0,4.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,7.0,1.0,8.0,,,2.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,8.0,6.0,5.0,8.0,10.0,9.0,9.0,3.0,5.0,10.0,8.0,,,1.0,1.0,7,2.0,10,1
84291,20080125,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,26.95,0.008608,22152.0,1.0,27.16,596996.4,ATAC,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,7.0,8.0,10.0,8.0,4.0,,3.0,4.0,7.0,9.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,,,6.0,4.0,7.0,8.0,5.0,9.0,10.0,8.0,5.0,3.0,,8.0,8.0,9.0,6.0,2.0,4.0,4.0,5.0,,,6.0,5.0,7,5.0,10,1
84302,20080125,,11,2,3677.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.94,0.032967,6616.0,0.00125,0.88,6219.04,DPW,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,4.0,,2.0,1.0,10.0,6.0,6.0,10.0,3.0,3.0,3.0,2.0,8.0,2.0,,,,6.0,,,10.0,7.0,10.0,4.0,4.0,6.0,,3.0,2.0,4.0,8.0,1.0,10.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
84309,20080125,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,5.58,0.00722,6352.0,1.0,5.5436,35444.16,FMAR,10.0,,,,,1,10.0,10.0,2.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,1.0,2.0,,,8.0,1.0,8.0,7.0,,7.0,2.0,1.0,1.0,2.0,8.0,1.0,10.0,6.0,5.0,,,4.0,1.0,7,10.0,10,1
84311,20080125,,11,3,5172.0,78453M10,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,0.65,0.0,14556.0,0.222222,0.65,9461.4,FUEL,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,2.0,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,7,8.0,10,1
84315,20080125,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,561920.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,2.7,-0.025271,7619.0,1.0,2.74,20571.3,CMKG,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,2.0,10.0,8.0,10.0,1.0,,1.0,,10.0,8.0,9.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,10.0,2.0,10.0,5.0,2.0,,4.0,4.0,3.0,4.0,5.0,10.0,3.0,4.0,,,1.0,1.0,7,10.0,10,1
