,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13761,20170524,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,8.25,0.018518,25115.0,1.0,8.1,207198.75,STML,10.0,7.0,,6.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,3.0,7.0,5.0,,1.0,3.0,1.0,1.0,1.0,9.0,,,1.0,4.0,4.0,,3.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,,2.0,,,,2.0,9,2.0,10,1
13766,20170524,,11,1,2621.0,09739D10,BCC,BOISE CASCADE CO,BCC,322121.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,27.0,0.0,38536.0,1.0,27.05,1040472.0,BCC,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,5.0,10.0,2.0,,6.0,7.0,6.0,3.0,5.0,2.0,5.0,5.0,6.0,6.0,10.0,3.0,,,4.0,4.0,5.0,7.0,8.0,7.0,9.0,,6.0,7.0,,3.0,4.0,,1.0,3.0,2.0,,1.0,,,,5.0,9,5.0,10,1
13769,20170524,,11,2,8071.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,4.25,0.011905,5468.0,1.0,4.2,23239.0,AMS,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,6.0,10.0,2.0,10.0,,1.0,10.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,2.0,8.0,1.0,,,,3.0,,,10.0,10.0,4.0,9.0,10.0,3.0,,6.0,9.0,6.0,6.0,1.0,10.0,5.0,4.0,,,2.0,1.0,4,8.0,10,1
13777,20170524,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,10.65,0.013321,27233.0,1.0,10.52,290031.45,AMSW A,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,2.0,10.0,5.0,5.0,9.0,8.0,4.0,2.0,10.0,7.0,3.0,1.0,5.0,2.0,8.0,6.0,3.0,3.0,1.0,,2.0,5.0,2.0,4.0,9.0,6.0,7.0,7.0,4.0,2.0,,7.0,5.0,8.0,2.0,5.0,7.0,5.0,3.0,,,6.0,2.0,4,10.0,10,1
13788,20170524,,11,1,2834.0,98978V10,ZTS,ZOETIS INC,ZTS,325412.0,N,A,R,54327,1,2834.0,,,,28.0,283.0,,,,,,,62.3,0.014162,491691.0,1.0,61.43,30632349.3,ZTS,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,2.0,3.0,1.0,3.0,4.0,6.0,3.0,6.0,1.0,7.0,9.0,1.0,8.0,7.0,,4.0,4.0,1.0,2.0,6.0,5.0,5.0,,1.0,8.0,8.0,10.0,4.0,8.0,2.0,9.0,8.0,,2.0,1.0,1.0,,7.0,9,6.0,10,1
13794,20170524,,11,3,9999.0,42225K10,HIIQ,HEALTH INSURANCE INNOVATIONS INC,HIIQ,524210.0,Q,A,R,54330,3,9999.0,,,,99.0,999.0,,,,,,,20.95,0.029484,11948.0,1.0,20.4,250310.6,HIIQ,10.0,9.0,9.0,,10.0,1,1.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,9.0,5.0,1.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,,,10.0,7.0,10.0,10.0,2.0,10.0,2.0,,5.0,1.0,,2.0,3.0,3.0,3.0,1.0,7.0,,4.0,,,,3.0,9,1.0,10,1
13796,20170524,,11,3,1400.0,45323A20,IMMY,IMPRIMIS PHARMACEUTICALS INC,IMMY,325412.0,Q,A,R,54331,3,1400.0,41585810.0,,,14.0,140.0,,,,,,,3.5,-0.005682,20065.0,1.0,3.5,70227.5,IMMY,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,5.0,8.0,,1.0,,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,,,,4.0,,,5.0,3.0,10.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,3.0,10,1
13797,20170524,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,26.6,0.011407,6498.0,1.0,26.3,172846.8,INBK,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,9.0,9.0,,,7.0,6.0,10.0,,,1.0,7.0,7.0,7.0,3.0,6.0,6.0,10.0,,5.0,5.0,7.0,,5.0,9,9.0,10,1
13798,20170524,,11,3,1400.0,68403P20,ORMP,ORAMED PHARMACEUTICALS INC,ORMP,212221.0,Q,A,R,54333,3,1400.0,,,,14.0,140.0,,,,,,,8.39,-0.022144,13294.0,1.0,8.35,111536.66,ORMP,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,7.0,1.0,2.0,,3.0,3.0,,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,1.0,9,10.0,10,1
13799,20170524,,11,3,9999.0,30210410,XONE,EXONE CO,XONE,333244.0,Q,A,R,54334,3,9999.0,30210410.0,,,99.0,999.0,,,,,,,13.96,-0.007818,16141.0,1.0,14.06,225328.36,XONE,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,1.0,10.0,10.0,2.0,5.0,,1.0,,7.0,4.0,9.0,10.0,8.0,3.0,1.0,1.0,2.0,3.0,,,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,7.0,5.0,,1.0,2.0,1.0,7.0,4.0,1.0,,8.0,,,,2.0,9,4.0,10,1
13802,20170524,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,28.0,0.014493,49219.0,1.0,27.65,1378132.0,APAM,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,7.0,3.0,,,,,,3.0,9.0,10.0,4.0,6.0,10.0,,5.0,9.0,,,2.0,2.0,8.0,,,1.0,,5.0,8.0,,2.0,7.0,5.0,,2.0,1.0,5.0,,5.0,9,4.0,10,1
13812,20170524,,11,1,7372.0,56804T10,MRIN,MARIN SOFTWARE INC,MRIN,511210.0,N,A,R,54343,3,7374.0,,,,73.0,737.0,,,,,,,1.4,0.076923,39381.0,0.142857,1.25,55133.4,MRIN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,1.0,,8.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,6.0,1.0,,,,5.0,,,9.0,1.0,7.0,,10.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
13816,20170524,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,12.75,0.015936,28174.0,1.0,12.5,359218.5,MODN,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,3.0,8.0,5.0,9.0,,2.0,,10.0,4.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,4.0,,,2.0,5.0,2.0,4.0,5.0,3.0,5.0,,3.0,2.0,5.0,1.0,1.0,1.0,4.0,4.0,8.0,,7.0,,,,2.0,9,8.0,10,1
13818,20170524,,11,1,5141.0,72348P10,PF,PINNACLE FOODS INC,PF,311412.0,N,A,R,54346,1,5141.0,,,,51.0,514.0,,,,,,,60.87,-0.002948,118677.0,1.0,61.21,7223868.99,PF,4.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,5.0,5.0,3.0,5.0,5.0,5.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,4.0,9.0,10.0,,7.0,1.0,7.0,5.0,8.0,9.0,5.0,,5.0,3.0,,3.0,3.0,,6.0,9.0,10.0,,5.0,6.0,2.0,,7.0,9,5.0,10,1
13819,20170524,,11,1,3679.0,82817Q10,SSNI,SILVER SPRING NETWORKS INC,SSNI,334515.0,N,A,R,54347,1,7372.0,,,,73.0,737.0,,,,,,,9.96,-0.004,53072.0,1.0,10.04,528597.12,SSNI,8.0,,9.0,,,10,10.0,1.0,2.0,10.0,9.0,7.0,8.0,,10.0,8.0,10.0,6.0,2.0,7.0,1.0,2.0,10.0,,5.0,1.0,,,1.0,6.0,,,4.0,1.0,4.0,,,2.0,1.0,,2.0,1.0,5.0,3.0,2.0,,6.0,,,,2.0,9,7.0,10,1
13825,20170524,,11,3,9999.0,29251M10,ENTA,ENANTA PHARMACEUTICALS INC,ENTA,541710.0,Q,A,R,54351,3,9999.0,,,,99.0,999.0,,,,,,,30.74,-0.024127,19084.0,1.0,31.59,586642.16,ENTA,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,6.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,7.0,4.0,6.0,9.0,2.0,3.0,9.0,,6.0,5.0,1.0,2.0,2.0,2.0,4.0,4.0,8.0,,3.0,,,,5.0,9,3.0,10,1
13827,20170524,,11,3,9999.0,98887G10,ZAIS,ZAIS GROUP HOLDINGS INC,ZAIS,561110.0,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,2.17,-0.004587,14481.0,1.0,2.132,31423.77,ZAIS,10.0,7.0,,,,1,1.0,1.0,5.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,,,3.0,1.0,2.0,1.0,10.0,,,,9.0,,,4.0,3.0,10.0,,10.0,2.0,,9.0,10.0,10.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
13828,20170524,,11,3,9999.0,74312Y20,IPDN,PROFESSIONAL DIVERSITY NETWK INC,IPDN,518210.0,Q,A,R,54354,3,9999.0,,,,99.0,999.0,,,,,,,8.34,0.02836,3935.0,1.0,8.16,32817.9,IPDN,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,10.0,,,,9.0,8.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,7.0,5.0,10.0,10.0,4.0,10.0,10.0,,8.0,1.0,,1.0,2.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
13829,20170524,,11,3,9999.0,88165N10,TTPH,TETRAPHASE PHARMACEUTICALS INC,TTPH,325412.0,Q,A,R,54356,3,9999.0,,,,99.0,999.0,,,,,,,7.39,-0.002699,37957.0,0.05,7.43,280502.23,TTPH,10.0,6.0,,4.0,,1,10.0,1.0,3.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,10.0,4.0,10.0,,4.0,10.0,10.0,,7.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
13830,20170524,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,561440.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,23.19,0.003896,83563.0,1.0,23.12,1937825.97,WSTC,6.0,,8.0,,,10,1.0,10.0,6.0,10.0,8.0,4.0,9.0,9.0,10.0,10.0,3.0,7.0,2.0,5.0,5.0,7.0,7.0,,7.0,4.0,9.0,,6.0,5.0,,,8.0,6.0,6.0,,,4.0,,,10.0,8.0,1.0,6.0,6.0,,2.0,1.0,1.0,,4.0,9,10.0,10,1
13831,20170524,,11,1,5999.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,48.36,-0.00062,75787.0,1.0,48.36,3665059.32,CST,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,8.0,4.0,10.0,2.0,1.0,6.0,8.0,6.0,2.0,7.0,3.0,8.0,5.0,6.0,6.0,10.0,3.0,10.0,,3.0,3.0,5.0,6.0,4.0,7.0,4.0,,7.0,6.0,4.0,6.0,4.0,5.0,6.0,10.0,9.0,,8.0,8.0,5.0,,7.0,9,7.0,10,1
13837,20170524,,11,1,7374.0,30040P10,EVTC,EVERTEC INC,EVTC,522320.0,N,A,R,54361,1,7374.0,,,,73.0,737.0,,,,,,,16.55,0.006079,72549.0,1.0,16.45,1200685.95,EVTC,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,8.0,5.0,7.0,3.0,9.0,6.0,8.0,8.0,2.0,5.0,1.0,1.0,4.0,3.0,9.0,10.0,2.0,8.0,10.0,,2.0,5.0,1.0,1.0,8.0,6.0,9.0,,1.0,9.0,,10.0,7.0,8.0,7.0,7.0,7.0,,7.0,8.0,6.0,,3.0,9,9.0,10,1
13844,20170524,,11,2,1474.0,45779A80,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,0.56,-0.00885,6830.0,0.000571,0.55,3824.8,NSPR,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,3.0,,,2.0,10.0,,,,7.0,,,3.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
13856,20170524,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,116.06,0.008779,1428501.0,1.0,115.31,165791826.06,PEP,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,7.0,6.0,6.0,9.0,7.0,5.0,2.0,8.0,8.0,6.0,6.0,7.0,2.0,9.0,10.0,3.0,10.0,6.0,6.0,4.0,2.0,1.0,4.0,9.0,4.0,4.0,4.0,1.0,8.0,,5.0,5.0,,5.0,10.0,10.0,7.0,6.0,6.0,3.0,9.0,10.0,1,10.0,10,1
13860,20170524,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,18.35,-0.010782,90748.0,1.0,18.54,1665225.8,SEAS,7.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,4.0,7.0,8.0,4.0,8.0,2.0,3.0,9.0,5.0,6.0,6.0,5.0,6.0,5.0,5.0,3.0,,10.0,6.0,8.0,7.0,1.0,2.0,2.0,,5.0,3.0,4.0,2.0,2.0,2.0,9.0,4.0,9.0,,9.0,,,,3.0,9,2.0,10,1
13862,20170524,,11,1,1521.0,87724P10,TMHC,TAYLOR MORRISON HOME CORP,TMHC,236115.0,N,A,R,54368,1,1531.0,,,,15.0,153.0,,,,,,,23.78,0.013208,52109.0,1.0,23.49,1239152.02,TMHC,9.0,,,9.0,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,3.0,10.0,6.0,,,8.0,8.0,,,6.0,9.0,10.0,,,1.0,2.0,5.0,8.0,4.0,1.0,4.0,3.0,,1.0,,,,4.0,9,2.0,10,1
13863,20170524,,11,2,2834.0,88338N10,TXMD,THERAPEUTICSMD INC,TXMD,325412.0,A,A,R,54369,3,1311.0,,,,13.0,131.0,,,,,,,3.89,-0.007653,203927.0,1.0,3.91,793276.03,TXMD,6.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,5.0,,,,4.0,,,1.0,2.0,5.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
13869,20170524,,11,3,8741.0,25532M10,SAUC,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,,Q,A,R,54372,3,8741.0,,,,87.0,874.0,,,,,,,3.28,0.0,26669.0,1.0,3.28,87474.32,SAUC,10.0,3.0,3.0,4.0,1.0,1,1.0,10.0,3.0,10.0,1.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,9.0,10.0,,3.0,3.0,,10.0,10.0,6.0,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
13870,20170524,,11,3,9999.0,16934W10,CMRX,CHIMERIX INC,CMRX,325412.0,Q,A,R,54373,3,9999.0,,,,99.0,999.0,,,,,,,4.63,-0.019068,46652.0,1.0,4.71,215998.76,CMRX,10.0,8.0,,8.0,,10,10.0,1.0,3.0,5.0,2.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,4.0,,,4.0,4.0,10.0,,9.0,4.0,10.0,1.0,1.0,1.0,9.0,3.0,3.0,,9.0,,,,1.0,9,5.0,10,1
13875,20170524,,11,3,9999.0,09238E10,HAWK,BLACKHAWK NETWORK HOLDINGS INC,HAWK,511210.0,Q,A,R,54375,3,9999.0,92380000000000.0,,,99.0,999.0,,,,,,,43.3,0.001156,56330.0,1.0,43.3,2439089.0,HAWK,6.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,4.0,5.0,,,,9.0,5.0,7.0,9.0,3.0,7.0,9.0,,5.0,5.0,,2.0,2.0,,7.0,3.0,,,7.0,,,,6.0,9,3.0,10,1
13876,20170524,,11,3,4841.0,42365Q10,HMTV,HEMISPHERE MEDIA GROUP INC,HMTV,523930.0,Q,A,R,54376,3,4841.0,,,,48.0,484.0,,,,,,,11.2,0.004484,21875.0,1.0,11.15,245000.0,HMTV,10.0,9.0,3.0,9.0,8.0,10,10.0,10.0,10.0,8.0,4.0,1.0,10.0,,7.0,9.0,5.0,6.0,5.0,1.0,2.0,8.0,5.0,4.0,4.0,10.0,,,2.0,6.0,7.0,5.0,7.0,3.0,7.0,,9.0,1.0,,7.0,9.0,7.0,7.0,8.0,10.0,,6.0,7.0,6.0,,2.0,9,10.0,10,1
13877,20170524,,11,3,9999.0,45384B10,IBTX,INDEPENDENT BANK GROUP INC,IBTX,522110.0,Q,A,R,54377,3,9999.0,,,,99.0,999.0,,,,,,,59.25,-0.007538,27780.0,1.0,59.7,1645965.0,IBTX,8.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,2.0,1.0,10.0,2.0,8.0,5.0,10.0,,7.0,1.0,1.0,10.0,3.0,5.0,2.0,,1.0,,10.0,9.0,10.0,9.0,6.0,10.0,10.0,,5.0,1.0,8.0,7.0,7.0,4.0,9.0,4.0,5.0,,9.0,,,,8.0,9,9.0,10,1
13878,20170524,,11,3,9999.0,60249610,MDXG,MIMEDX GROUP INC,MDXG,325414.0,Q,A,R,54378,3,9999.0,60249610.0,,,99.0,999.0,,,,,,,13.59,-0.002203,110871.0,1.0,13.62,1506736.89,MDXG,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,4.0,2.0,7.0,1.0,7.0,8.0,,1.0,3.0,,4.0,4.0,,1.0,3.0,4.0,,1.0,,,,2.0,9,4.0,10,1
13879,20170524,,11,3,3670.0,59511710,MICT,MICRONET ENERTEC TECH INC,MICT,335999.0,Q,A,R,54379,3,3670.0,,,,36.0,367.0,,,,,,,1.0499,0.009519,6824.0,1.0,1.02,7164.5176,MICT,10.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,9.0,4.0,5.0,,1.0,,9.0,5.0,5.0,2.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,7.0,10,1
13883,20170524,,11,3,2834.0,69014Q10,OVAS,OVASCIENCE INC,OVAS,325413.0,Q,A,R,54381,3,2834.0,,,,28.0,283.0,,,,,,,1.32,-0.007519,35662.0,0.066667,1.32,47073.84,OVAS,10.0,5.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,1.0,4.0,,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13885,20170524,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,20.15,0.002987,4038.0,1.0,20.13,81365.7,WBB,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,3.0,1.0,2.0,10.0,3.0,4.0,2.0,,,,5.0,9.0,8.0,4.0,10.0,3.0,5.0,,9.0,9.0,,6.0,5.0,3.0,7.0,4.0,10.0,,5.0,,,,3.0,9,10.0,10,1
13890,20170524,,11,1,7372.0,15917910,ECOM,CHANNELADVISOR CORP,ECOM,511210.0,N,A,R,54388,1,7372.0,15917910.0,,,73.0,737.0,,,,,,,11.5,0.0,26249.0,1.0,11.55,301863.5,ECOM,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,2.0,,10.0,4.0,4.0,9.0,2.0,1.0,1.0,1.0,2.0,8.0,,,1.0,5.0,1.0,4.0,8.0,2.0,4.0,,3.0,2.0,10.0,10.0,8.0,10.0,2.0,1.0,2.0,,4.0,,,,2.0,9,7.0,10,1
13896,20170524,,11,3,2834.0,31572130,FCSC,FIBROCELL SCIENCE INC,FCSC,325412.0,Q,A,R,54392,3,2834.0,31572140.0,,,28.0,283.0,,,,,,,2.57,0.044715,14695.0,0.2,2.45,37766.15,FCSC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,10.0,,5.0,5.0,,1.0,1.0,1.0,3.0,1.0,5.0,,2.0,,,,1.0,9,6.0,10,1
13901,20170524,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312230.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,72.85,0.009982,1935720.0,1.0,72.41,141017202.0,MO,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,5.0,8.0,4.0,9.0,8.0,6.0,2.0,9.0,7.0,8.0,2.0,4.0,1.0,10.0,10.0,1.0,5.0,5.0,1.0,7.0,5.0,3.0,4.0,10.0,6.0,3.0,2.0,1.0,8.0,,5.0,10.0,,6.0,10.0,10.0,7.0,5.0,5.0,4.0,9.0,8.0,1,10.0,10,1
13903,20170524,,11,1,3351.0,37953G10,BRSS,GLOBAL BRASS & COPPER HLDGS INC,BRSS,331420.0,N,A,R,54395,1,3351.0,,,,33.0,335.0,,,,,,,30.6,-0.022364,21890.0,1.0,31.3,669834.0,BRSS,8.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,10.0,7.0,10.0,1.0,2.0,9.0,7.0,6.0,6.0,5.0,7.0,9.0,5.0,8.0,10.0,10.0,8.0,10.0,,8.0,10.0,4.0,5.0,9.0,7.0,2.0,,1.0,3.0,,10.0,6.0,7.0,3.0,3.0,8.0,,2.0,,,,5.0,9,7.0,10,1
13904,20170524,,11,1,6311.0,92908910,VOYA,VOYA FINANCIAL INC,VOYA,524113.0,N,A,R,54396,1,6311.0,92908910.0,,,63.0,631.0,,,,,,,34.64,-0.010851,190135.0,1.0,35.08,6586276.4,VOYA,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,10.0,,9.0,7.0,,,10.0,5.0,9.0,,,10.0,2.0,1.0,1.0,3.0,7.0,8.0,4.0,,8.0,9.0,9.0,,6.0,9,4.0,10,1
13906,20170524,,11,1,1531.0,55207470,WLH,LYON WILLIAM HOMES,WLH,236117.0,N,A,R,25302,1,1531.0,55207470.0,,,15.0,153.0,,,,,,,23.5,0.016876,28122.0,1.0,23.09,660867.0,WLH,9.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,,2.0,4.0,2.0,,10.0,8.0,1.0,,,1.0,1.0,9.0,6.0,6.0,9.0,,,,6.0,8.0,9.0,7.0,1.0,9.0,10.0,,10.0,9.0,3.0,8.0,10.0,7.0,2.0,5.0,2.0,,2.0,,,,4.0,9,2.0,10,1
13908,20170524,,11,1,6162.0,70932B10,PFSI,PENNYMAC FINANCIAL SERVICES INC,PFSI,522292.0,N,A,R,54399,1,6162.0,,,,61.0,616.0,,,,,,,16.6,0.0,22918.0,1.0,16.65,380438.8,PFSI,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,3.0,9.0,,,6.0,8.0,10.0,,,2.0,9.0,7.0,10.0,5.0,8.0,4.0,10.0,,7.0,,,,3.0,9,5.0,10,1
13909,20170524,,11,1,2431.0,72941W10,PGEM,PLY GEM HOLDINGS INC,PGEM,321911.0,N,A,R,54400,1,2431.0,,,,24.0,243.0,,,,,,,16.65,0.0,68407.0,1.0,16.65,1138976.55,PGEM,8.0,,7.0,,,10,10.0,1.0,5.0,8.0,5.0,9.0,4.0,,5.0,7.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,9.0,9.0,,,10.0,8.0,,,10.0,8.0,2.0,,1.0,5.0,,10.0,4.0,5.0,8.0,4.0,4.0,,8.0,,,,3.0,9,10.0,10,1
