,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82292,20060913,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,45.52,0.004857,50952.0,1.0,45.25,2319335.04,THG,5.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,,,5.0,5.0,,,8.0,7.0,3.0,9.0,,9.0,,5.0,8.0,3.0,9.0,8.0,2.0,1.0,9.0,10.0,9.0,5.0,8.0,7,7.0,10,1
82295,20060913,,11,1,7389.0,15478510,CPC,CENTRAL PARKING CORP,CPC,561990.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,17.85,0.021752,32113.0,1.0,17.47,573217.05,CPC,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,10.0,2.0,9.0,8.0,1.0,2.0,8.0,8.0,5.0,10.0,10.0,9.0,10.0,8.0,5.0,3.0,9.0,6.0,2.0,,7.0,3.0,9.0,8.0,2.0,4.0,7.0,9.0,9.0,10.0,,4.0,7.0,5.0,2.0,6.0,5.0,1.0,2.0,1.0,1.0,2.0,3.0,7,9.0,10,1
82298,20060913,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,73.27,0.038554,129165.0,1.0,71.1,9463919.55,DO,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,6.0,4.0,5.0,1.0,8.0,2.0,3.0,2.0,7.0,3.0,7.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,1.0,,4.0,9.0,3.0,1.0,4.0,9.0,2.0,3.0,2.0,6.0,,9.0,6.0,10.0,10.0,3.0,6.0,9.0,8.0,,,8.0,10.0,7,1.0,10,1
82307,20060913,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,58.64,0.001195,103600.0,2.0,58.6,6075104.0,DVA,3.0,2.0,2.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,5.0,,4.0,3.0,1.0,2.0,4.0,5.0,2.0,6.0,4.0,9.0,4.0,3.0,,,4.0,7.0,2.0,1.0,8.0,6.0,4.0,1.0,1.0,3.0,,8.0,4.0,5.0,1.0,4.0,9.0,10.0,1.0,,,10.0,9.0,7,6.0,10,1
82467,20060913,,11,3,3820.0,00089C10,ADEX,A D E CORP MASS,ADEX,334112.0,Q,A,R,14062,3,3820.0,,,,38.0,382.0,,,,,,,32.11,-0.002485,14553.0,1.0,32.2,467296.83,ADEX,9.0,4.0,8.0,3.0,7.0,10,10.0,1.0,3.0,1.0,1.0,4.0,9.0,,10.0,8.0,7.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,9.0,,,5.0,5.0,5.0,7.0,6.0,10.0,1.0,4.0,3.0,4.0,,6.0,4.0,9.0,7.0,10.0,1.0,1.0,8.0,8.0,7.0,3.0,6.0,7,3.0,10,1
82471,20060913,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,2.81,0.018116,49901.0,1.0,2.76,140221.81,APAC,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,8.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,3.0,,,10.0,10.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
82476,20060913,,11,0,5460.0,11400320,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82480,20060913,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,17.95,0.003354,5904.0,1.0,17.974,105976.8,DCBK,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,7.0,,,10.0,8.0,8.0,3.0,,6.0,,6.0,6.0,2.0,6.0,8.0,10.0,10.0,5.0,5.0,7.0,8.0,3.0,7,10.0,10,1
82486,20060913,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,52.74,0.004571,57969.0,1.0,52.2,3057285.06,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,4.0,5.0,,,9.0,4.0,7.0,5.0,,10.0,,7.0,7.0,7.0,5.0,10.0,10.0,9.0,6.0,6.0,5.0,10.0,9.0,7,10.0,10,1
82488,20060913,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,1.09,-0.009091,39179.0,1.0,1.09,42705.11,ESST,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,7,7.0,10,1
82497,20060913,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,17.64,0.05,1978.0,1.0,16.8,34891.92,FIFG,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,7.0,,,10.0,2.0,6.0,4.0,,3.0,,3.0,7.0,2.0,4.0,7.0,10.0,8.0,3.0,2.0,4.0,4.0,3.0,7,10.0,10,1
82501,20060913,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,51.88,0.011701,5524.0,1.0,51.4,286585.12,ITLA,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,,,7.0,7.0,,,6.0,3.0,7.0,2.0,,9.0,,6.0,9.0,2.0,3.0,6.0,10.0,10.0,3.0,2.0,4.0,10.0,9.0,7,10.0,10,1
82504,20060913,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,12.9,-0.007692,12871.0,1.0,13.0,166035.9,LCRY,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,1.0,5.0,10.0,,2.0,2.0,1.0,4.0,5.0,10.0,2.0,5.0,2.0,2.0,5.0,1.0,,,5.0,5.0,6.0,9.0,8.0,3.0,10.0,10.0,8.0,3.0,,3.0,4.0,5.0,9.0,4.0,3.0,10.0,10.0,,,3.0,2.0,7,7.0,10,1
82507,20060913,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,237310.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,10.05,0.005,4166.0,1.0,10.0,41868.3,MVCO,10.0,9.0,4.0,1.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,9.0,10.0,9.0,2.0,4.0,5.0,6.0,7.0,6.0,5.0,10.0,,,,3.0,1.0,6.0,4.0,8.0,7.0,1.0,1.0,9.0,1.0,,4.0,7.0,5.0,10.0,2.0,10.0,7.0,10.0,,,5.0,1.0,7,7.0,10,1
82508,20060913,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,24.86,0.006478,39718.0,2.085259,24.77,987389.48,MYGN,8.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,6.0,4.0,6.0,2.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,6.0,1.0,3.0,5.0,5.0,5.0,1.0,4.0,7,5.0,10,1
82512,20060913,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522110.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,24.75,0.0,5380.0,1.0,24.75,133155.0,OAKF,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,7.0,,,10.0,3.0,10.0,3.0,,9.0,9.0,5.0,8.0,2.0,8.0,9.0,10.0,8.0,8.0,8.0,9.0,8.0,4.0,7,10.0,10,1
82513,20060913,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,4.9,0.014493,20947.0,1.0,4.78,102640.3,PCYC,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,5.0,1.0,1.0,1.0,7.0,,,,6.0,,,1.0,1.0,8.0,10.0,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,5.0,6.0,2.0,,,3.0,1.0,7,9.0,10,1
82515,20060913,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,40.04,-0.00398,51825.0,1.0,40.0,2075073.0,POOL,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,8.0,1.0,1.0,10.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,10.0,5.0,9.0,,,5.0,3.0,2.0,5.0,1.0,6.0,3.0,1.0,1.0,8.0,,10.0,9.0,10.0,8.0,4.0,5.0,4.0,8.0,,,6.0,7.0,7,3.0,10,1
82518,20060913,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,6.85,0.013314,4997.0,1.0,6.82,34229.45,RICK,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,,10.0,3.0,10.0,10.0,9.0,10.0,10.0,8.0,4.0,1.0,,8.0,8.0,8.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,7,4.0,10,1
82521,20060913,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,23.88,0.02226,21417.0,1.0,23.43,511437.96,RSYS,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,8.0,5.0,4.0,5.0,,4.0,3.0,10.0,7.0,1.0,6.0,7.0,5.0,5.0,4.0,5.0,8.0,,,9.0,5.0,9.0,8.0,3.0,7.0,8.0,8.0,5.0,2.0,,4.0,3.0,5.0,1.0,5.0,1.0,1.0,5.0,,,2.0,4.0,7,5.0,10,1
82526,20060913,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,4.86,-0.028,36792.0,2.5e-05,5.05,178809.12,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,4.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,7.0,3.0,9.0,,,1.0,1.0,7,10.0,10,1
82530,20060913,,11,3,3559.0,87900820,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,4.11,0.022388,7039.0,4.4e-05,4.1,28930.29,TGAL,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,8.0,9.0,5.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
82536,20060913,,11,3,3660.0,92857V10,VTEK,VODAVI TECHNOLOGY INC,VTEK,334210.0,Q,A,R,14028,3,3660.0,,,,36.0,366.0,,,,,,,6.03,0.018581,3763.0,1.0,6.09,22690.89,VTEK,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,5.0,9.0,6.0,10.0,7.0,,7.0,5.0,9.0,10.0,3.0,9.0,9.0,4.0,7.0,4.0,9.0,9.0,,,4.0,2.0,6.0,10.0,10.0,7.0,9.0,1.0,7.0,5.0,,5.0,8.0,8.0,6.0,2.0,10.0,6.0,9.0,,,5.0,1.0,7,10.0,10,1
82540,20060913,,11,1,1321.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,49.5,-0.064272,43598.0,2.19624,53.1,2158101.0,WLT,5.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,2.0,7.0,2.0,1.0,,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,3.0,1.0,,8.0,7.0,4.0,1.0,2.0,2.0,5.0,,,,7.0,9.0,7,1.0,10,1
82541,20060913,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,9.5,0.010638,12313.0,1.0,9.11,116973.5,NMRX,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,6.0,4.0,5.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,10.0,,,9.0,2.0,9.0,10.0,10.0,10.0,4.0,9.0,3.0,2.0,,5.0,4.0,7.0,1.0,1.0,9.0,5.0,2.0,,,6.0,1.0,7,10.0,10,1
82542,20060913,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,-18.075,0.001385,3896.0,2.0,,-70420.2,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,7.0,3.0,9.0,10.0,10.0,7.0,10.0,7.0,7.0,4.0,6.0,6.0,9.0,7.0,3.0,7.0,10.0,6.0,3.0,2.0,2.0,7.0,3.0,7,10.0,10,1
82544,20060913,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,511210.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,6.78,0.044684,9236.0,1.0,6.53,62620.08,ADAM,10.0,2.0,7.0,1.0,4.0,10,10.0,10.0,3.0,9.0,1.0,2.0,10.0,,10.0,8.0,8.0,10.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,1.0,10.0,4.0,6.0,3.0,3.0,1.0,,8.0,7.0,10.0,1.0,2.0,8.0,4.0,1.0,,,2.0,1.0,7,9.0,10,1
82546,20060913,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,35.35,0.018438,28140.0,2.0,34.86,994749.0,ADVS,8.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,5.0,1.0,5.0,3.0,1.0,9.0,,,9.0,4.0,6.0,7.0,2.0,7.0,2.0,10.0,2.0,10.0,,2.0,2.0,3.0,4.0,4.0,1.0,1.0,6.0,,,4.0,6.0,7,4.0,10,1
82547,20060913,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,15.88,-0.005013,44762.0,1.0,16.0,710820.56,AEIS,9.0,6.0,8.0,4.0,9.0,10,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,2.0,2.0,2.0,4.0,1.0,,,2.0,2.0,3.0,5.0,4.0,6.0,2.0,10.0,5.0,5.0,,9.0,9.0,10.0,2.0,3.0,1.0,1.0,4.0,,,1.0,2.0,7,4.0,10,1
82551,20060913,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,34.76,-0.023321,57571.0,1.0,35.48,2001167.96,HYSL,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,4.0,4.0,10.0,,3.0,2.0,10.0,7.0,2.0,7.0,5.0,1.0,8.0,6.0,2.0,5.0,,,4.0,4.0,2.0,5.0,2.0,6.0,8.0,2.0,3.0,9.0,2.0,5.0,4.0,7.0,3.0,5.0,2.0,2.0,5.0,,,3.0,6.0,7,2.0,10,1
82552,20060913,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,34.34,0.053374,13694.0,1.0,32.53,470251.96,ASFI,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,2.0,10.0,9.0,1.0,9.0,10.0,,8.0,7.0,,,1.0,6.0,6.0,1.0,,5.0,,9.0,9.0,10.0,7.0,4.0,9.0,6.0,7.0,,,1.0,6.0,7,4.0,10,1
82554,20060913,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,561422.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,1.6,-0.111111,28715.0,0.25,1.8,45944.0,ZANE,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,1.0,6.0,7.0,5.0,,1.0,,3.0,7.0,1.0,9.0,4.0,1.0,1.0,1.0,2.0,7.0,,,,4.0,,,10.0,2.0,10.0,4.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,7,10.0,10,1
82567,20060913,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82571,20060913,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,9.54,-0.055446,11314.0,1.0,10.06,107935.56,FCFC,10.0,,,,,1,1.0,1.0,7.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,1.0,,,,3.0,7.0,,,10.0,3.0,7.0,1.0,,6.0,1.0,3.0,3.0,3.0,5.0,4.0,10.0,10.0,4.0,,,3.0,2.0,7,10.0,10,1
82573,20060913,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,17.74,-0.004489,21111.0,1.0,17.76,374509.14,FFIC,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,8.0,,7.0,7.0,,,5.0,4.0,6.0,4.0,,1.0,2.0,5.0,7.0,2.0,4.0,7.0,7.0,6.0,3.0,2.0,4.0,10.0,3.0,7,8.0,10,1
82575,20060913,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,41.57,-0.001441,12281.0,0.142857,41.65,510521.17,BANR,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,10.0,7.0,,,5.0,10.0,8.0,6.0,,3.0,8.0,7.0,8.0,2.0,3.0,8.0,5.0,6.0,3.0,2.0,4.0,7.0,7.0,7,8.0,10,1
82581,20060913,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,51.88,-0.00384,88172.0,2.554658,51.9,4574363.36,HSIC,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,5.0,7.0,6.0,9.0,5.0,,4.0,2.0,7.0,7.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,8.0,,,6.0,3.0,5.0,8.0,6.0,7.0,2.0,3.0,3.0,4.0,,6.0,4.0,7.0,4.0,9.0,8.0,10.0,3.0,3.0,2.0,8.0,9.0,7,9.0,10,1
82584,20060913,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,45.19,-0.004626,66068.0,1.0,45.17,2985612.92,IFIN,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,7.0,,5.0,7.0,,,2.0,9.0,10.0,8.0,,7.0,,8.0,6.0,3.0,5.0,8.0,1.0,4.0,4.0,3.0,5.0,5.0,8.0,7,6.0,10,1
82587,20060913,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,15.56,0.022339,21112.0,1.0,15.13,328502.72,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,10.0,4.0,8.0,9.0,2.0,10.0,1.0,1.0,3.0,3.0,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,,,1.0,3.0,7,1.0,10,1
82593,20060913,,11,3,3840.0,58508110,MDWV,MEDWAVE INC,MDWV,339112.0,Q,A,R,14118,3,3840.0,58508110.0,,,38.0,384.0,,,,,,,1.65,-0.029412,13094.0,1.0,1.69,21605.1,MDWV,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,2.0,1.0,6.0,,1.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
82598,20060913,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,33.66,-0.00825,371593.0,1.0,33.81,12507820.38,NTAP,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,4.0,2.0,1.0,1.0,9.0,7.0,1.0,10.0,,,4.0,5.0,2.0,3.0,6.0,8.0,10.0,4.0,1.0,2.0,2.0,5.0,2.0,7.0,1.0,5.0,1.0,1.0,3.0,,,1.0,6.0,7,3.0,10,1
82599,20060913,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,30.4,0.012996,6863.0,1.0,30.74,208635.2,NWPX,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,7.0,6.0,2.0,,8.0,7.0,3.0,9.0,6.0,3.0,5.0,7.0,5.0,4.0,9.0,3.0,,,4.0,9.0,8.0,6.0,10.0,4.0,4.0,5.0,9.0,5.0,,7.0,10.0,8.0,2.0,2.0,10.0,5.0,1.0,,,5.0,6.0,7,10.0,10,1
82605,20060913,,11,3,3550.0,71936410,PHTN,PHOTON DYNAMICS INC,PHTN,334515.0,Q,A,R,14130,3,3559.0,71936410.0,,,35.0,355.0,,,,,,,12.73,0.014343,17055.0,1.0,12.51,217110.15,PHTN,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,6.0,10.0,10.0,4.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,1.0,5.0,2.0,1.0,2.0,1.0,9.0,10.0,8.0,6.0,,5.0,6.0,8.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,7,2.0,10,1
82607,20060913,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,36.28,0.057726,27013.0,2.0,34.55,980031.64,PRXL,8.0,5.0,7.0,6.0,7.0,1,1.0,10.0,3.0,9.0,9.0,8.0,5.0,,1.0,,10.0,7.0,1.0,6.0,8.0,4.0,1.0,1.0,7.0,8.0,,,10.0,3.0,8.0,9.0,3.0,10.0,10.0,7.0,3.0,2.0,,6.0,4.0,6.0,2.0,3.0,4.0,2.0,2.0,,,4.0,6.0,7,4.0,10,1
