,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84375,20080618,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,18.62,-0.043165,46601.0,1.0,19.39,867710.62,TEN,7.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,5.0,4.0,8.0,2.0,,4.0,10.0,8.0,3.0,6.0,5.0,7.0,9.0,3.0,6.0,10.0,7.0,,,4.0,3.0,3.0,2.0,3.0,5.0,2.0,1.0,5.0,4.0,6.0,4.0,3.0,3.0,9.0,6.0,1.0,9.0,7.0,7.0,4.0,2.0,5.0,7,4.0,10,1
84381,20080618,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,53.77,-0.015382,146743.0,1.0,53.9,7890371.11,ROK,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,6.0,7.0,7.0,5.0,7.0,5.0,,9.0,4.0,5.0,4.0,2.0,10.0,10.0,4.0,1.0,7.0,,3.0,8.0,1.0,3.0,8.0,5.0,9.0,3.0,2.0,9.0,,10.0,7.0,9.0,3.0,8.0,4.0,7.0,7.0,8.0,9.0,9.0,9.0,7,5.0,10,1
84385,20080618,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,29.2,0.028894,26092.0,2.0,29.03,761886.4,ASF,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,9.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,8.0,6.0,10.0,3.0,2.0,8.0,8.0,7.0,,,,2.0,5.0,1.0,2.0,2.0,4.0,9.0,2.0,3.0,9.0,10.0,9.0,8.0,9.0,4.0,3.0,1.0,7.0,4.0,,,7.0,5.0,7,3.0,10,1
84387,20080618,,11,2,3052.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.05,0.0,6798.0,1.0,7.05,47925.9,CMT,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,10.0,9.0,8.0,2.0,3.0,1.0,2.0,5.0,9.0,9.0,9.0,10.0,,,6.0,4.0,6.0,7.0,10.0,7.0,5.0,2.0,8.0,10.0,,3.0,8.0,,4.0,4.0,10.0,3.0,3.0,,,4.0,1.0,7,10.0,10,1
84389,20080618,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,32.01,-0.007442,10192.0,1.0,32.03,326245.92,SCBT,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,9.0,2.0,,,6.0,7.0,9.0,7.0,,1.0,10.0,6.0,8.0,3.0,8.0,4.0,2.0,7.0,4.0,,,4.0,6.0,7,10.0,10,1
84395,20080618,,11,1,6399.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524128.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,27.38,-0.004364,9583.0,1.0,27.5,262382.54,SKP,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,4.0,,,,8.0,2.0,,,10.0,10.0,10.0,4.0,,5.0,,4.0,5.0,4.0,7.0,10.0,10.0,5.0,6.0,5.0,3.0,2.0,5.0,7,10.0,10,1
84397,20080618,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,-6.915,-0.032867,7450.0,1.1,,-51516.75,UNTY,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,3.0,2.0,,,10.0,3.0,10.0,7.0,,8.0,4.0,6.0,9.0,3.0,8.0,3.0,10.0,8.0,4.0,,,6.0,1.0,7,10.0,10,1
84403,20080618,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,38.93,-0.0079,67098.0,1.0,39.22,2612125.14,WGOV,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,,7.0,3.0,5.0,8.0,2.0,9.0,7.0,4.0,4.0,5.0,,8.0,8.0,7.0,8.0,5.0,10.0,1.0,1.0,2.0,7.0,,9.0,6.0,10.0,2.0,3.0,2.0,9.0,4.0,,,9.0,7.0,7,6.0,10,1
84413,20080618,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,4.745,-0.029652,32400.0,1.0,4.9,153738.0,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,,2.0,,,7.0,8.0,7.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84416,20080618,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,5.97,-0.038647,90913.0,0.25,6.19,542750.61,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,1.0,7.0,1.0,2.0,2.0,1.0,10.0,1.0,5.0,8.0,,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,2.0,1.0,7,2.0,10,1
84420,20080618,,11,3,2835.0,26881Q30,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325412.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,1.84,-0.144186,41358.0,1.0,2.11,76098.72,EPIX,10.0,,,,,1,10.0,1.0,1.0,,9.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,2.0,,,1.0,,,,,2.0,,,7.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
84426,20080618,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,517919.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,1.08,-0.114754,6428.0,1.0,1.19,6942.24,MDLK,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,4.0,5.0,5.0,9.0,,1.0,,10.0,4.0,1.0,8.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,5.0,,,5.0,1.0,3.0,7.0,10.0,5.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
84438,20080618,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,38.14,-0.019537,16583.0,1.5,38.52,632475.62,SNHY,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,2.0,1.0,5.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,10.0,,4.0,6.0,3.0,7.0,4.0,8.0,1.0,1.0,1.0,3.0,,3.0,8.0,,1.0,2.0,3.0,10.0,1.0,,,8.0,7.0,7,6.0,10,1
84441,20080618,,11,3,3663.0,26843B10,EFJI,E F JOHNSON TECHNOLOGIES INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,1.83,-0.026596,26079.0,1.0,1.88,47724.57,EFJI,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,9.0,3.0,3.0,7.0,,1.0,,3.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,6.0,,,8.0,1.0,10.0,,10.0,5.0,,2.0,1.0,,4.0,1.0,7.0,,5.0,,,,1.0,7,10.0,10,1
84511,20080618,,11,3,2834.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,0.38,-0.05,132882.0,0.00625,0.4,50495.16,ASTM,10.0,3.0,,3.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,9.0,5.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
84516,20080618,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,25.79,-0.001549,17168.0,1.0,25.75,442762.72,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,6.0,2.0,,,4.0,6.0,10.0,9.0,,9.0,7.0,6.0,7.0,3.0,6.0,7.0,1.0,6.0,3.0,2.0,1.0,6.0,5.0,7,10.0,10,1
84519,20080618,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,25.53,-0.022214,90155.0,1.0,25.93,2301657.15,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,2.0,6.0,1.0,1.0,3.0,7.0,3.0,10.0,3.0,1.0,,7.0,5.0,6.0,10.0,4.0,1.0,5.0,10.0,,,1.0,6.0,7,1.0,10,1
84521,20080618,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,2.31,-0.012821,43625.0,0.05,2.54,100773.75,CXM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,4.0,2.0,,,4.0,,,,1.0,7,10.0,10,1
84529,20080618,,11,3,3845.0,29264P20,ENDO,ENDOCARE INC,ENDO,334510.0,Q,A,R,15362,3,3845.0,,,,38.0,384.0,,,,,,,5.65,0.005338,11801.0,1.0,5.4,66675.65,ENDO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,9.0,,,,1.0,,,2.0,1.0,,7.0,1.0,8.0,,6.0,,,,1.0,7,10.0,10,1
84530,20080618,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,5.09,0.001969,28655.0,1.0,5.03,145853.95,EPEX,9.0,6.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,3.0,2.0,1.0,1.0,6.0,6.0,5.0,1.0,1.0,2.0,3.0,,,1.0,10.0,2.0,1.0,3.0,1.0,10.0,4.0,9.0,4.0,,2.0,1.0,,7.0,1.0,3.0,9.0,8.0,,,1.0,1.0,7,3.0,10,1
84531,20080618,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,15.66,-0.01261,35350.0,1.0,15.81,553581.0,EPIQ,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,2.0,10.0,3.0,10.0,,10.0,10.0,3.0,8.0,3.0,3.0,1.0,6.0,8.0,8.0,5.0,1.0,,,3.0,6.0,5.0,7.0,4.0,6.0,1.0,8.0,6.0,1.0,,4.0,3.0,4.0,4.0,6.0,8.0,2.0,5.0,5.0,6.0,2.0,3.0,7,6.0,10,1
84546,20080618,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,1.82,-0.052083,51886.0,1.0,1.89,94432.52,MDF,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,8.0,10.0,,,,3.0,,,10.0,9.0,10.0,,3.0,2.0,,2.0,2.0,,9.0,2.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84553,20080618,,11,2,1311.0,05563910,BZP,B P Z RESOURCES INC,BZP,211111.0,A,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,27.36,-0.00073,78130.0,1.0,27.68,2137636.8,BZP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,,1.0,,,2.0,,2.0,1.0,10.0,,2.0,,,,4.0,7,4.0,10,1
84555,20080618,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,0.9899,-0.0101,12764.0,0.066667,0.98,12635.0836,OVRL,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
84559,20080618,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,16.59,-0.0125,50672.0,1.0,16.75,840648.48,ERES,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,2.0,1.0,4.0,4.0,9.0,,2.0,2.0,10.0,3.0,1.0,8.0,9.0,1.0,7.0,4.0,1.0,2.0,,,9.0,6.0,6.0,9.0,4.0,10.0,7.0,9.0,1.0,4.0,,9.0,4.0,10.0,1.0,2.0,2.0,10.0,1.0,,,8.0,3.0,7,4.0,10,1
84561,20080618,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,11.39,-0.013853,32339.0,1.0,11.54,368341.21,RADS,9.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,7.0,,6.0,6.0,1.0,2.0,2.0,5.0,2.0,3.0,8.0,7.0,5.0,2.0,,,4.0,6.0,3.0,6.0,5.0,8.0,3.0,6.0,3.0,2.0,,6.0,4.0,7.0,7.0,4.0,3.0,6.0,8.0,,,2.0,3.0,7,7.0,10,1
84562,20080618,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,518210.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,4.48,-0.046808,28267.0,1.0,4.69,126636.16,HGRD,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,7.0,,,,6.0,,,10.0,6.0,2.0,,1.0,9.0,,10.0,4.0,9.0,6.0,3.0,10.0,,7.0,,,,1.0,7,10.0,10,1
84563,20080618,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,53.25,-0.011509,37800.0,4.0,53.5,2012850.0,SLGN,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,2.0,2.0,8.0,2.0,4.0,7.0,9.0,1.0,1.0,8.0,3.0,6.0,6.0,6.0,9.0,8.0,7.0,10.0,,7.0,10.0,5.0,3.0,7.0,7.0,1.0,1.0,3.0,5.0,4.0,7.0,5.0,5.0,4.0,9.0,5.0,7.0,5.0,4.0,8.0,9.0,9.0,7,8.0,10,1
84571,20080618,,11,3,8742.0,25269L10,DTPI,DIAMOND MANAGEMT & TECH CONS INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,5.72,0.083333,27106.0,1.0,5.21,155046.32,DTPI,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,7.0,10.0,8.0,5.0,,2.0,1.0,10.0,10.0,1.0,8.0,10.0,1.0,3.0,2.0,3.0,6.0,,,1.0,5.0,1.0,1.0,4.0,2.0,6.0,1.0,6.0,10.0,,4.0,3.0,4.0,10.0,2.0,1.0,3.0,10.0,,,9.0,1.0,7,7.0,10,1
84578,20080618,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,10.5,-0.023256,4468.0,1.0,10.75,46914.0,CPBK,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,3.0,2.0,,,10.0,6.0,8.0,8.0,,3.0,1.0,4.0,5.0,2.0,10.0,3.0,10.0,4.0,10.0,,,5.0,2.0,7,10.0,10,1
84581,20080618,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.82,-0.005464,7317.0,0.05,1.75,13316.94,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,3.0,1.0,10.0,,6.0,,3.0,10.0,,8.0,,,10.0,7.0,7.0,3.0,10.0,1.0,9,10.0,10,1
84584,20080618,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,53.56,-0.008148,25743.0,1.177773,53.83,1378795.08,RAH,7.0,5.0,5.0,6.0,4.0,1,1.0,10.0,3.0,4.0,3.0,7.0,3.0,,5.0,7.0,,4.0,7.0,7.0,5.0,6.0,5.0,6.0,8.0,10.0,,,9.0,8.0,8.0,7.0,1.0,8.0,2.0,4.0,4.0,9.0,10.0,9.0,9.0,8.0,8.0,8.0,8.0,5.0,7.0,8.0,9.0,7.0,9.0,7,6.0,10,1
84588,20080618,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,43.58,0.001839,38719.0,1.0,43.21,1687374.02,MTN,6.0,5.0,2.0,5.0,1.0,10,1.0,10.0,6.0,9.0,4.0,3.0,3.0,,2.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,4.0,3.0,3.0,7.0,,,3.0,1.0,4.0,1.0,2.0,5.0,1.0,1.0,4.0,6.0,,10.0,10.0,9.0,6.0,8.0,6.0,10.0,4.0,4.0,2.0,2.0,8.0,7,4.0,10,1
84597,20080618,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,19.0,0.038819,592942.0,1.0,18.66,11265898.0,AMTD,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,8.0,4.0,9.0,1.0,,,,6.0,1.0,,,9.0,6.0,7.0,2.0,,6.0,9.0,10.0,7.0,5.0,7.0,9.0,1.0,4.0,4.0,4.0,2.0,2.0,4.0,7,8.0,10,1
84604,20080618,,11,3,2834.0,15093440,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,0.522,0.003846,121167.0,0.000333,0.53,63249.174,CTIC,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
84606,20080618,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,18.51,0.001082,49035.0,1.0,18.44,907637.85,EEFT,7.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,5.0,5.0,6.0,4.0,9.0,,,1.0,2.0,,,2.0,3.0,9.0,5.0,,3.0,,2.0,2.0,2.0,3.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,4.0,7,4.0,10,1
84607,20080618,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,7.44,-0.01457,77308.0,0.25,7.65,575171.52,EMKR,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,5.0,2.0,1.0,3.0,4.0,,10.0,10.0,7.0,8.0,8.0,3.0,4.0,5.0,10.0,10.0,3.0,10.0,,,1.0,6.0,2.0,1.0,1.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,2.0,7,1.0,10,1
84624,20080618,,11,3,7829.0,55611C10,MVSN,MACROVISION SOLUTIONS CORP,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,15.94,-0.014224,102806.0,1.0,16.11,1638727.64,MVSN,7.0,3.0,5.0,,2.0,10,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,1.0,2.0,6.0,1.0,2.0,2.0,2.0,5.0,3.0,1.0,8.0,,,2.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,4.0,1.0,5.0,4.0,4.0,5.0,10.0,6.0,3.0,9.0,10.0,10.0,5.0,4.0,3.0,7,5.0,10,1
84625,20080618,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,0.5,0.0,12456.0,1.0,0.51,6228.0,NMGC,10.0,4.0,4.0,3.0,2.0,1,10.0,1.0,1.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,3.0,,10.0,10.0,10.0,6.0,1.0,8.0,4.0,8.0,,,1.0,1.0,7,10.0,10,1
84636,20080618,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,25.36,-0.020849,23606.0,1.0,25.67,598648.16,WTFC,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,2.0,,,2.0,3.0,10.0,7.0,,7.0,2.0,4.0,5.0,2.0,8.0,8.0,4.0,5.0,4.0,3.0,2.0,1.0,6.0,7,5.0,10,1
84644,20080618,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,50.25,-0.01277,46002.0,1.0,50.75,2311600.5,NFS,5.0,,,,,10,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,5.0,,6.0,2.0,,,9.0,5.0,5.0,5.0,,10.0,1.0,4.0,9.0,2.0,6.0,2.0,8.0,6.0,5.0,,,9.0,8.0,7,4.0,10,1
84656,20080618,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,51.5,-0.031409,72652.0,1.419206,52.67,3741578.0,ALV,4.0,6.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,7.0,7.0,4.0,7.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,5.0,8.0,7.0,8.0,5.0,9.0,,7.0,3.0,8.0,8.0,6.0,8.0,7.0,4.0,7.0,10.0,,7.0,9.0,7.0,10.0,8.0,8.0,3.0,8.0,9.0,6.0,10.0,9.0,7,6.0,10,1
84723,20080618,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,5.4,-0.039146,48544.0,1.0,5.55,262137.6,LNG,6.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,7.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,1.0,2.0,1.0,7.0,10.0,3.0,2.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
84725,20080618,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,14.9999,0.034476,3941.0,1.477455,14.7501,59114.6059,CVLY,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,4.0,,7.0,2.0,,,10.0,6.0,7.0,7.0,,2.0,,7.0,9.0,3.0,8.0,2.0,10.0,1.0,4.0,,,6.0,3.0,7,10.0,10,1
84730,20080618,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,1.41,-0.107595,14536.0,1.0,1.6,20495.76,SCLD,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,7.0,1.0,10.0,2.0,3.0,,,,,2.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
