,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81655,20120308,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,51.39,0.016014,128444.0,1.124238,50.61,6600737.16,DRI,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,3.0,6.0,8.0,8.0,3.0,8.0,9.0,6.0,8.0,8.0,,3.0,9.0,2.0,2.0,3.0,6.0,6.0,4.0,3.0,10.0,3.0,6.0,3.0,5.0,2.0,3.0,7.0,9.0,2.0,,,7.0,8.0,6,2.0,10,1
81665,20120308,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,17.91,0.003924,36392.0,1.0,18.06,651780.72,SYX,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,4.0,10.0,1.0,10.0,9.0,7.0,9.0,6.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,8.0,2.0,,7.0,8.0,9.0,10.0,7.0,10.0,10.0,9.0,6.0,7.0,,7.0,9.0,7.0,3.0,6.0,6.0,10.0,2.0,2.0,4.0,2.0,4.0,6,10.0,10,1
81666,20120308,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,5.03,0.006,50730.0,1.0,5.03,255171.9,HA,9.0,7.0,6.0,6.0,8.0,10,1.0,10.0,9.0,8.0,4.0,7.0,4.0,,10.0,10.0,10.0,1.0,2.0,1.0,4.0,9.0,9.0,10.0,10.0,1.0,,,10.0,5.0,10.0,10.0,3.0,7.0,5.0,3.0,9.0,3.0,,10.0,10.0,7.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
81677,20120308,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,74.33,0.023688,48026.0,2.0,73.05,3569772.58,WAB,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,5.0,3.0,3.0,5.0,5.0,1.0,5.0,3.0,4.0,6.0,8.0,5.0,5.0,3.0,8.0,7.0,4.0,6.0,4.0,,7.0,10.0,5.0,5.0,10.0,9.0,5.0,2.0,2.0,6.0,,8.0,5.0,9.0,3.0,6.0,5.0,9.0,7.0,7.0,10.0,6.0,10.0,6,7.0,10,1
81678,20120308,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,46.47,0.019526,83985.0,1.0,45.99,3902782.95,LECO,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,6.0,7.0,5.0,5.0,5.0,3.0,8.0,4.0,6.0,2.0,2.0,2.0,8.0,7.0,5.0,4.0,8.0,,10.0,9.0,8.0,9.0,10.0,9.0,4.0,4.0,3.0,7.0,,8.0,7.0,9.0,3.0,10.0,5.0,5.0,4.0,3.0,7.0,5.0,8.0,6,9.0,10,1
81691,20120308,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,4.15,0.002416,4934.0,1.0,4.15,20476.1,MMUS,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,5.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,6.0,4.0,4.0,9.0,,,,7.0,,,10.0,4.0,10.0,7.0,7.0,4.0,,,,,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
81696,20120308,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,31.35,0.004164,208904.0,1.003097,31.3,6549140.4,DISH,3.0,,9.0,,,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,10.0,10.0,10.0,10.0,3.0,1.0,5.0,5.0,8.0,9.0,,10.0,4.0,,6.0,6.0,5.0,,,9.0,10.0,8.0,8.0,2.0,2.0,,10.0,10.0,9.0,5.0,4.0,6.0,4.0,6.0,,,10.0,6.0,6,2.0,10,1
81702,20120308,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,9.31,0.013058,49175.0,1.0,9.27,457819.25,WPP,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,6.0,9.0,2.0,,9.0,10.0,6.0,3.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,4.0,,,9.0,4.0,9.0,9.0,4.0,8.0,4.0,9.0,6.0,5.0,,10.0,10.0,9.0,3.0,5.0,4.0,1.0,3.0,,,6.0,2.0,4,8.0,10,1
81705,20120308,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,44.4,0.050888,37893.0,1.0,42.87,1682449.2,FEIC,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,4.0,7.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,,,10.0,7.0,10.0,10.0,2.0,10.0,2.0,6.0,4.0,8.0,8.0,8.0,7.0,9.0,7.0,7.0,7.0,8.0,6.0,6.0,7.0,4.0,8.0,6,5.0,10,1
81728,20120308,,11,0,5190.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,422210.0,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,10784.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20120308,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,29.83,0.019829,144185.0,1.0,29.6,4301038.55,RMD,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,6.0,4.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,8.0,,,4.0,2.0,2.0,4.0,3.0,5.0,10.0,3.0,3.0,9.0,,8.0,6.0,10.0,7.0,4.0,9.0,4.0,5.0,,,5.0,6.0,6,6.0,10,1
81740,20120308,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,11.37,0.00353,52049.0,1.0,11.46,591797.13,SBGI,9.0,1.0,7.0,,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,9.0,,10.0,10.0,5.0,8.0,10.0,2.0,3.0,9.0,7.0,10.0,8.0,3.0,,,10.0,5.0,6.0,6.0,3.0,6.0,1.0,4.0,1.0,5.0,4.0,10.0,10.0,7.0,10.0,5.0,4.0,2.0,10.0,,,10.0,3.0,6,5.0,10,1
81741,20120308,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,2.3,-0.004372,4836.0,1.0,2.34,11122.8,SCKT,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,7.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,2.0,1.0,6,10.0,10,1
81756,20120308,,11,3,3674.0,89406530,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,2.6,0.056911,30665.0,1.0,2.51,79729.0,TXCC,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,6.0,3.0,,,,8.0,,,10.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,6,10.0,10,1
81761,20120308,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,2.92,-0.010169,25144.0,0.1,2.92,73420.48,GLOW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,10.0,,2.0,1.0,2.0,,1.0,6,10.0,10,1
81774,20120308,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,39.5,0.01308,948359.0,1.0,39.66,37460180.5,FCX,1.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,8.0,6.0,7.0,2.0,9.0,7.0,2.0,2.0,10.0,9.0,2.0,8.0,1.0,9.0,3.0,1.0,2.0,3.0,7.0,4.0,1.0,1.0,5.0,4.0,1.0,6.0,6.0,8.0,10.0,5.0,2.0,9.0,7.0,,,4.0,8.0,6,2.0,10,1
81776,20120308,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,3.85,0.04336,230466.0,1.0,3.74,887294.1,WFR,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,4.0,10.0,1.0,3.0,3.0,,3.0,4.0,6.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,5.0,2.0,,,,8.0,,,2.0,1.0,6.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,2.0,9.0,10.0,,,7.0,1.0,6,1.0,10,1
81850,20120308,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,-4.735,-0.011482,3567.0,1.0,,-16889.745,ATEA,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,6.0,7.0,8.0,9.0,8.0,,1.0,3.0,10.0,9.0,1.0,1.0,6.0,6.0,1.0,1.0,9.0,7.0,,,,7.0,,,10.0,10.0,5.0,9.0,3.0,5.0,,,,,9.0,1.0,10.0,3.0,9.0,,,2.0,1.0,6,10.0,10,1
81857,20120308,,11,1,3533.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,423830.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,53.86,0.006541,246174.0,1.0,53.97,13258931.64,CAM,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,6.0,1.0,6.0,5.0,5.0,,5.0,2.0,8.0,5.0,5.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,,,4.0,9.0,3.0,2.0,6.0,4.0,3.0,1.0,3.0,5.0,,5.0,3.0,6.0,5.0,6.0,3.0,6.0,5.0,5.0,8.0,5.0,9.0,6,3.0,10,1
81869,20120308,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,1.83,0.016667,18465.0,1.0,1.73,33790.95,GVP,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,10.0,4.0,6.0,4.0,,2.0,,10.0,7.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,7.0,,,,7.0,,,10.0,1.0,10.0,9.0,9.0,9.0,,,,,3.0,2.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
81893,20120308,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,14.13,0.016547,4671.0,1.0,14.11,66001.23,WSTG,10.0,5.0,6.0,5.0,6.0,10,10.0,10.0,8.0,1.0,1.0,10.0,1.0,10.0,9.0,5.0,10.0,8.0,2.0,6.0,1.0,5.0,8.0,8.0,10.0,,4.0,,7.0,7.0,7.0,7.0,10.0,4.0,4.0,4.0,4.0,8.0,,10.0,10.0,9.0,3.0,6.0,10.0,2.0,2.0,1.0,3.0,8.0,3.0,6,10.0,10,1
81912,20120308,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,12.99,0.00854,169719.0,1.0,12.99,2204649.81,AVX,5.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,5.0,4.0,4.0,4.0,3.0,6.0,4.0,6.0,9.0,7.0,9.0,9.0,3.0,8.0,5.0,3.0,9.0,4.0,,4.0,8.0,6.0,4.0,10.0,3.0,7.0,5.0,9.0,7.0,1.0,4.0,6.0,7.0,7.0,10.0,9.0,5.0,7.0,7.0,9.0,5.0,3.0,6,10.0,10,1
81925,20120308,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,12.15,0.0125,144084.0,1.0,12.18,1750620.6,GTI,5.0,6.0,3.0,2.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,8.0,5.0,1.0,1.0,6.0,2.0,1.0,3.0,9.0,7.0,2.0,1.0,,,2.0,8.0,3.0,2.0,5.0,3.0,3.0,1.0,7.0,7.0,,8.0,9.0,9.0,10.0,2.0,1.0,8.0,10.0,,,2.0,3.0,6,4.0,10,1
82107,20120308,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,46.73,0.015649,28094.0,1.0,46.41,1312832.62,WABC,7.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,,,,,,,9.0,4.0,8.0,1.0,,6.0,,5.0,7.0,,,2.0,5.0,10.0,4.0,,9.0,2.0,8.0,6.0,4.0,6.0,8.0,6.0,7.0,8.0,8.0,9.0,7.0,8.0,4,4.0,10,1
82156,20120308,,11,3,2836.0,25466840,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,3.76,-0.078431,24582.0,0.071428,4.02,92428.32,DSCO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,,1.0,,1.0,1.0,9.0,,,,4.0,,,4.0,7.0,10.0,10.0,1.0,2.0,,,,,1.0,1.0,5.0,7.0,1.0,,,1.0,1.0,6,4.0,10,1
82163,20120308,,11,0,2830.0,00547W10,<undefined>,ADAMIS PHARMACEUTICALS CORP,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20120308,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,58.3,0.005172,625.0,1.0,58.0,36437.5,DIT,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,5.0,6.0,10.0,1.0,2.0,10.0,10.0,3.0,6.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,6.0,10.0,,6.0,7.0,8.0,10.0,10.0,3.0,3.0,1.0,9.0,1.0,,7.0,10.0,7.0,10.0,6.0,10.0,3.0,10.0,10.0,10.0,3.0,9.0,6,10.0,10,1
82176,20120308,,11,3,2082.0,22412210,HOOK,CRAFT BREW ALLIANCE INC,HOOK,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,5.94,-0.034146,18845.0,1.0,6.18,111939.3,HOOK,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,1.0,6.0,3.0,5.0,5.0,,2.0,3.0,1.0,4.0,10.0,1.0,5.0,5.0,3.0,2.0,6.0,,,,2.0,2.0,4.0,4.0,8.0,3.0,1.0,4.0,9.0,6.0,,,,,8.0,4.0,10.0,6.0,6.0,,,1.0,1.0,6,10.0,10,1
82179,20120308,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,33.39,0.009371,26884.0,2.204196,33.22,897656.76,IART,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,10.0,4.0,4.0,4.0,10.0,,5.0,4.0,2.0,4.0,1.0,2.0,5.0,3.0,8.0,7.0,3.0,9.0,,,1.0,2.0,1.0,3.0,3.0,1.0,4.0,4.0,6.0,10.0,,3.0,3.0,4.0,4.0,2.0,10.0,4.0,2.0,,,5.0,6.0,6,2.0,10,1
82196,20120308,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,19.13,0.015393,390283.0,1.0,19.08,7466113.79,DNR,3.0,8.0,2.0,2.0,4.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,4.0,8.0,1.0,5.0,5.0,3.0,1.0,4.0,,,5.0,5.0,7.0,4.0,6.0,3.0,4.0,2.0,8.0,8.0,7.0,3.0,3.0,4.0,4.0,,,7.0,6.0,6.0,6.0,1.0,4.0,7,2.0,10,1
82212,20120308,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,14.6,0.026001,38140.0,1.0,14.35,556844.0,KFRC,9.0,3.0,10.0,4.0,10.0,10,1.0,10.0,2.0,1.0,2.0,10.0,5.0,,3.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,7.0,5.0,8.0,6.0,,,3.0,7.0,2.0,7.0,6.0,2.0,3.0,3.0,4.0,10.0,3.0,5.0,4.0,6.0,2.0,4.0,6.0,7.0,2.0,,,4.0,3.0,6,8.0,10,1
82215,20120308,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20120308,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.99,-0.015779,14512.0,1.0,5.1,72414.88,BTN,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,1.0,1.0,9.0,2.0,,8.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,7.0,5.0,,,8.0,3.0,7.0,8.0,9.0,1.0,10.0,3.0,8.0,3.0,,,,,1.0,3.0,10.0,10.0,2.0,,,2.0,1.0,6,8.0,10,1
82251,20120308,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,21.4,-0.024613,3643.0,1.0,21.9699,77960.2,AUBN,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,5.0,7.0,,,10.0,6.0,7.0,7.0,,6.0,7.0,5.0,6.0,3.0,2.0,6.0,10.0,7.0,3.0,2.0,4.0,9.0,4.0,6,10.0,10,1
82266,20120308,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,4.95,0.050955,63260.0,0.125,4.76,313137.0,CVO,9.0,,6.0,,,1,1.0,10.0,4.0,4.0,10.0,8.0,3.0,,1.0,,6.0,9.0,10.0,8.0,6.0,9.0,1.0,,10.0,8.0,,,,7.0,,,2.0,1.0,10.0,10.0,,4.0,,,2.0,2.0,1.0,2.0,2.0,7.0,1.0,,,3.0,1.0,6,7.0,10,1
82272,20120308,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,72.37,0.019296,49100.0,2.0,71.2,3553367.0,MD,4.0,5.0,5.0,5.0,3.0,1,1.0,1.0,3.0,4.0,2.0,4.0,6.0,,7.0,3.0,1.0,9.0,2.0,8.0,5.0,2.0,9.0,7.0,3.0,2.0,,,6.0,6.0,6.0,5.0,2.0,8.0,2.0,4.0,4.0,2.0,7.0,7.0,7.0,9.0,5.0,8.0,10.0,5.0,6.0,6.0,7.0,5.0,10.0,6,6.0,10,1
82279,20120308,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,23.25,0.009991,9595.0,1.0,23.09,223083.75,SENEA,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,1.0,,10.0,10.0,2.0,2.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,5.0,,,8.0,2.0,10.0,9.0,5.0,7.0,10.0,5.0,9.0,6.0,,9.0,10.0,8.0,10.0,3.0,10.0,4.0,10.0,,,1.0,6.0,6,9.0,10,1
82281,20120308,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,2.56,0.04918,35592.0,0.25,2.45,91115.52,SMSI,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,7.0,4.0,1.0,10.0,,,,7.0,,,4.0,1.0,4.0,8.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,7.0,1.0,6,1.0,10,1
82287,20120308,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,7.22,0.00838,36779.0,1.0,7.23,265544.38,CRAY,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,5.0,1.0,2.0,8.0,6.0,,6.0,5.0,9.0,9.0,3.0,10.0,4.0,4.0,7.0,6.0,7.0,1.0,,,10.0,10.0,9.0,10.0,5.0,6.0,7.0,9.0,4.0,2.0,,10.0,10.0,10.0,4.0,5.0,3.0,10.0,8.0,,,3.0,2.0,6,8.0,10,1
82292,20120308,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,39.96,0.002006,45008.0,1.0,40.03,1798519.68,THG,6.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,,10.0,,6.0,6.0,,,9.0,3.0,8.0,5.0,,7.0,4.0,5.0,9.0,4.0,2.0,8.0,8.0,1.0,2.0,1.0,2.0,8.0,7.0,6,7.0,10,1
82298,20120308,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,69.9,0.022378,139027.0,1.0,68.9,9717987.3,DO,2.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,10.0,4.0,3.0,9.0,10.0,9.0,8.0,4.0,5.0,8.0,10.0,9.0,3.0,10.0,9.0,2.0,9.0,10.0,,4.0,5.0,4.0,3.0,2.0,3.0,5.0,3.0,5.0,6.0,,8.0,8.0,9.0,2.0,8.0,6.0,2.0,3.0,2.0,3.0,10.0,9.0,6,3.0,10,1
82307,20120308,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,87.8,0.014208,93700.0,2.0,87.06,8226860.0,DVA,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,4.0,4.0,5.0,5.0,,7.0,5.0,2.0,5.0,3.0,6.0,6.0,5.0,7.0,8.0,6.0,7.0,,,5.0,6.0,4.0,3.0,8.0,7.0,4.0,3.0,3.0,8.0,,9.0,8.0,8.0,4.0,10.0,10.0,2.0,6.0,5.0,6.0,5.0,10.0,6,6.0,10,1
82476,20120308,,11,0,5460.0,11400330,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20120308,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,76.1,0.013856,47741.0,1.0,75.12,3633090.1,ERIE,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,7.0,,6.0,,7.0,6.0,,,10.0,8.0,3.0,2.0,,9.0,,3.0,3.0,3.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,10.0,10.0,6,10.0,10,1
82504,20120308,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,9.53,0.01383,16686.0,1.0,9.51,159017.58,LCRY,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,8.0,9.0,,2.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,2.0,2.0,5.0,6.0,,,6.0,7.0,2.0,6.0,6.0,2.0,1.0,2.0,4.0,2.0,,8.0,7.0,8.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,6,7.0,10,1
