,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75261,20140722,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,5.21,0.017578,62134.0,0.1,5.15,323718.14,MNI,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,3.0,7.0,10.0,3.0,9.0,,10.0,10.0,7.0,10.0,10.0,7.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,6.0,,,2.0,10.0,10.0,1.0,10.0,3.0,,1.0,1.0,2.0,3.0,2.0,1.0,10.0,7.0,,,10.0,1.0,4,4.0,10,1
75272,20140722,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,7.9799,-0.028027,3575.0,1.050287,8.2001,28528.1425,SEV,10.0,3.0,9.0,4.0,9.0,1,10.0,10.0,2.0,8.0,8.0,8.0,6.0,,1.0,,10.0,9.0,4.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,10.0,3.0,8.0,10.0,10.0,10.0,7.0,7.0,3.0,2.0,,5.0,3.0,5.0,9.0,2.0,10.0,7.0,9.0,,,3.0,1.0,4,9.0,10,1
75285,20140722,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,82.26,0.022371,79623.0,1.0,81.63,6549787.98,MAN,3.0,5.0,9.0,5.0,9.0,1,1.0,1.0,2.0,6.0,6.0,10.0,2.0,4.0,5.0,3.0,9.0,8.0,3.0,10.0,8.0,5.0,6.0,6.0,10.0,8.0,4.0,10.0,5.0,3.0,5.0,8.0,9.0,9.0,1.0,8.0,6.0,2.0,9.0,6.0,6.0,6.0,6.0,6.0,3.0,8.0,6.0,5.0,3.0,7.0,9.0,5,5.0,10,1
75316,20140722,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,561499.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,39.81,0.012977,68937.0,1.0,39.51,2744381.97,BID,5.0,4.0,3.0,4.0,1.0,10,10.0,1.0,4.0,6.0,3.0,2.0,8.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,3.0,4.0,6.0,7.0,1.0,9.0,10.0,,2.0,3.0,1.0,1.0,1.0,5.0,4.0,3.0,5.0,4.0,6.0,2.0,2.0,2.0,4.0,4.0,1.0,7.0,4.0,,,4.0,6.0,4,2.0,10,1
75320,20140722,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,38.14,-0.005994,51179.0,1.0,38.33,1951967.06,USM,6.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,4.0,8.0,4.0,8.0,,8.0,10.0,6.0,4.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,9.0,,,4.0,4.0,8.0,9.0,6.0,5.0,7.0,9.0,10.0,4.0,6.0,3.0,5.0,4.0,10.0,6.0,8.0,4.0,10.0,10.0,8.0,5.0,6.0,4,10.0,10,1
75326,20140722,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,3.0,0.003344,212280.0,0.1,3.03,636840.0,ACI,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,7.0,10.0,2.0,1.0,9.0,1.0,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,2.0,,,1.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,2.0,1.0,8.0,7.0,,,2.0,1.0,4,1.0,10,1
75342,20140722,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,42.58,0.021103,39114.0,1.0,42.0,1665474.12,MTH,7.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,,1.0,6.0,3.0,,9.0,5.0,1.0,1.0,1.0,2.0,1.0,6.0,7.0,8.0,7.0,10.0,,,3.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,6.0,1.0,,7.0,8.0,7.0,4.0,4.0,2.0,7.0,4.0,,,3.0,6.0,6,1.0,10,1
75447,20140722,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,2.96,-0.016611,9574.0,1.0,2.94,28339.04,BTUI,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,6.0,,1.0,,10.0,8.0,9.0,3.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,4.0,6.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,4,10.0,10,1
75460,20140722,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,74.14,0.02248,18422.0,1.0,73.11,1365807.08,TNC,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,6.0,3.0,4.0,9.0,8.0,4.0,4.0,2.0,8.0,5.0,6.0,7.0,7.0,1.0,9.0,8.0,5.0,9.0,2.0,,4.0,8.0,2.0,6.0,5.0,8.0,3.0,3.0,2.0,6.0,,6.0,3.0,7.0,1.0,4.0,2.0,9.0,1.0,,,8.0,9.0,3,9.0,10,1
75470,20140722,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,74.84,-0.000267,57263.0,1.0,74.9,4285562.92,MIDD,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,2.0,1.0,5.0,7.0,,4.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,9.0,8.0,2.0,3.0,,,7.0,8.0,3.0,4.0,8.0,9.0,4.0,2.0,2.0,7.0,8.0,8.0,4.0,8.0,5.0,3.0,5.0,4.0,7.0,,,4.0,9.0,4,8.0,10,1
75489,20140722,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,11.04,-0.014286,646619.0,1.0,11.25,7138673.76,SPLS,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,5.0,10.0,10.0,4.0,8.0,2.0,1.0,8.0,8.0,6.0,7.0,8.0,6.0,2.0,2.0,9.0,9.0,5.0,7.0,1.0,1.0,3.0,6.0,1.0,1.0,3.0,10.0,9.0,9.0,,4.0,7.0,6.0,9.0,3.0,7.0,5.0,9.0,,,7.0,2.0,5,1.0,10,1
75509,20140722,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,21.0,0.010587,11653.0,1.0,20.79,244713.0,SUBK,10.0,,,,,10,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,3.0,,,6.0,8.0,5.0,10.0,,5.0,6.0,6.0,8.0,3.0,9.0,6.0,6.0,2.0,9.0,9.0,6.0,3.0,3.0,4,10.0,10,1
75510,20140722,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,72.26,0.004169,497375.0,1.0,72.13,35940317.5,ADBE,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,,3.0,1.0,8.0,8.0,3.0,9.0,9.0,1.0,5.0,3.0,1.0,4.0,,,8.0,4.0,5.0,6.0,9.0,9.0,5.0,7.0,2.0,8.0,6.0,4.0,3.0,6.0,2.0,5.0,7.0,3.0,2.0,,,6.0,8.0,4,5.0,10,1
75517,20140722,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,22.5,0.046025,33398.0,2.50005,21.74,751455.0,MRTN,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,8.0,4.0,8.0,2.0,8.0,6.0,9.0,4.0,4.0,3.0,8.0,6.0,4.0,7.0,4.0,7.0,7.0,10.0,,9.0,10.0,10.0,9.0,6.0,9.0,3.0,9.0,8.0,5.0,1.0,4.0,4.0,6.0,10.0,3.0,7.0,1.0,10.0,,,2.0,3.0,4,8.0,10,1
75526,20140722,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,24.1,0.021619,9562.0,1.0,23.72,230444.2,AFAM,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,4.0,8.0,1.0,7.0,8.0,10.0,3.0,1.0,1.0,5.0,2.0,6.0,6.0,6.0,4.0,3.0,8.0,4.0,,,1.0,9.0,4.0,7.0,6.0,3.0,8.0,10.0,10.0,4.0,,3.0,4.0,4.0,3.0,3.0,6.0,1.0,3.0,,,5.0,3.0,4,6.0,10,1
75527,20140722,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315220.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,3.28,-0.020896,170905.0,1.0,3.38,560568.4,ZQK,9.0,3.0,9.0,4.0,8.0,1,1.0,1.0,3.0,8.0,9.0,7.0,8.0,,1.0,,4.0,8.0,4.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,1.0,,,1.0,2.0,1.0,2.0,8.0,3.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,4,1.0,10,1
75556,20140722,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,9.46,0.002119,9260.0,1.0,9.4864,87599.6,NBN,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,5.0,3.0,,,10.0,3.0,8.0,8.0,,9.0,,3.0,3.0,3.0,9.0,4.0,10.0,4.0,8.0,,,1.0,1.0,4,10.0,10,1
75573,20140722,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,5.06,-0.001972,534746.0,0.1,5.09,2705814.76,ODP,5.0,8.0,8.0,1.0,10.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,2.0,4.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,2.0,10.0,4.0,,6.0,3.0,1.0,6.0,8.0,2.0,8.0,3.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,1.0,4,1.0,10,1
75577,20140722,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,35.02,-0.004831,308979.0,1.0,35.2,10820444.58,ALTR,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,9.0,5.0,1.0,1.0,10.0,4.0,5.0,2.0,9.0,8.0,5.0,9.0,8.0,3.0,8.0,7.0,1.0,,8.0,,5.0,10.0,4.0,3.0,8.0,3.0,9.0,5.0,4.0,9.0,4.0,8.0,6.0,9.0,5.0,9.0,6.0,7.0,5.0,5.0,8.0,4.0,5.0,4,3.0,10,1
75578,20140722,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,10.2,-0.021113,64273.0,1.0,10.44,655584.6,MERC,9.0,8.0,2.0,8.0,3.0,1,1.0,1.0,1.0,4.0,8.0,5.0,2.0,,1.0,7.0,2.0,5.0,10.0,7.0,8.0,9.0,2.0,1.0,9.0,5.0,,,3.0,4.0,5.0,2.0,10.0,8.0,9.0,1.0,7.0,1.0,,9.0,10.0,7.0,1.0,2.0,5.0,6.0,1.0,,,1.0,2.0,8,10.0,10,1
75591,20140722,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,79.36,0.00813,80619.0,1.0,79.18,6397923.84,IEX,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,7.0,6.0,5.0,8.0,4.0,5.0,3.0,4.0,8.0,7.0,8.0,6.0,2.0,9.0,8.0,2.0,9.0,7.0,,7.0,8.0,5.0,6.0,8.0,9.0,5.0,4.0,3.0,8.0,,9.0,7.0,9.0,4.0,10.0,5.0,7.0,6.0,6.0,8.0,6.0,9.0,5,8.0,10,1
75596,20140722,,11,3,3612.0,55942440,MAG,MAGNETEK INC,MAG,335311.0,Q,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,25.0,0.015847,3268.0,1.0,24.98,81700.0,MAG,10.0,2.0,8.0,,5.0,1,10.0,10.0,3.0,4.0,10.0,8.0,6.0,,6.0,3.0,10.0,9.0,5.0,10.0,9.0,5.0,6.0,9.0,8.0,1.0,,,7.0,3.0,4.0,7.0,10.0,6.0,1.0,8.0,2.0,3.0,,10.0,9.0,8.0,3.0,5.0,10.0,4.0,4.0,,,2.0,4.0,5,10.0,10,1
75603,20140722,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,24.65,-0.007249,62134.0,1.0,25.0,1531603.1,CRUS,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,1.0,2.0,8.0,8.0,,10.0,8.0,4.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,5.0,10.0,,,7.0,10.0,7.0,10.0,2.0,7.0,10.0,2.0,6.0,8.0,2.0,5.0,6.0,8.0,6.0,2.0,2.0,10.0,7.0,,,7.0,3.0,5,1.0,10,1
75605,20140722,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,20.41,0.001472,36052.0,1.0,20.43,735821.32,FRME,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,3.0,,,7.0,5.0,5.0,5.0,,1.0,9.0,6.0,9.0,3.0,3.0,6.0,4.0,6.0,3.0,2.0,1.0,1.0,3.0,5,10.0,10,1
75607,20140722,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,23.43,0.002997,690469.0,1.0,23.36,16177688.67,SYMC,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,4.0,4.0,3.0,10.0,,6.0,6.0,10.0,7.0,3.0,4.0,6.0,4.0,7.0,7.0,3.0,9.0,,,4.0,4.0,3.0,6.0,8.0,2.0,6.0,8.0,5.0,8.0,,8.0,8.0,8.0,5.0,7.0,7.0,4.0,4.0,3.0,2.0,5.0,3.0,5,3.0,10,1
75646,20140722,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,170.42999,-0.004149,297557.0,1.0,172.94,50712636.53443,AGN,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,2.0,4.0,10.0,1.0,5.0,2.0,7.0,7.0,5.0,4.0,4.0,1.0,10.0,9.0,1.0,8.0,2.0,,10.0,8.0,7.0,10.0,9.0,10.0,8.0,7.0,1.0,9.0,,8.0,4.0,9.0,7.0,1.0,9.0,3.0,8.0,,,5.0,10.0,5,2.0,10,1
75649,20140722,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,21.29,-0.000469,32376.0,1.0,21.39,689285.04,TG,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,5.0,7.0,7.0,8.0,2.0,8.0,5.0,6.0,5.0,4.0,3.0,1.0,4.0,4.0,6.0,5.0,7.0,3.0,10.0,,1.0,1.0,2.0,2.0,9.0,1.0,2.0,5.0,8.0,5.0,3.0,5.0,6.0,6.0,2.0,5.0,2.0,8.0,2.0,,,7.0,3.0,5,10.0,10,1
75654,20140722,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,39.77,0.005054,86739.0,2.0,39.85,3449610.03,CGNX,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,3.0,3.0,10.0,6.0,3.0,1.0,4.0,7.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,9.0,10.0,,7.0,6.0,4.0,6.0,4.0,10.0,4.0,2.0,2.0,7.0,,7.0,4.0,9.0,3.0,4.0,4.0,9.0,3.0,,,5.0,6.0,5,7.0,10,1
75672,20140722,,11,3,5050.0,91690160,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,2.581,0.040726,24687.0,0.001667,2.48,63717.147,URRE,10.0,5.0,,7.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,8.0,10.0,10.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,4,7.0,10,1
75694,20140722,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,91.24,0.008511,37002.0,1.0,90.88,3376062.48,TECH,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,5.0,4.0,2.0,10.0,4.0,4.0,1.0,7.0,6.0,5.0,1.0,8.0,1.0,10.0,8.0,1.0,8.0,4.0,,5.0,8.0,3.0,3.0,5.0,7.0,10.0,9.0,2.0,5.0,,8.0,5.0,10.0,4.0,5.0,9.0,1.0,4.0,,,4.0,9.0,4,7.0,10,1
75714,20140722,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,9.92,0.00202,9235.0,1.0,9.8201,91611.2,CLRO,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,2.0,10.0,4.0,9.0,,8.0,6.0,7.0,9.0,1.0,1.0,4.0,5.0,8.0,5.0,5.0,3.0,,,6.0,10.0,9.0,10.0,10.0,5.0,1.0,3.0,9.0,3.0,,3.0,4.0,5.0,9.0,4.0,10.0,1.0,9.0,,,3.0,2.0,4,10.0,10,1
75734,20140722,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,4.48,-0.019694,42100.0,0.25,4.58,188608.0,HNR,10.0,10.0,,10.0,,1,10.0,10.0,2.0,9.0,2.0,,,,1.0,,8.0,5.0,2.0,1.0,,9.0,1.0,1.0,1.0,8.0,,,,9.0,,,1.0,10.0,10.0,10.0,10.0,2.0,,2.0,1.0,1.0,7.0,1.0,2.0,10.0,8.0,,,7.0,1.0,4,5.0,10,1
75754,20140722,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,514210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,9.0,-0.019608,2049.0,1.0,9.08,18441.0,ISDR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,2.0,2.0,2.0,8.0,1.0,10.0,,8.0,,,,2.0,5,10.0,10,1
75825,20140722,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,116.55,0.003444,546506.0,1.0,116.75,63695274.3,EOG,1.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,3.0,3.0,3.0,10.0,1.0,6.0,9.0,3.0,1.0,3.0,7.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,8.0,6.0,4.0,5.0,7.0,7.0,7.0,9.0,2.0,4.0,4.0,7.0,2.0,,,3.0,10.0,5,6.0,10,1
75828,20140722,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,38.42,0.0,313000.0,1.0,38.58,12025460.0,EA,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,4.0,10.0,5.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,9.0,3.0,4.0,3.0,4.0,5.0,,,10.0,4.0,8.0,10.0,4.0,9.0,1.0,9.0,2.0,3.0,,10.0,10.0,10.0,7.0,2.0,6.0,3.0,7.0,,,4.0,5.0,5,2.0,10,1
75831,20140722,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,8.66,0.005807,25032.0,1.0,8.68,216777.12,DGII,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,5.0,7.0,4.0,9.0,,3.0,2.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,3.0,5.0,3.0,,,1.0,9.0,4.0,6.0,7.0,2.0,9.0,9.0,10.0,9.0,,3.0,3.0,3.0,4.0,2.0,6.0,3.0,3.0,,,3.0,1.0,5,9.0,10,1
75853,20140722,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,2.94,-0.013423,59259.0,1.0,2.98,174221.46,ZIXI,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,5.0,2.0,8.0,9.0,1.0,6.0,3.0,1.0,9.0,8.0,1.0,9.0,,,,4.0,,,3.0,1.0,2.0,3.0,4.0,10.0,,4.0,3.0,7.0,6.0,2.0,3.0,3.0,5.0,,,5.0,1.0,5,6.0,10,1
75854,20140722,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,8.14,0.027778,118365.0,1.0,7.96,963491.1,LSCC,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,4.0,6.0,5.0,9.0,,4.0,3.0,9.0,8.0,3.0,7.0,2.0,3.0,7.0,4.0,4.0,9.0,,,10.0,10.0,10.0,10.0,6.0,10.0,3.0,3.0,5.0,3.0,,7.0,7.0,9.0,5.0,2.0,2.0,9.0,6.0,,,6.0,1.0,5,3.0,10,1
75860,20140722,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,11.33,0.012511,85903.0,1.0,11.28,973280.99,IMGN,8.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,2.0,1.0,2.0,6.0,1.0,3.0,,1.0,1.0,1.0,8.0,1.0,4.0,7.0,8.0,,,1.0,2.0,5,3.0,10,1
75905,20140722,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,80.02,0.012015,22772.0,2.0,79.45,1822215.44,GIII,7.0,3.0,10.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,5.0,2.0,1.0,3.0,3.0,9.0,3.0,2.0,8.0,7.0,7.0,4.0,,,9.0,1.0,7.0,10.0,3.0,9.0,8.0,1.0,3.0,1.0,,3.0,3.0,3.0,2.0,3.0,4.0,5.0,1.0,,,2.0,9.0,5,3.0,10,1
75906,20140722,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,30.85,0.007841,13685.0,1.0,30.599,422182.25,GSBC,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,3.0,,,8.0,4.0,8.0,8.0,,5.0,5.0,7.0,9.0,3.0,2.0,8.0,6.0,7.0,2.0,1.0,1.0,5.0,5.0,5,10.0,10,1
75912,20140722,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,38.3,0.012156,117304.0,1.0,37.98,4492743.2,PTC,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,5.0,7.0,5.0,10.0,,4.0,2.0,7.0,9.0,1.0,7.0,6.0,2.0,8.0,8.0,2.0,1.0,,,8.0,4.0,5.0,8.0,9.0,9.0,5.0,5.0,2.0,8.0,,9.0,6.0,9.0,4.0,8.0,4.0,7.0,4.0,3.0,2.0,4.0,6.0,5,5.0,10,1
75976,20140722,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,36.97,-0.043219,36734.0,1.3333,38.51,1358055.98,NEOG,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,9.0,6.0,1.0,8.0,,,1.0,8.0,1.0,1.0,4.0,3.0,5.0,3.0,2.0,3.0,,,,,3.0,7.0,7.0,1.0,3.0,2.0,5.0,2.0,6.0,5,9.0,10,1
