,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83304,20050907,,11,3,8720.0,69357C10,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,3.26,-0.006098,62290.0,0.1,3.28,203065.4,PRGX,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,5.0,8.0,10.0,6.0,7.0,,1.0,,,7.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,8.0,,,,7.0,,,5.0,1.0,3.0,9.0,6.0,6.0,,1.0,1.0,1.0,3.0,1.0,5.0,2.0,3.0,,,3.0,1.0,8,5.0,10,1
83307,20050907,,11,1,4899.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,517910.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,8.51,-0.007001,71885.0,1.0,8.52,611741.35,PGI,8.0,4.0,10.0,2.0,9.0,10,1.0,10.0,4.0,8.0,2.0,6.0,10.0,,6.0,7.0,2.0,2.0,2.0,3.0,3.0,2.0,9.0,8.0,4.0,1.0,,,4.0,5.0,3.0,8.0,3.0,5.0,2.0,2.0,5.0,5.0,,8.0,7.0,9.0,10.0,3.0,3.0,3.0,10.0,,,1.0,1.0,8,6.0,1,1
83309,20050907,,11,3,7372.0,81580710,SEGU,SEGUE SOFTWARE INC,SEGU,511210.0,Q,A,R,14476,3,7372.0,81580710.0,,,73.0,737.0,,,,,,,6.37,-0.00313,10241.0,1.0,6.35,65235.17,SEGU,10.0,1.0,10.0,,6.0,10,10.0,1.0,3.0,2.0,2.0,9.0,10.0,,4.0,2.0,10.0,7.0,1.0,2.0,5.0,1.0,9.0,10.0,4.0,3.0,,,1.0,5.0,1.0,2.0,10.0,10.0,1.0,10.0,1.0,3.0,,10.0,6.0,9.0,4.0,2.0,8.0,10.0,5.0,,,5.0,1.0,8,10.0,10,1
83317,20050907,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,6.75,0.010479,51255.0,1.0,6.73,345971.25,SUPG,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,6.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,1.0,8.0,,,2.0,1.0,8,2.0,10,1
83332,20050907,,11,1,3661.0,54946310,LU,LUCENT TECHNOLOGIES INC,LU,334418.0,N,A,R,31614,1,3661.0,54946310.0,,,36.0,366.0,,,,,,,3.18,0.039216,4444849.0,1.0,3.09,14134619.82,LU,2.0,,4.0,,,10,10.0,10.0,3.0,2.0,5.0,3.0,8.0,,10.0,9.0,10.0,9.0,7.0,10.0,7.0,5.0,10.0,,4.0,1.0,,,,5.0,,,4.0,2.0,10.0,10.0,,3.0,3.0,,9.0,8.0,2.0,2.0,1.0,1.0,3.0,,,2.0,1.0,8,3.0,10,1
83333,20050907,,11,1,5661.0,70437910,PSS,PAYLESS SHOESOURCE INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,19.04,0.038168,67388.0,1.0,18.39,1283067.52,PSS,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,10.0,7.0,10.0,5.0,,2.0,8.0,7.0,8.0,3.0,5.0,10.0,6.0,2.0,2.0,10.0,9.0,,,10.0,6.0,10.0,10.0,1.0,9.0,7.0,9.0,6.0,8.0,,6.0,8.0,7.0,8.0,2.0,5.0,4.0,4.0,,,6.0,3.0,8,1.0,10,1
83347,20050907,,11,3,7380.0,00095510,ACTT,A C T TELECONFERENCING INC,ACTT,515112.0,Q,A,R,14421,3,7380.0,95510.0,,,73.0,738.0,,,,,,,0.48,0.066667,16762.0,1.0,0.46,8045.76,ACTT,10.0,7.0,10.0,9.0,10.0,10,1.0,1.0,1.0,2.0,10.0,8.0,8.0,,1.0,,9.0,8.0,7.0,5.0,10.0,7.0,1.0,1.0,9.0,6.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
83351,20050907,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,27.23,-0.002199,11797.0,2.0,27.0,321232.31,ANST,10.0,1.0,2.0,2.0,1.0,10,10.0,10.0,3.0,10.0,5.0,4.0,1.0,,2.0,1.0,7.0,10.0,1.0,2.0,4.0,1.0,5.0,3.0,1.0,10.0,,,8.0,5.0,4.0,2.0,8.0,10.0,7.0,7.0,1.0,4.0,6.0,4.0,2.0,6.0,3.0,2.0,7.0,6.0,4.0,,,5.0,5.0,8,6.0,10,1
83356,20050907,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,38.89,0.00882,5494.0,1.0,38.73,213661.66,CAPX,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,7.0,4.0,,,4.0,9.0,8.0,1.0,,10.0,4.0,5.0,8.0,3.0,4.0,5.0,10.0,8.0,3.0,,,10.0,7.0,8,5.0,10,1
83359,20050907,,11,2,5063.0,97652L10,XWG,WIRELESS XCESSORIES GROUP INC,XWG,421610.0,A,A,R,14515,2,5065.0,,,,50.0,506.0,,,,,,,11.73,0.02,4458.0,1.0,11.5,52292.34,XWG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,1.0,10.0,,9.0,,,,2.0,8,1.0,10,1
83362,20050907,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,10.32,-0.016206,3451.0,1.0,10.1,35614.32,CASA,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,3.0,2.0,10.0,2.0,,8.0,9.0,2.0,2.0,4.0,2.0,2.0,5.0,7.0,6.0,9.0,2.0,,,3.0,3.0,4.0,7.0,10.0,7.0,1.0,3.0,7.0,5.0,,5.0,6.0,7.0,4.0,5.0,10.0,4.0,2.0,,,4.0,1.0,8,10.0,10,1
83365,20050907,,11,3,5330.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,452990.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,21.05,-0.005668,22025.0,1.0,21.12,463626.25,CPWM,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,1.0,4.0,9.0,7.0,,5.0,5.0,6.0,2.0,4.0,5.0,4.0,2.0,8.0,6.0,7.0,5.0,,,1.0,6.0,2.0,5.0,1.0,1.0,10.0,8.0,7.0,6.0,,2.0,2.0,3.0,8.0,3.0,1.0,4.0,4.0,,,3.0,4.0,8,1.0,10,1
83366,20050907,,11,1,3259.0,14078110,CRR,CARBO CERAMICS INC,CRR,327123.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,59.35,0.010213,24078.0,1.0,58.95,1429029.3,CRR,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,6.0,5.0,2.0,4.0,8.0,3.0,4.0,2.0,5.0,3.0,5.0,7.0,2.0,1.0,10.0,8.0,1.0,10.0,7.0,,8.0,8.0,5.0,6.0,4.0,7.0,1.0,4.0,2.0,6.0,,7.0,4.0,10.0,3.0,7.0,8.0,6.0,2.0,2.0,4.0,2.0,9.0,8,7.0,10,1
83373,20050907,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,17.21,-0.002897,1190.0,1.0,17.25,20479.9,FFDF,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,5.0,4.0,,,10.0,4.0,5.0,4.0,,7.0,,5.0,8.0,3.0,5.0,6.0,10.0,4.0,4.0,4.0,2.0,9.0,3.0,8,9.0,10,1
83374,20050907,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,11.09,0.002712,26311.0,1.0,11.0,291788.99,FLDR,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,7.0,9.0,6.0,8.0,7.0,6.0,1.0,1.0,4.0,6.0,,6.0,5.0,8.0,5.0,2.0,8.0,3.0,7.0,,,3.0,1.0,8,5.0,10,1
83377,20050907,,11,3,2060.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,13.02,-0.009132,9515.0,1.0,13.07,123885.3,MTXX,10.0,4.0,10.0,5.0,10.0,10,1.0,10.0,6.0,1.0,3.0,6.0,10.0,,5.0,2.0,6.0,3.0,1.0,7.0,1.0,2.0,8.0,6.0,4.0,8.0,,,9.0,9.0,7.0,10.0,2.0,7.0,10.0,9.0,4.0,6.0,,1.0,1.0,1.0,2.0,3.0,10.0,10.0,2.0,,,10.0,2.0,8,8.0,10,1
83382,20050907,,11,2,7374.0,89869710,TCX,TUCOWS INC,TCX,514210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,1.03,0.03,68494.0,0.25,1.0,70548.82,TCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,2.0,,,5.0,,3.0,,6.0,6.0,6.0,,1.0,8,,10,1
83386,20050907,,11,3,7370.0,46575420,ITWO,I2 TECHNOLOGIES INC,ITWO,511210.0,Q,A,R,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,23.93,0.014413,20613.0,1.0,23.59,493269.09,ITWO,,,9.0,,,1,10.0,1.0,,,,6.0,10.0,,,,,,6.0,,,,2.0,,,,,,,5.0,,,3.0,,,,,,,,,,1.0,,1.0,,2.0,1.0,2.0,,4.0,8,,10,1
83390,20050907,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,10.11,0.012012,14585.0,1.0,9.96,147454.35,KVHI,10.0,5.0,6.0,1.0,7.0,1,10.0,1.0,5.0,9.0,1.0,4.0,7.0,,1.0,,4.0,4.0,5.0,10.0,6.0,2.0,1.0,1.0,3.0,,,,3.0,10.0,4.0,4.0,1.0,6.0,10.0,7.0,6.0,5.0,,3.0,3.0,5.0,3.0,3.0,4.0,7.0,3.0,,,1.0,1.0,8,4.0,10,1
83391,20050907,,11,3,7370.0,51655510,LANV,LANVISION SYSTEMS INC,LANV,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,4.25,0.01432,9121.0,1.0,4.13,38764.25,LANV,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,10.0,8.0,5.0,10.0,,4.0,3.0,10.0,7.0,2.0,10.0,10.0,2.0,7.0,9.0,3.0,1.0,,,2.0,5.0,1.0,2.0,10.0,2.0,9.0,2.0,1.0,6.0,,10.0,8.0,10.0,1.0,1.0,7.0,10.0,1.0,,,5.0,1.0,8,9.0,10,1
83399,20050907,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,6.01,-0.173201,5805.0,1.0,6.47,34888.05,OCCF,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,6.0,8.0,7.0,,2.0,3.0,3.0,6.0,8.0,1.0,8.0,5.0,4.0,2.0,8.0,9.0,,,9.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,3.0,5.0,5.0,2.0,1.0,1.0,1.0,2.0,,,9.0,1.0,8,7.0,10,1
83405,20050907,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334418.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,17.5,-0.00681,96537.0,2.0,17.7,1689397.5,PLCM,6.0,5.0,6.0,5.0,5.0,10,10.0,10.0,9.0,7.0,7.0,2.0,10.0,,2.0,1.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,2.0,1.0,1.0,,,2.0,10.0,3.0,3.0,5.0,1.0,9.0,10.0,7.0,9.0,8.0,4.0,4.0,7.0,2.0,3.0,1.0,9.0,2.0,,,4.0,3.0,8,1.0,10,1
83411,20050907,,11,0,7372.0,63887P10,<undefined>,NATURAL GAS SYSTEMS INC,<undefined>,511210.0,X,X,X,14518,2,1311.0,,,,13.0,131.0,,,,,,,,,4677.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83412,20050907,,11,3,2830.0,82966910,RNAI,SIRNA THERAPEUTICS INC,RNAI,325412.0,Q,A,R,14522,3,2830.0,82966910.0,,,28.0,283.0,,,,,,,4.58,0.133663,59472.0,1.0,5.13,272381.76,RNAI,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,,9.0,,,7.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,8.0,,,1.0,1.0,8,1.0,10,1
83413,20050907,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,7.06,-0.009818,125198.0,1.0,7.12,883897.88,SAPE,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,3.0,6.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,3.0,5.0,1.0,2.0,3.0,3.0,3.0,10.0,2.0,4.0,,3.0,2.0,5.0,9.0,4.0,1.0,2.0,10.0,,,2.0,1.0,8,5.0,10,1
83414,20050907,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,35.25,0.0,14619.0,1.0,34.87,515319.75,SASR,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,6.0,,2.0,4.0,,,6.0,3.0,8.0,2.0,,6.0,5.0,7.0,6.0,3.0,5.0,5.0,8.0,10.0,4.0,,,9.0,6.0,8,10.0,10,1
83416,20050907,,11,0,3670.0,82990910,<undefined>,SIPEX CORP,<undefined>,334413.0,X,X,X,14493,3,3674.0,82990920.0,,,36.0,367.0,,,,,,,,,35550.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,8,,1,1
83418,20050907,,11,3,3660.0,84758010,SLNK,SPECTRALINK CORP,SLNK,334220.0,Q,A,R,14560,3,3660.0,84758010.0,,,36.0,366.0,,,,,,,12.83,-0.012317,18927.0,1.0,12.91,242833.41,SLNK,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,4.0,6.0,10.0,3.0,4.0,2.0,7.0,7.0,1.0,9.0,2.0,1.0,10.0,7.0,2.0,3.0,,,1.0,10.0,1.0,2.0,1.0,5.0,10.0,9.0,3.0,8.0,7.0,6.0,4.0,9.0,1.0,2.0,1.0,2.0,1.0,,,2.0,2.0,8,3.0,10,1
83421,20050907,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,37.14,-0.001613,149493.0,1.055698,37.0,5552170.02,DF,3.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,3.0,4.0,8.0,4.0,,7.0,7.0,2.0,5.0,5.0,4.0,3.0,7.0,5.0,5.0,9.0,4.0,,1.0,8.0,3.0,9.0,9.0,7.0,4.0,3.0,3.0,7.0,10.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,8.0,2.0,1.0,1.0,1.0,7.0,8,5.0,10,1
83422,20050907,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,11.14,-0.006244,39279.0,1.0,11.21,437568.06,SYKE,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,8.0,8.0,7.0,,4.0,9.0,10.0,10.0,2.0,8.0,10.0,5.0,5.0,3.0,8.0,2.0,,,10.0,5.0,10.0,10.0,7.0,10.0,10.0,10.0,6.0,7.0,,4.0,6.0,6.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
83429,20050907,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,3.82,-0.015718,16353.0,1.0,3.84,62468.46,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,7.0,,,10.0,6.0,2.0,9.0,8.0,4.0,,5.0,7.0,5.0,2.0,2.0,10.0,3.0,3.0,,,7.0,1.0,8,10.0,10,1
83433,20050907,,11,3,3610.0,97943810,WDHD,WOODHEAD INDUSTRIES INC,WDHD,335110.0,Q,A,R,4883,3,3610.0,97943810.0,,,36.0,361.0,,,,,,,14.2,-0.026731,12241.0,1.0,14.5,173822.2,WDHD,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,7.0,,4.0,7.0,2.0,5.0,4.0,6.0,3.0,6.0,3.0,4.0,,3.0,10.0,5.0,8.0,10.0,3.0,9.0,9.0,9.0,5.0,,4.0,8.0,7.0,8.0,3.0,3.0,4.0,9.0,,,8.0,2.0,3,7.0,10,1
83435,20050907,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,514191.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,34.06,0.011283,1408953.0,1.0,33.5,47988939.18,YHOO,1.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,4.0,7.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,5.0,1.0,1.0,3.0,5.0,1.0,10.0,1.0,2.0,10.0,10.0,6.0,10.0,5.0,3.0,1.0,3.0,6.0,,,1.0,6.0,8,2.0,10,1
83452,20050907,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,10.53,-0.023191,69506.0,1.0,10.78,731898.18,NDN,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,5.0,9.0,7.0,,3.0,2.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,3.0,6.0,2.0,,,1.0,6.0,2.0,5.0,2.0,2.0,10.0,9.0,8.0,7.0,,2.0,4.0,,10.0,4.0,3.0,8.0,9.0,,,7.0,1.0,8,4.0,10,1
83458,20050907,,11,2,7993.0,76962710,RIV,RIVIERA HOLDINGS CORP,RIV,713290.0,A,A,R,31642,2,7993.0,76962710.0,,,79.0,799.0,,,,,,,26.02,-0.00687,12407.0,1.0,26.05,322830.14,RIV,10.0,,7.0,,,10,1.0,1.0,1.0,5.0,9.0,5.0,7.0,,1.0,4.0,3.0,5.0,10.0,4.0,7.0,6.0,1.0,,7.0,4.0,,,10.0,5.0,,,4.0,10.0,1.0,5.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,5.0,8,4.0,10,1
83462,20050907,,11,1,3089.0,89989610,TUP,TUPPERWARE CORP,TUP,326199.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,23.13,0.025721,59883.0,1.0,22.52,1385093.79,TUP,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,8.0,4.0,7.0,10.0,10.0,9.0,8.0,8.0,3.0,4.0,6.0,8.0,4.0,9.0,10.0,6.0,8.0,3.0,,5.0,4.0,3.0,8.0,2.0,7.0,6.0,8.0,2.0,3.0,5.0,10.0,8.0,9.0,3.0,2.0,6.0,2.0,2.0,,,7.0,4.0,8,2.0,10,1
83466,20050907,,11,3,3840.0,01019610,AKSY,AKSYS LTD,AKSY,332994.0,Q,A,R,14632,3,3840.0,1019610.0,,,38.0,384.0,,,,,,,2.13,0.009479,29941.0,1.0,2.11,63774.33,AKSY,10.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,7.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,2.0,1.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,3.0,6.0,9.0,,,2.0,1.0,8,10.0,10,1
83467,20050907,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.6,0.008772,10133.0,1.0,4.56,46611.8,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,8.0,2.0,5.0,8.0,10.0,6.0,,4.0,9.0,5.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,8,8.0,10,1
83469,20050907,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,30.62,0.02408,3401.0,1.5,30.6999,104138.62,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,7.0,10.0,8.0,5.0,10.0,5.0,8.0,3.0,8.0,4.0,,3.0,4.0,3.0,8.0,4.0,10.0,9.0,9.0,,,3.0,6.0,8,10.0,10,1
83475,20050907,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,541710.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,2.631,0.00038,20899.0,1.0,2.68,54985.269,AVGN,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,9.0,1.0,6.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
83495,20050907,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,30.74,0.017881,20037.0,1.0,30.2,615937.38,DIGE,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,9.0,3.0,7.0,1.0,5.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,6.0,6.0,,,2.0,5.0,8,2.0,10,1
83499,20050907,,11,3,5040.0,29247F10,ENPT,EN POINTE TECHNOLOGIES INC,ENPT,541512.0,Q,A,R,14599,3,5040.0,,,,50.0,504.0,,,,,,,2.64,0.03937,6899.0,1.0,2.59,18213.36,ENPT,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,10.0,1.0,,9.0,9.0,9.0,7.0,6.0,1.0,10.0,9.0,4.0,4.0,10.0,9.0,,,,6.0,,,10.0,8.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
83503,20050907,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,13.99,0.019679,11315.0,1.0,14.0,158296.85,EXAC,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,4.0,1.0,3.0,6.0,10.0,,4.0,3.0,1.0,2.0,3.0,9.0,4.0,1.0,9.0,6.0,2.0,3.0,,,1.0,6.0,1.0,4.0,10.0,1.0,2.0,2.0,5.0,8.0,,5.0,5.0,8.0,9.0,3.0,10.0,9.0,10.0,,,5.0,2.0,8,9.0,10,1
83504,20050907,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,-23.32,0.013913,5054.0,0.222,,-117859.28,FFBH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,4.0,,,10.0,4.0,6.0,2.0,,9.0,4.0,5.0,6.0,2.0,2.0,2.0,10.0,8.0,2.0,,,10.0,4.0,8,10.0,10,1
83509,20050907,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,25.44,-0.003915,43929.0,1.0,25.44,1117553.76,FCN,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,2.0,5.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,3.0,8.0,,,8.0,7.0,9.0,9.0,2.0,7.0,3.0,1.0,6.0,3.0,,5.0,6.0,7.0,3.0,4.0,6.0,6.0,3.0,,,1.0,4.0,8,2.0,10,1
